X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.9710626837163563,0.0037944202114807077,75.32909785323758,122.44015171347506,-0.9979918080730498,98.27187304554599,-0.04417298524305399,-27.718966543048566,13.712077197018973,0.7748503009744077,-22.127473971719347,-13.635383201665546,0.008372402975426714,-0.07596744540565742,0.05670372552872769,18.076469450109037,0.7102646085890592,8.62211556954285,-0.07125934743320343,-21.80886095475651,0.11395337171906976,0.5890468263539544,14.342907354724845,-3.9672162528837087,0.049220061692140306,0.12112748625928116,-8.205138106619932,-3.609719190886476,0.07450256619202476,1.7876060572136008,2.001556555382794,1.1139335908821644,5.0,1.0483826047990563,0.030992917982445262,-1.5282097595845983,-0.12710246554936397,1.095036753370082,-0.520686364819237,-0.07435695259394041,0.7165723532504565,-2.139947042398505,-1.512484594644986,1.0408506748076625,0.057168711201495456,-1.912591809643226,0.012307966260475534,1.372143006013268,1.612461812366366,-1.398465591457538
1.0076988041519939,0.19006704735889418,-46.48424916302436,24.047470807861654,0.05672085110144545,16.81132938443946,-0.09704811213097153,41.76665646848464,23.40639787325008,-1.0605031098996816,1.9194104066233464,-15.812322577707462,-0.03237607807261322,1.1277468526415797,-0.07945140989042458,-8.251600290424149,0.9140125471174076,-7.015429108114044,0.06543108679380367,-15.599732615235563,-0.06759152048328483,0.2140251111512389,26.398137216723928,-12.856173740249739,-0.24137572286165992,-0.018332078777093058,-9.994415162789236,-8.579132271530103,-0.12873612839744492,-1.5853607418833708,-0.8332689707220902,4.905334933524047,5.0,0.9605675381153567,0.8354591753209444,-0.6442332197238603,-0.19209976041206944,-1.981769498306508,-0.4780714653203728,-0.24144208757447372,0.8301715561182463,0.7650975445953617,0.6931169782933879,0.7344094920813805,0.9366150036351326,-0.4261097643070336,0.07272938190691129,-0.6765771898940708,-0.885481266696128,0.6819992366912313
0.016774360278911757,-0.08230032282063435,24.830381636360713,80.07864690072633,0.766124901647729,63.72435383341296,-0.04291925232925253,9.152213642945343,12.276832795813538,-0.9165278095544351,-18.09864911138724,-5.241449721652682,0.030293222411173777,0.015021067967455719,0.13891321680807628,8.451222185599924,0.828136615986973,0.03956551581391757,-0.16827338000254682,-20.281521791497713,-0.11376773491962466,5.344139203977689,15.680218562601814,-7.2280714526988366,0.02270236165826256,-0.10164068585805852,-6.591958173164156,-4.883518440799596,0.07476308399297493,-1.444067689071778,-1.6130175805100775,3.824421949487305,5.0,-0.08811488681422378,0.8345949152137598,0.6637638518053632,0.09531065512802071,-2.043817491680733,-0.16211390883205534,-0.09369962738430868,0.6412267746655042,0.7011229323926844,0.5177764009728995,0.2695181703964116,0.9765175221198907,-0.41853937688642406,0.9721027960335735,-0.4507710840390587,-0.3922519873048055,0.40515968708439154
0.1201984422094266,-0.02487297417773751,28.080021729304498,80.76962242287706,-0.746602190778896,64.65549331266924,-0.030639805312949714,-2.766776841832153,15.368888458080775,1.0046294589455416,-13.65001235559059,-11.08874976462736,-0.15797444473086691,0.00662858140735997,0.057418240955918964,11.000088159767255,0.631480935125749,3.5263668162199484,-0.03095299184537228,-17.724780687196123,0.09509573523772505,1.8069058657468717,15.721292528660289,-5.4815435419696845,-0.07998851561662075,0.008220279743055572,-5.252146558185942,-3.9241961262202647,0.22405043870412442,0.3965335797440024,-0.2437241346205562,1.5904798526953092,5.0,1.13334826762995,0.44675241975446145,-1.3993454197938078,0.06431614391211098,0.1189798587720001,0.9009452078667637,-0.11563469139268838,0.2297193329776829,-2.0100690649933193,-1.4767575355052083,0.5383551216752825,0.6273601934860435,-0.3982047245579963,-0.8742378125015906,1.0183461825923859,1.1723520428354,-1.0718241616034305
0.389092092227004,0.03755812373632009,26.384942547148853,69.13981816504723,-0.49753137474608106,57.21394325828581,0.49860046332060437,-9.674605706476983,8.295797136426566,-0.8971765655510253,-7.7402331048981665,-13.331132238243795,0.024958857488061394,0.13903534892761316,0.03616667833253291,4.3741135975575745,0.5456261560407905,5.8397505707194535,-0.14813053416352437,-10.93602896603615,0.054008272832582686,0.5719179709833061,10.802600805127378,-3.7838188886644515,-0.03615169144619617,0.18407897875228707,-3.5557056558185742,-3.582586693708544,-0.10085676016793027,1.8261493477523465,-0.6613510346817268,0.4421162714045688,5.0,-0.008561560029077013,0.5005156407812419,-0.09702903447522865,1.006674524446308,0.8421855655968734,-0.4265910895121034,-0.08783366851853813,1.1207829065889872,-1.4335667243156707,-0.9147721299818902,0.11632843864013415,0.05306690397093358,-1.049819426963248,-0.853589076225777,0.6276905509200517,0.8165606149562177,-0.6513594261551813
0.41034581955400745,-0.19734384386175963,-26.359978241410758,3.6339178233018394,0.9426841497891553,10.399268252113677,0.07672067193424903,4.712052231129399,5.355246895754336,0.8421212302095015,9.886703251417044,-14.962720356258595,1.1284682000901585,-0.02077981279406304,0.018825136901770616,-9.554537124067892,0.09744367069675802,3.6408847580421977,0.10272273569972508,0.9419465892230009,-0.16896808977498412,3.951986647915116,6.946494956609396,-4.400015120745926,-0.16340480949728356,-0.03284872132514295,5.2580774268638635,-2.06372176189314,0.17617858452393378,-1.5960715538903256,-1.1870013593882693,0.5131381327269376,5.0,0.11279830306893315,0.5356056142376746,0.883715692883296,1.1290576826088625,-0.0007407119563344333,-0.10060694357428274,-0.10180908954086075,0.9906716118491903,-0.2172155963926277,-0.4224459044932465,-0.14117391046366434,0.13474880496865246,2.7844884504953242,-0.059414991652195735,0.32448433945105926,0.4584735678809112,-0.2558245272850804
0.10724823811056472,0.005782762781511779,5.359862208016663,53.28164286775665,0.979979108710799,41.89666222227375,-0.09948766578655122,1.5702045521366659,12.688417775519552,-0.3428091346912845,-3.931897777282276,-12.67218007548101,-0.02777738694138847,-0.19296299929258232,0.15176701651577837,-0.18909638133649226,0.39461082479431275,1.2573532476018787,-0.06879537737527068,-9.521070593158536,-0.09386342319702135,3.2551807434495728,11.067304073635052,-6.791575371560759,-0.1851234362097821,-0.062161803646255544,-3.8947372492613144,-4.348868945006558,-0.043663456646034236,-1.0656562205495652,0.14374230732998422,2.2153183598802784,5.0,0.9552150233129112,0.7075873793804693,-0.7035585892464223,-0.05039145099550216,-0.9741623654567728,0.42297798398672654,-0.17751213671065597,0.31971321972627026,1.2736880947553229,0.8580678933833744,0.5408908878305794,0.036245040332969755,0.2188474934085622,0.14363944740133677,-0.6857623761020929,-0.7836139233495315,0.7533484243859094
0.31929224904521547,0.012177823217062463,53.9118708196019,100.57262555197855,-0.8469544774717672,79.3041141550871,-0.026222758919473104,-19.131232792889442,10.077481821021467,0.61973553990843,-17.12358363407678,-10.016971350893751,-0.031237107337353066,0.007872995017210236,-0.11339573766301494,10.886823107403425,0.46917504718779546,5.744177526238454,0.019289211577370444,-15.566740296080564,-0.0361617867824768,5.444265761549378,8.353427461250169,-4.578879277982151,-0.032430749128725796,0.495151888829857,-4.783536873640274,-3.552119704835543,0.11418355136959364,-1.046898206401058,0.4982837660354963,2.2621530695764007,5.0,1.0799454692419976,0.5100474647408368,-0.5964199740066624,0.16316619996650522,-0.6373039044349211,0.05660356190067131,-0.0689885744852507,0.20971001003331213,1.4369676358203682,0.94473563450265,0.5474874789670617,-0.06329641721283125,-0.012465553807906645,0.4400277025970516,-0.754678671163874,-0.7320181856477219,0.6126445030638543
0.6384975636962312,-0.05719512625984437,39.569501107118015,158.17649674974297,-0.8043142591210166,123.08145530844068,-0.13868140106751964,-2.6241762414316314,14.28648328173816,0.5461679143457763,-17.76389315506337,-6.8828978716479785,-0.036694110341273393,0.21516664388924603,0.10174883099668548,10.925595092396817,0.8734713381657863,2.458394445540124,0.11465054635188872,-17.485735861315966,-0.03813439667322516,1.7030016080311658,12.576888862289655,-5.639730854383874,-0.20591111860574138,-0.17057384154168972,-8.648774062605229,-3.9448982992922272,-0.05830786044538466,1.5644561425535617,-0.7477244112641442,2.745594368384976,5.0,1.0451858471857292,0.9681778661609834,0.40544760322121326,-0.06213639615228281,-0.17648815224719105,-0.9592068712950899,-0.040296344342403825,0.45482874137771223,0.10234925148720733,0.24920082666905383,0.20066974636360688,0.028509492660036922,-1.9390349480615297,0.9427282887916928,-0.31263807541116706,-0.37644848972659917,0.4816318451395056
0.22792866224724562,0.008266045046810519,-10.287064544868425,47.94826288115139,0.9626448961622649,38.01825962608028,0.1221845777227883,20.469148260007238,17.315820516379127,-0.7261829598176321,-5.4317023238661815,-12.918896991429037,-0.109393150615207,-0.01361918645903682,-0.21020110836231984,-0.38669919685754833,0.6169545300528616,-1.9347874899472361,0.04805518395889085,-15.533079860280113,0.026903415871384256,1.7581689986373665,19.91613264516633,-9.071682550042146,-0.053228430035952685,-0.045487379244811076,-7.518858871906137,-6.330762268870677,0.030327156841903263,-0.606051898443844,-0.6992535599909452,3.6141064415323134,5.0,0.9204617246574112,0.7263198657040751,-0.27247419675325596,-0.13834404053908622,-1.1645246082084546,-0.3468803649426069,-0.05842204749615117,0.90366273142097,0.2275896618117721,0.3569305722116244,0.5033017323598409,0.6897075518961796,-0.4031933033881871,0.3288386581588134,-0.5307567033233103,-0.7415963891679308,0.566611471539381
-0.01075075079574564,-0.11234413535447008,17.967777818710832,63.073569881385005,0.4803402956668938,52.81952806120495,1.136298237125975,-6.7182895709564985,6.837162023250577,-0.7230363464111784,-6.358120300183732,-10.49058106921381,-0.06836714628627702,-0.06300999965916587,0.20757232433950967,4.427967502483733,0.3082650306487879,3.3144454067875793,0.9379947708636732,-9.106557213533126,0.048951884498881104,4.537830449875649,7.462417002101585,-4.614503170184305,0.062471744113510044,0.5623636049130712,-1.4450818728234323,-2.8327495742358217,-0.1160968940958995,-0.68997691166733,-0.5551267813422448,1.6789364571227814,5.0,1.1862635910640142,0.907582012537076,-0.011587477525905814,0.10258248527509684,-0.425337620038103,0.7024538315397761,-0.20632080860424332,0.35531857863345934,0.7441292526111105,0.497612272290584,0.3097760814614529,-0.03714218403861692,0.810897878772417,0.5727136827387955,-0.39346811543605587,-0.469173453225034,0.46662543395814465
0.4005134544266892,-0.018065420864691213,50.15358619913719,141.9669864982746,-0.2493784152185628,111.96051284475485,-0.061755005821595196,-5.863230418792106,7.254467682425161,-0.8107283113826624,-22.25364533230257,-2.7907188968076477,0.044473711248292684,-0.04366874967880696,0.07111544114698619,13.327604455088954,0.859753825874696,3.3048995993596457,0.04051868179085528,-18.675251000337642,-0.12775946444537856,4.531847812970938,10.288827604123632,-4.02672182454326,-0.011789446510172913,-0.10324481782220014,-5.975741618455574,-3.477479562335034,0.12930465336684493,0.9789401923311467,-1.6976246909670132,2.3245107754710705,5.0,0.05073799192483083,1.0570572933544717,1.3396686190364107,-0.005125275945727236,-0.5458380328020622,-0.8856267407323488,0.19513893697117024,0.7320824601592357,0.2193872228569372,0.34345227478256424,-0.019586636312079325,0.1727721038096043,-1.3882618457008327,0.8608415837670109,-0.18393456549769271,-0.3804265832390144,0.41618400971952185
0.49321831166532204,0.07616144157516991,-15.459546391041199,20.76718251270823,-1.0716657007360069,20.201504702436587,0.0570772644204407,4.440243604317781,10.085904281909055,-0.9849827867856158,5.0803544392422335,-15.940509870606123,1.0195289186098144,0.17522818728031445,-0.03528442446790901,-3.2416529013009674,0.4643864168405346,2.16786305717653,0.04673844342692746,-5.19544068608375,0.11512770615353998,0.2843620155884715,12.121380772682835,-5.955598721078565,0.0200418579679294,-0.03981837417260004,-0.21696526716023104,-3.6991158877516273,-0.0832808787247643,-0.3985967310109051,0.48738353210333313,0.3170100327019015,5.0,1.0557116429781774,0.5696544431275103,-0.9839925579005515,-0.08184237838729981,0.6805257807516474,0.8249398280967026,0.06822493713637778,1.0062498592857263,-1.2550848130697199,-1.0342365305978798,0.5540955311578418,-0.031068206916377867,1.1025802323855667,-0.8825507364169679,0.9701024108622694,1.1776092455759666,-1.0679396153761158
0.22979971024490262,-0.15862426751590392,14.969413266630122,38.19832870829161,-0.6669516976962797,29.324470902674168,-0.013089402229371105,-3.190731333848611,13.620563194946111,-1.017767331898714,-5.568376064360596,-15.537069168970177,0.0912949709949161,-0.16745391870327814,0.0806954874302584,0.005076797714747942,0.5362966692376157,2.713277204618894,0.1931871235682516,-11.554502722584399,0.09649953579244905,2.4109680612118867,13.029839690589114,-6.9262138919701215,0.040932866148708155,0.2418218178299457,-5.646435056070871,-5.098917474339364,0.08787836411975145,-1.0552037480324168,1.1936217706689356,2.1453573688341745,5.0,0.7951261256445716,0.20119907708321524,-1.6123121294797718,-0.07100992759788671,-0.5082021347480762,-0.009021545184892704,-0.23772171372068301,0.4505615042300598,1.21793666129185,0.9183125337526492,0.7641951021325145,0.014389964762400741,-0.09292004972865239,-0.529546947171424,-0.8174002278643784,-1.0432390414751636,0.9261065053738703
0.13356330978358816,-0.08364582205518038,-8.822973595432893,5.330077123614242,0.49716536610636164,3.388352728540651,-0.15005398205604525,-1.3396407609857293,17.25300770632034,-0.18361999759866948,5.007351175771741,-23.92822356626226,0.0434649655767044,-0.07263002755705894,0.07059452060407988,-6.918263651145871,0.42881109368061493,1.9608494233164095,0.04015562456049512,-8.067006449269417,0.0961767375390098,2.9971958531378116,15.22357026121748,-9.030996933674505,0.025507304018008756,0.7122348253965538,-3.9033138599223056,-6.094196797127241,0.07293732910591648,-3.532565674450218,2.8007198606388455,2.2368753863684137,5.0,1.1208513839833745,-0.13189184513286195,-3.1419810088800664,0.14200248630903597,-1.0214549256428394,0.9943084198358496,-0.08728516920025677,0.18501744470720694,1.6929807728332962,1.1387493196853213,1.3705890835948509,0.02741014987102223,1.5233735694887107,-0.9508317143504728,-1.0768158249382556,-1.3989977444577415,1.185051812933237
0.13270664179638253,0.0031303531202795023,41.070270078968925,77.36771260252246,-0.18089148112934914,66.28508581630196,0.038301526855117236,-19.67100933976367,0.9852968189310014,0.6938821167055482,-12.437527274198434,-4.483510965416031,0.9700382250504291,-0.08177546903134064,0.7732539947560559,9.209861411850005,0.345231725297464,7.068595152142932,-0.1361317572066348,-8.118370545744591,-0.1633379450464209,6.338216524238189,0.8790580789188107,-1.111732722034586,0.11981890171722206,0.16850606428965775,1.896176410719547,-0.44368384057616406,-0.12256744750673042,-0.5776500894376567,-0.8443302364349536,0.3025511929605857,5.0,0.013962040991631244,0.5994668082289676,1.3276826489193425,-0.05951888895586849,-0.34483357938544557,0.8121710310670056,-0.01255536652475095,0.812941499193833,0.20559524330151518,0.14679904056772683,0.04381350581328862,0.09867288242554823,0.5987745644857824,1.1271198713506296,-0.12045046276569642,-0.2889545988663449,0.22308422791134863
0.05805599259185463,0.08373612663673227,26.91534809886528,56.16008673070191,0.01966325256967541,49.85284303485055,0.7034662344831099,-13.055358517300219,2.5286277623508795,-0.4675874459977833,-8.94895350808078,-6.107564525240184,1.0373021477188396,-0.04427789107721569,1.0022609645412428,5.6880272414371795,0.2659390940316939,5.65548421492832,0.03163795978639008,-7.183843133566121,-0.16595163908119048,5.75280145546623,2.734896644320803,-2.3387635960927886,0.03767297024827479,0.10064339202556903,1.502708286481155,-0.7931232335050559,-0.08154130367348478,-0.7868086477900137,-0.7510339327857443,0.8426802945998603,5.0,-0.03593619975191554,0.6877015455691127,0.8624619197368082,-0.03290640435477232,-0.13909076520666985,0.8130196585818965,-0.01407177281987064,0.5730576062984419,0.40147870991905377,0.16657038115085038,0.016029709387898466,-0.02458192828496272,1.1988671033579503,1.093175596164231,-0.13433068863067674,-0.3035797768856102,0.3375320366016283
