X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.08215442749488622,0.0439536543209787,16.278434369980758,7.9320252408154674,0.8058626936672041,9.792114264863232,1.0577909916290626,-4.981926576226539,-1.1684133293146228,-0.3941769700222215,-8.168894749315209,0.7005753753157253,1.1117093477268125,-0.01119946938224455,0.9473398232046533,5.45530311205377,0.1667270663715281,1.8832479039536778,-0.15699954301862307,-5.718944125739331,-0.04450985544578212,5.0,1.0635007793959752,-1.3308631462595581,-0.01838367693226369,-0.01309228378830131,1.6835139275801898,-0.4439395737510353,0.04511158996584973,-1.1313229814172943,-0.40784412477655585,0.4656658398773478,1.9724121601679516,0.023509813649935287,0.33452605203757085,0.5588078934521072,-0.03359121162748049,-0.5390568121181258,1.0558305930968415,-0.15460906368913768,0.594978719329605,0.33157457031531345,0.2003987895120226,0.1431448916356283,0.2010336088445411,0.8891091225347031,0.8786833671194709,-0.06911450638726085,0.019847054360490737,0.06194557623960713
0.377162878207768,1.175363833354516,-15.644740654502554,9.476167840749753,-0.7137169326328966,1.2894478880107632,0.06674988031836043,38.35212286766573,13.72885272466078,0.9167622895140317,-13.727000041627287,1.321346065787868,0.05759208311313063,0.9233293120452345,0.1702598847198812,4.9285212149048085,0.8593473458887491,-10.98581460481141,-0.06877581711716939,-21.54285573254607,0.3448384362413337,5.0,21.524636655027876,-9.885585697458525,-0.11054489936808087,0.11968116109958449,-8.288547155200215,-7.565496342960783,-0.08627942691632991,-1.7017242981593765,0.4879371277761549,3.5633967134047677,-0.005908784710187208,0.9417911540489279,0.04904192332039636,-1.0729617457332314,0.04336952333300491,-1.9390319491950605,-0.997728516719607,-0.06511157533006096,1.134087037622122,0.8225588140547225,0.7947669804575861,0.8007583055590088,0.9083688856021773,-0.6879966166861076,-0.5091850169405091,-0.7992610401492866,-0.9799819046312517,0.9017545870765439
0.18611192343352284,-0.04655502319655433,10.21449424385701,12.234626037569996,-0.4370110494008628,5.565741433178332,-0.043092064828205476,6.175992055080546,9.11514236118126,0.37900394473549476,-9.79756185886481,-4.423208193349521,-0.01413734463699537,0.9547070672802531,-0.003462064386979263,4.091941887040129,0.45428671400305265,-3.4780458684668707,-0.06425257913841718,-12.767382920060072,0.17524300784131036,5.0,10.906345057858656,-6.627423860768871,0.14685418684129492,0.1265948410029602,-3.936718345665279,-4.778998458187843,0.031284275577120116,-1.7603987935472767,1.9709885659386692,1.6087353007320755,1.2700371828077084,0.9983191094178783,-0.05824891943514726,-2.0119697359422326,0.09243914034555073,-0.6697585318915196,0.26781744907581034,-0.1684918047833372,0.3159828392699076,1.5191664728153633,1.04651373433185,0.928692006704063,-0.08227393119350694,0.36952150482511453,-0.6639774524170895,-0.9969488231190999,-1.114881372883056,1.0229556742133337
0.3850624764099442,0.27655469411392386,72.19050380239109,47.849946153528784,-0.011973831912512306,36.32845040815227,0.05489615462818449,-8.773001460361442,3.356686536892893,0.9211969085304473,-33.007728038653,5.374919480730911,0.018357047093288163,1.142041148042588,-0.05471811903512686,24.030547828613646,1.0042089409714925,0.1501411616474534,0.021171207240867088,-27.112487692303105,0.16585639223140197,5.0,12.838676940078663,-2.3624932041058226,-0.07690782284031301,0.8278938282269788,-6.867377162417278,-4.422381457273773,1.1802597242979993,2.067861661680433,0.7913908923611035,1.0328991758058204,0.3293487274808584,1.0411083704361508,0.44224253089208343,-0.9979887639072063,0.026123508078629478,1.0997662714782794,-0.585057279671186,-0.1320974154184028,0.8757537582151409,-1.586259123609935,-1.0520002132534851,0.6236262229909598,0.007223840791370811,-1.586083919872471,-0.6704295105676541,1.0430486179009717,1.3180031934946685,-1.0988469720613008
-0.12357690375687704,0.7502029456797287,25.126169544242707,8.071587475318001,0.2994224595636642,8.898848121509808,0.10068093277619414,-2.0534511724067666,-4.190639346346403,-0.27870406534666087,-13.970359167767219,6.367654482264028,1.0907508762321878,1.010250469781628,0.7573142673921169,9.989318906503325,0.24499754947307434,-0.2796571176347002,-0.0009446553770510744,-9.23686074260102,0.018149292003466183,5.0,1.4017452621052042,-0.47566093478383376,0.1555007570944446,0.5332769507011862,0.2529816617694411,-0.6352459351224151,0.08543238027759947,0.25077061204685946,-0.540723882711713,0.44392334756134216,0.31885051529208974,-0.09235652311306836,0.5893561019556979,1.0172988689462772,0.08250214409711105,0.19805075792315016,0.3269336133469341,-0.1749590661834672,0.7298108116518792,-0.12448356834352453,-0.03221500731280788,0.04262482922941233,-0.07985539257967451,0.0864376681620364,1.0186363264989442,-0.14635617506330964,-0.20258780641552696,0.17860283750063405
0.0052967704523499415,1.0122842158800334,3.1681091260399263,28.641197325751374,0.772750713589278,17.04194102396977,-0.17023954525845322,32.50976063516074,10.327321581177522,-0.23939398939938494,-20.855322591335472,7.086468047217511,0.16516200241232093,0.9934366991899668,0.43606383480773153,11.186316139408532,0.9077205631024957,-10.7856063525294,0.14302208500076583,-23.04714043250587,0.11291454917987397,5.0,17.93649362179052,-8.597895481930648,-0.06069513456459802,0.0658803549295705,-8.9160627683541,-6.3807255328085475,0.12595549030978134,-0.059088084751553145,-0.27355107434211384,3.46140977467777,0.014279368220201812,1.0477764129010407,0.8753810975526479,-0.607360337041295,-0.18318716826238815,-0.7943339904016388,-0.7300566901509462,-0.11686223364381312,0.5836730360487558,0.8329837231972292,0.7275898615104884,0.5276185518760469,0.14096075524972668,-0.9985028762719891,0.31662275737012613,-0.6108550602674557,-0.7030050006837677,0.6601577368120728
0.13816454936159528,0.9494454213814325,-8.943571738802968,16.17867687387256,0.6691587842870883,9.512249668931545,0.016673838106102692,26.363082351866403,7.638702572612009,0.6996906438226912,-12.142862259746702,3.8797283031633243,0.017818192646696443,1.0575615467297113,0.5312794387591683,6.231648833125344,0.41202302051870593,-8.34497531290469,0.2004441013979778,-15.077948315023258,0.001680840455558004,5.0,12.935156472660703,-6.9242585373494565,-0.17010728394188837,-0.08857658798526098,-4.513533328908511,-4.553641440094847,-0.1611471436445325,-0.5740364159695208,-0.2716305109219115,2.360119143531296,0.29750544438219517,1.1004498411266366,0.7198307796222303,-0.13328240271044756,0.05029296693485461,-0.7569022995761105,0.029147997762832653,-0.17900782531194825,0.621482264226858,0.774125778345306,0.5693880516390775,0.39976012923201315,0.1329261349494154,-0.0658060438057322,0.31222054594512305,-0.46886652678034385,-0.7003198257165432,0.5618392059781361
0.17859411011342047,1.0385398693546506,11.942756476179552,13.191029489509118,-0.9792908610097079,3.922990697337292,-0.08987087457739681,17.004640538403425,9.31079881000383,-0.8880462247358295,-16.913646521045074,0.17296447738973092,-0.028912895895050136,0.9667790955729327,0.8796931505180247,9.346219416085988,0.5493229602999969,-7.2099666005075065,0.1214395765338824,-19.70161594771088,0.1587301936714619,5.0,16.132665641680106,-8.170789174597518,-0.0861917914883674,-0.006619100833002054,-7.6465021010765355,-5.755904719840714,-0.3670883703871472,-1.1241895533644652,2.3100448494157675,2.237124706811843,0.0672770879341895,0.9273836377808866,-0.25106748525591527,-1.9253270793302222,0.045461616417040995,-0.622637247611878,-0.7439503237375236,-0.1462601486908323,0.4748965910349601,0.808913942102941,0.8126765187114859,1.048133383361629,0.09581912260964578,-0.831516890085577,-0.5812128715067353,-0.857983031686132,-1.191587540938836,0.8500630355769354
0.30698426447744115,0.10489183760624872,67.40989557480283,24.17650115468539,-0.6845212132895623,19.32314987226123,0.12217265743233702,-11.446842334029848,1.7744194669631095,0.9641071897641559,-29.655621830688908,6.317858678414789,0.004773450685034337,0.9417537177076881,-0.01078170594732699,22.720913474862964,0.5293290811371272,0.6743996677001962,-0.02653822651376673,-23.092039194701538,0.07302595964247101,5.0,9.405499064144962,-1.3636112471091197,0.1971840519719182,0.14752997798622222,-4.104694949510466,-2.6817263816256487,0.9147729009468817,0.7607680925182545,1.1843521328403306,0.46513507668125215,-0.12081355023300289,0.8926299019314261,-0.08879327131837675,-1.0319685343544514,-0.04108505702619444,0.3909595511060019,0.0996760073918695,-0.21088303719222434,0.7827383306478644,-1.7540198821137072,-1.227299015524374,0.7093965724161498,0.26340002178296906,-0.993407347075493,-0.21492839491649526,1.2546125297996322,1.5393452735952422,-1.2803143106133585
-0.04299266583376038,0.9986639016521013,-3.855394064037305,23.561362706287614,1.1103743698021318,15.338220533113788,0.2533663099823478,28.77016093529868,6.510328206525878,-0.7092785435606789,-15.797890076888352,6.436677164591621,-0.11241973859683466,1.1350603241947694,0.5223909466204147,8.239302934875179,0.6232906118663882,-9.442376752811093,-0.04069756567102007,-17.03140814201906,-0.11262354983104357,5.0,13.31320212044202,-7.176101750265637,0.09958861510954473,-0.08795703336052205,-5.383620935817387,-4.7427022356065764,-0.04129598144583407,-0.28937910886097384,-1.069147096120268,2.931914520524881,0.32189623218986463,0.8930532865731672,1.1205091912732976,0.29694903984321647,-0.021599573016114215,-0.7750683115475557,-0.1268039067862965,-0.09246501560200202,0.6681581479764607,0.7922612270464802,0.6035312045992892,0.2763335885009619,0.18448352221200198,-0.14884660590728904,0.5584864382950756,-0.7111872189359159,-0.5568081153032406,0.5624171418710489
-0.02334342362578609,0.9683810969408841,22.79454412917043,5.744361878307424,-0.6968919643810546,7.079044200874967,0.8260573419493964,-4.102011365195423,-5.909081622197524,-0.8276427864684626,-11.793870156892396,5.447671542813334,1.0937392473084906,1.0179472361255761,0.7148892448378452,8.552878007891872,-0.02722648576888914,0.547251619130373,0.12190462262924134,-7.419809778975518,0.021421664412287024,5.0,0.33386643220075396,0.13133379027767397,0.046639834777085554,0.5615751802660817,1.13862796932638,-0.27414528592805243,0.08852465544113812,0.4033154772748577,-0.524991300878542,0.14436592763282477,0.5230973130781036,-0.06157518960692685,0.39868974603695345,1.0091120644483846,-0.08745681791669196,0.12486476142066076,0.49155010457866943,-0.2558614428513052,0.6312839205978589,0.09049958308652557,0.0169521676796935,0.004985108160397947,0.030231245390385405,0.21374775790120548,0.850669043410397,0.0571488861539198,-0.09624387711639262,0.03471211089164065
-0.06473655821054594,-0.015368712448557928,-3.4536419590446172,12.611209130302502,0.5613667175602066,12.343267858658926,0.10759402490970209,7.06480519472784,-1.3047467984267025,-0.5928967753708694,-4.725443746808201,0.08149448047478142,1.012682474827883,1.145312029763737,0.006589254003902561,3.09134162096847,0.13357604657036046,-0.884130399061353,0.3641701867739029,-6.036797366639628,0.22145856421641447,5.0,4.920007396476946,-2.959780354765105,-0.1644215623607882,-0.12502422231176274,3.150386248358367,-1.927197397943622,-0.06540645495706399,0.005842381878169697,-0.7211867898822497,-0.47023746926503385,1.7215451945312659,0.08089929110351413,0.5658185670483622,0.3909797079626743,0.9345177999984292,0.35015821779057965,0.8431629564039022,-0.153379880058155,0.9992205975131815,-0.7016468979781191,-0.6643334213802168,0.02096433695536057,0.04081564806267234,1.0831603056195043,-0.7901064172266853,0.5888565385780391,0.6927398342060398,-0.6252939526487216
0.145370066034784,0.8292440582517736,-5.496437743887615,12.94358174533255,0.11194912909185509,7.515308165480085,-0.03894073177718346,35.59286253324457,7.854144768267098,-0.4452584668867082,-17.59618038041762,7.3063764564274285,-0.03752091453575512,1.225171522722364,-0.06473395545849615,6.701978880651053,0.912512158326679,-10.267191355317058,0.337331202731672,-20.34682813169284,-0.029317313759817658,5.0,16.905360791749406,-7.9008856374538,-0.048802943023281274,-0.15917223635815428,-7.142592652392602,-5.788364706774217,0.003952058975820254,-1.105994314314641,-1.3473416832476375,3.8330277716755976,0.04328149380830792,-0.18262566959712292,0.7797446192567498,0.812405162279428,0.13580838642485854,-1.6684378173460745,-0.7820954733751622,-0.018165552808261057,1.071517180529414,0.9160367557641146,0.747306493626464,0.26965082515398536,0.8170692891514987,-0.5600395035179301,0.9890404717333937,-0.5396233925356371,-0.4252945088934219,0.30764677036799193
-0.013773685894975692,-0.10171094311934457,24.425063478770358,7.67918205930317,0.95314678779723,10.04585379623108,0.15794153098548544,-10.912397887086465,-6.159280734161067,0.5527949287945707,-9.047147729892563,5.001975081602598,1.0045604392677003,-0.07032897685546503,0.5929775798695149,7.110061433328954,0.06607256527805863,2.591240456190018,-0.018171390039456618,-2.804537029307571,-0.04620282928922125,5.0,-3.9408131981444487,1.4397661693223318,0.11298372629284822,0.020490152754914254,3.9339624420033665,1.1257659484986973,0.056851056639886335,0.021116344394302315,-0.6502595325809274,-0.6309639464324218,1.0108782172550608,0.012253726707950096,0.3884122802459508,1.1437081744946407,-0.11628086111173333,0.24862412345173882,0.9304815100236998,-0.26069480744055346,0.5820609435254164,0.003489243836977657,-0.00018622720761944309,-0.08005264404911712,-0.06426432296278929,0.8006027722501626,0.803500357838261,0.026699082654147038,0.06343167123055042,-0.04576222435644955
0.07823208820282224,-9.182413835301326e-05,35.94952831657576,13.227554559790775,0.8416810380596834,13.622145110616549,0.021122316608681094,-9.390119427851994,-2.112609056054631,0.7186072166532484,-15.130733439456804,1.558188491555791,1.0661509919313379,-0.09891925244066939,0.043801418200782656,10.789886546292381,0.22374234868537796,3.091444013184301,-0.14188130075862554,-11.219171330188011,-0.007710604500688417,5.0,3.756165138739941,-0.2912879641544651,0.012143433341060007,0.530317171732706,0.7928521205358617,-1.787730974546812,0.7324696593760421,0.4031676239211107,-0.5822210285430899,-0.24717902831857955,1.226193808373237,0.11539019227175502,0.49746066817346685,0.37479206470828036,1.147429976511191,0.38695650927269853,0.5603069355078252,-0.05712812230737632,1.047003880668715,-0.9509679750772068,-0.7210507988404683,0.07006907370376732,0.07044134082064446,0.16990706951591775,-0.3980816365925349,0.4320057865754138,0.6341437170450057,-0.456179526055454
-0.07032277271830487,1.1337587055167142,5.704272199953235,14.783961023409805,0.11393583435762161,9.53820907213921,1.0371693855425934,24.424735713909264,4.959811963914525,0.5171641919714114,-17.972038260246997,9.263940629352014,-0.039886656112931455,1.1061038751386372,0.03851260621305904,9.898358580588717,0.6031593629670907,-7.279924921496083,-0.11216020475994333,-17.328950324010155,0.03616059285465321,5.0,11.675782407729882,-4.671701911938994,0.018336441234417945,-0.14881655568736163,-4.102047988914883,-3.841794919621586,0.03632063534512248,-0.6893425640429611,-1.587538739570454,2.2293065239098073,0.12584721972021276,0.0091334079121139,0.6290787677004429,0.5642870194992555,-0.2016137834454672,-1.3691664316442138,-0.21908217435091024,-0.10553302358803633,0.8399553305770006,-0.0025092532976651385,0.1234173966107433,0.013249439405065367,0.7234759145892435,-0.4063842985740956,0.06199580012230693,0.0008367555559447293,0.24916813678241734,-0.3070488067284411
0.3785175981454758,-0.03870674944865674,-2.4681962785838176,16.849606952098704,0.24251039009969333,7.282866510882273,-0.055711665321758336,16.390850089393208,15.095627473489335,0.44844460319634505,-9.161360324509767,-6.206494504994065,0.16461365024673172,1.0919319973539918,0.005465700674226558,2.6561020647591613,0.6233790960018496,-5.760662158163236,0.22527262911341384,-15.575596986231353,0.05869442409444396,5.0,15.723746161047062,-9.35500455805294,0.1415186295565446,-0.012840222339174444,-5.991811316129708,-6.233912778150006,-0.19624050936083853,-2.4469981874191657,2.150647135149103,2.5501343318455847,1.9761917245645926,1.0763936070241142,-0.04937168868107241,-2.831166369636492,-0.03926568458815506,-1.112085032655691,0.4858161399413853,-0.20713811066387827,0.1655008626926092,1.7941520876163406,1.2986286882823728,1.0902689455504826,0.010701258323914976,0.48491562026577156,-1.0155004618254022,-1.0447536326691766,-1.2471068403232737,1.0996185582660027
