X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
7.053880025448474,0.1612882320415087,-328.29854557382026,198.42982303017425,0.5071885086157035,134.44408832888325,0.11241386270944896,187.2692956614626,58.88854105363632,-0.2770517852016369,67.91425128485363,-30.731844250180714,0.16356759901653173,0.978653626115972,0.09522557557355961,-67.9334936387159,0.10459138614328808,-41.62958098802094,0.050798611228027514,2.5787840104287825,0.2272347444299993,-21.319015990679336,58.45802131545778,-30.212847707469443,-0.4109670434993094,-0.2187515991455273,-23.30438555973596,-19.374181183141335,-0.05847183318219632,1.075116194258055,-4.226433573472902,11.116348541828344,0.36475624754362823,1.0593705502572568,5.0,-2.3011914389605743,-0.13368404100871417,-0.5155862707748498,0.3709534049496116,-0.32649363689648303,0.18927434492138873,1.27966794339619,0.928605832625593,1.0140703136369371,-0.10255876612606345,0.22674183944343693,-0.8162470012948553,-0.9851767223198766,-1.2147736837744192,1.0700962147718613
7.506395667764611,0.1397701924249179,-339.9021381358792,284.6789415456771,-0.20020011239326616,204.76624651192634,-0.015461727584340815,191.44033702939805,70.95431766793679,-1.065093689834726,73.71742256166337,-47.20081247725491,0.03514429903465776,0.8855009482526511,-0.07915256441477717,-68.3409153538822,0.4698109481489429,-41.81794179111759,-0.06919737111046793,-6.327350296737467,0.32942266386662494,-29.749115654708667,75.87110692446196,-35.18316144122102,-0.2704923146363392,-0.15265709305979563,-29.960156662601975,-21.334674006215774,-0.024029001457644375,2.4313890480056335,-0.995651457238285,12.351312523540296,-0.07553238579403837,0.8365391003984248,5.0,-4.6520085990511095,0.07014035004373458,1.5937261242794634,0.7802000154581544,-0.12034831124745654,0.3960266695792033,-3.080789774334282,-2.4232156913855896,2.695284632396806,0.05712610379906763,0.15353269200486544,0.5197236371356783,2.1084100569035553,2.536087511201183,-2.313715339894703
5.447238984502096,-0.11943258352265705,-251.01496298225618,62.93649016884793,-0.4247467318910709,38.85270098227821,-0.04276645462254982,152.40358970475037,41.94935000128777,-0.0868533977325284,46.34092723941878,-16.181079091839525,0.13188230572804202,1.0150376845618105,0.1538161028797785,-47.25447411393715,0.27332394777352054,-33.76020182046913,0.004236495599705286,-1.0922724547020344,0.0446659553575122,-15.528807001345552,44.560556917964,-22.334622612359517,-0.20252801711647983,-0.06046586835505213,-17.69430149247848,-14.265352358827885,0.19482641255731867,2.1150619081521347,-6.098744033085707,9.413642702193883,0.19205173804953873,0.9966612306524529,5.0,0.5805250334416973,-0.08378368886326429,-0.3172381706911442,0.3941693919350857,-0.11261180807477626,0.558058085003226,0.6008512704804264,0.4624297751538834,0.16957865356155438,-0.033769643787515416,0.10877531140267634,0.8842270984659533,-0.38739570354682584,-0.36621132033662834,0.40483675552681525
6.062691378464322,0.04859804620800579,-287.37045308554855,103.87551313014936,0.19489049382810497,68.84023387099279,0.11372452381610974,167.18522095689224,45.54210588488999,-0.19746308470566648,56.732549942166166,-20.264587263483104,0.12359428795216339,1.034906568101268,-0.015049552150568203,-53.959312676653404,0.0049746550036491866,-36.16835989233921,-0.06504668149405302,2.032555923791413,0.21489761569032276,-19.015733200026954,48.961468793966624,-23.81546826084298,-0.13244229231341176,-0.1627046369825367,-17.113598659522328,-15.443170185939872,0.1291646625982152,2.547981001186264,-6.1500002745337214,8.596718575512718,0.16892945926488254,1.1966113486352856,5.0,-0.1666887084555533,0.0450222321378745,0.4166732886139908,0.7410974769450693,-0.026847932742773917,0.8059746566124332,-0.9027765311413966,-0.7102761449934774,0.1774910086382953,0.12154730682115171,0.31593750678432075,-0.8500102214078125,0.5210741931230595,0.5979869859549795,-0.6596520317202713
5.6300304329052535,0.14729618751168008,-264.77874953507455,64.77357657443024,-0.4224815916760959,42.3155634726033,0.017991560822772826,153.15530811199096,41.00724734107998,-0.14791148568472634,52.51350032703922,-19.731749099705933,-0.20378176588437383,1.0030229638861798,-0.00018453622272010425,-51.17091438322642,0.021680188127773226,-33.49203698230328,-0.1384062497302926,2.4258730552589816,0.009475329121765666,-15.325041364669735,44.10838858656156,-22.655523692090377,-0.33088903558677557,0.028123108363876877,-15.231653780673401,-13.839898331890042,-0.07347697946178187,1.7418139693939396,-6.273495382914513,9.044062137669254,0.8150304422217793,1.020510479865765,5.0,0.7634541555669405,0.10863823682262448,-0.15736943028671888,0.9609285194226663,-0.3223337063412435,0.7542422569736504,0.3408166142358071,0.21864417845167003,0.13400867537328565,0.055337897615639356,0.9916896040518643,1.0118247676741234,-0.1552585069163967,-0.15562843800926798,0.20192135343659448
5.8998082761708535,0.06036886606890675,-262.51131234573353,74.99021284222638,0.8646311918575692,46.45561361079157,0.12677387900657502,170.7460261385664,54.26707277983193,0.06402701296586397,42.97140353309216,-20.57655767525736,-0.16413244535625007,1.0461204897307994,-0.20588228500576244,-43.41644435275639,0.586430973303819,-37.418759941295235,0.04373477709468445,-12.89697572008342,0.2127119757450622,-19.29795735657151,59.89019817428684,-26.726687126243363,-0.43135260983607193,0.014882385499239113,-24.599736595553544,-16.890482857712545,0.0277686074413592,2.3232522745554913,-5.711708812250122,11.276350796821815,-0.018165104994613292,1.036075802601626,5.0,-1.2536173758975342,-0.1084220041327436,-0.335767239712185,0.6968686157266044,-0.19146320999912914,0.0719778148698535,-2.0886389614763208,-1.4353989750376825,0.832371722042989,0.9016180289666339,-0.629816806326969,0.11136747610013613,1.1749627412097277,1.5033600335880362,-1.453155098129801
5.052102937163785,-0.16887584356919746,-231.20719254198988,28.72459149871825,0.1198057183718012,14.835002666969894,-0.03990590554201698,142.2872449635763,39.907297178743335,0.6690284935796199,41.51740441782788,-14.418431892425598,-0.053483576752184195,0.9122512810731335,-0.13407481085099365,-41.52615899139686,0.17690181370203914,-31.411007299537047,0.0881359852309815,-2.201981401561164,-0.001504069345101701,-14.179502094144613,41.6735696874427,-21.013368421442205,-0.1887858008562256,0.03525278936925607,-16.501960835523235,-13.0547382101188,-0.010737836768805107,2.2840606233631697,-6.233661141029168,8.899933220491908,0.5913992456504483,1.0264848654364367,5.0,0.8408326783528925,0.06954060742788855,-0.19649170510070801,0.6310953990501567,0.0049311548930602855,0.484049349064714,0.22776649096329918,0.14495199698442715,0.025081122370125684,-0.039415985713234444,0.22033699471303037,1.0389568225271257,-0.21363010982559383,-0.05852717189604284,0.2563372189398896
5.339490633272791,0.06369749183375852,-241.2536936047901,28.74193330774026,0.4680424712443116,12.000095295846094,-0.0743555156524421,156.4516863277881,48.03398990635061,-0.09065645961608082,40.59760286138462,-17.780477317300292,-0.07728178641059985,1.0093608868170671,0.08936919220208882,-42.90661667460375,0.35726137256601453,-33.75190968540223,-0.017450275705534365,-8.172978918649337,0.06538914773485675,-18.63057154529167,51.58899553053734,-23.645164103161697,-0.31324925017474115,-0.09768991028993229,-22.873083114190507,-16.244157036111144,-0.08480823688879574,4.457117847238339,-6.238784913229076,9.530859026435015,0.9321497912050183,0.9909727319087703,5.0,0.27043855576987175,0.072898385568518,0.3721242715242442,-1.0309601735689087,0.038182146404092676,0.99946892492629,-0.935702976425874,-0.4072793413676351,0.1151006588679333,0.019635986365135326,-1.9106704290763479,-0.13336650633862046,0.3079288631954588,0.41834462563977937,-0.4076737190106466
5.9430213514394845,0.02893492635966459,-271.0392057050671,63.90117364698976,-0.8011156530975521,37.26652281592668,0.018959278644226106,174.45467604094614,49.92410499734584,0.9878892365504064,44.64182636117127,-14.722575700180109,0.02156854515419434,0.9940308661780607,0.024245797608336665,-45.294832192647384,0.6134919492903272,-37.97341976410102,-0.22503482355811288,-7.917642656320172,0.09833096860310352,-16.719176598195535,53.58838170195792,-24.975252526948076,-0.37261987370122013,0.1296169226510474,-21.408320726845265,-15.99406899010629,-0.14796574851149163,2.114363201383411,-7.372417917913537,10.804444126150266,0.05319395992224916,0.9674735680739257,5.0,0.09896440051330953,0.001443034504886718,-1.1343278479721712,0.3396645894271257,-0.12176942907027899,0.2989591730243678,-0.5563092446040635,-0.30538643340506944,0.00788283620933121,0.8880127176109892,-0.47224903102447735,0.03955142492150819,0.2671780055164904,0.3538571758603543,-0.41175788986650347
6.121873740293614,-0.020355841555879044,-290.4483834411579,108.2333373656198,0.44239630034817296,71.7641133886683,0.06004028307264247,165.88923461188074,45.35613791442613,0.550297843129365,59.17870660641385,-20.711927339630428,0.07142332003667572,0.8175931419110862,-0.2455508764383219,-56.259486521047364,-0.22690781901321366,-36.34564664487299,0.0023875977703931416,4.0448304179428005,0.23540519717441877,-19.342042036386033,47.91481558701107,-23.57655165803669,-0.3124656372281014,-0.16855775453715216,-16.660040310871608,-15.525002681157558,-0.11434207614905355,2.867603913307864,-5.895169167249415,8.250204198009426,0.06720073213398803,0.8663468906733157,5.0,-0.2029339026699069,-0.12498803011483857,0.2985122367497423,0.7023810673259901,-0.10876697393015763,1.0645980486503999,-0.6395345881743036,-0.5575723825793494,0.25106120986693437,-0.003116890319585701,0.19378175234754225,-0.9075297774562681,0.602324370091868,0.9551838608174542,-0.8797970102680025
5.078915905844351,0.1258353869959476,-244.72883453288483,52.25768907028388,-0.13362168877300443,32.06366854137052,0.2350006819731641,151.79593689510457,41.31391436725578,-0.9187173530199528,44.728923307635775,-17.96886037651186,0.028598689922634646,1.008959181933116,0.017908638805672235,-46.15114967863994,0.35666491866987565,-32.30091247751603,-0.0931805710775192,-3.222375821754217,0.05234703261059113,-17.029887012345487,47.04922751488274,-22.105087176752132,-0.3264093100362584,0.1393714975556404,-19.271318252749904,-14.608658286583898,-0.07256700496160777,3.427381512593918,-6.604358901427316,9.438343676634954,0.24450495331793362,0.8902133980503186,5.0,1.0502000363031743,0.8911791299072773,0.02480678917118896,-0.6942677484394987,-0.40107308205427505,0.851010297497955,-0.36154761600072133,-0.16742824829083655,-0.05588166945435683,0.1467511499214103,-0.8771810779463737,0.7136309923987292,0.01123796377584571,0.07946689806785781,-0.12028328188909977
5.3994528970212645,0.02399050831797438,-244.84112741157873,59.70902194074916,-0.05762424113420027,37.72999557783921,-0.10964604700429421,147.52001124131633,39.53848250060653,0.8695986218087363,46.098157678052004,-15.48471938815049,-0.022671979707845954,1.0073847374109857,-0.05386449919621971,-46.56186774957136,0.2045347119616014,-32.34231891786799,-0.027413944877170634,0.2093629294943636,-0.119198267432096,-15.379146561208065,42.35796451911301,-20.77980854605927,-0.23095551127791186,0.0803624882469201,-16.376731339472013,-13.570689656027518,0.23123222425807027,2.5532213626048743,-6.135589842338912,8.855849198173738,-0.04803493632986258,1.0637816996012162,5.0,1.1456920367681538,-0.006462327294070576,-0.09891214524626044,0.08815256247771525,-0.23957326428618952,0.7272345396393629,0.3792768107480501,0.12274986265006929,0.009160259598843506,-0.0941640713257642,-0.01553020031316251,0.9540385595176788,-0.19613313383094474,-0.36018704308079913,0.19036154736729033
6.317367336331881,-0.008416566478700467,-292.66384482413775,90.84083657636637,-1.0512118002239104,57.89595108228752,-0.0850568484222997,165.89355160032747,53.21398298244392,0.8705382730806879,60.13163415563993,-28.72656180548441,0.06299056826439625,0.989314880094191,-0.04897641370749222,-59.079413312580854,0.34411782677435476,-36.18755139365158,-0.036739523318131954,1.687992749850509,0.07841238286944177,-16.647177434358795,51.95691092997587,-27.554135166329377,-0.2630788440075691,-0.05890603131280238,-18.20216749240407,-16.9687230329656,-0.00617867018711699,0.423693475658859,-4.989642951853722,10.103326714424767,1.9214410139313818,1.2334091750686418,5.0,-1.3292683600348747,0.0866544146290949,-0.49935220905367955,1.06218809997793,-0.16152202757903986,0.29173061232234493,1.112921788159427,0.7642498687990498,0.7072453058811015,-0.09273232058451102,1.5013400310229645,-0.30429860547947524,-0.7182550752036572,-0.9242742198088033,0.8825273084420168
7.367743171033456,0.08373843195953512,-337.5069345972183,247.68046210746496,-0.15761667420161787,170.11656178050077,0.12337931425596516,197.07684306051453,62.33204774897918,-0.8506703603707955,68.23471080477341,-33.26070105442926,-0.14045135337939885,1.135441715662795,-0.18087746141654062,-70.14320858572911,0.42233742085468007,-43.63787760492009,-0.1768891156550881,-1.346861458817127,0.14062135884131552,-21.828378352986753,64.47797311608844,-32.33783982300769,-0.3971256306699282,0.04022135580455676,-26.25186604708577,-21.412230959414874,0.044378056892777934,0.5075535674676884,-4.216946454524547,12.29951635102994,0.1994625698306525,0.8678935667161347,5.0,-2.5885742861661556,0.1043739730728242,-1.18965633324268,-0.15734561232456803,-0.2550088007691687,0.3814960244461827,1.5726095655670163,1.143384537737837,1.234465659305708,0.17224500782330077,-0.1295039814706651,-0.9495150337447518,-0.9593014219148449,-1.25882896737816,1.0775533866164042
5.475929533178698,-0.10409870708202291,-248.81352287116388,57.192384421881,-0.5103107577444476,31.605025228569946,-0.05112754339458504,157.12969223265662,48.34147313384126,-0.11195377031196185,44.53384574814598,-18.71834308024476,-0.06882531778168229,1.015131070614938,-0.05141438648266883,-47.20257498105684,0.3853529615933087,-35.08431717871321,0.01741551282071871,-4.910865927352774,0.22905792609625908,-18.52577631403267,49.8133527450623,-24.22204585681832,-0.4363109927242207,-0.05402790319991019,-23.38437813830526,-15.8223327176103,0.04381192432813594,3.3727303627904623,-5.524674751954732,10.33923567320884,-0.12053548998101714,0.8102639867340349,5.0,-0.3429961190580572,0.1281709362618004,0.09414494465327528,-0.7902810451888422,-0.11184313389257683,0.10923835686992395,0.3621433747238993,0.4925800350515316,0.37390530877337574,-0.16975157625871476,-1.3077402711237343,0.5110082559882274,-0.596221841707613,-0.6426264125725268,0.49521655823603616
7.518299939530126,0.09432104355035147,-352.95152361335994,246.45107205449128,-1.0328112066173416,169.99116177416786,0.11183741264757066,200.35330514243364,80.71823499475083,0.6303987233198965,74.24474112086934,-52.738740569640605,-0.09322852476089369,0.9562010381012678,0.05282133489328905,-77.33795841276039,0.8518848166991859,-44.225970689495135,0.12033330679573709,-7.310680618976461,0.19253491373600662,-21.63216476942399,77.9694760296267,-40.921659556306764,-0.44653051910900443,0.0928535734905149,-31.253695850711296,-25.29012234404366,-0.1421163056719684,-2.8141374540326534,-1.1856941418866573,15.133533273708258,3.0792187893561245,1.0131394690186006,5.0,-5.289945930698155,0.048219659634008705,-1.6309110940065479,0.9198963659348746,0.020301050403080778,0.0551402070219846,2.5880932388681246,1.8590509164398892,2.7893731873650722,0.10678018171590314,1.6302256294885888,0.08779428742509512,-1.7139688234730721,-2.1154032991827387,1.7924589579143926
7.052253966943428,-0.2171974428498821,-335.7668155997799,203.08978876741313,0.8835791249576221,136.27271722604652,-0.13721820892837322,192.09602956966344,70.40784621737082,1.0617607532947477,69.26468892232687,-40.612539297155024,-0.12940223382636454,0.9449439949429537,0.14407052964824518,-71.4060605850746,0.3630230930847787,-42.783373183171854,-0.10606917711935326,-2.9675486061669987,0.3561536770716913,-20.85176935799229,67.51605762445583,-35.32370717817249,-0.48992332872076155,0.0707798303078514,-27.02989845577086,-22.643454229690203,0.07957766907265985,-0.7793693382359302,-2.963563094996895,12.881444468198941,1.7949837808248499,1.0202736984203313,5.0,-3.9343260465231102,-0.02738836352975831,-1.1356073309586698,0.6041027131475514,-0.09105414772263468,-0.029037828688155992,2.2404002723577356,1.5851932033950737,1.7661070997193604,-0.08550922103505748,0.9580345410877587,-0.9578600615362879,-1.4342831663061708,-1.6643692091095985,1.2586887777731717
