X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.037737907016786205,0.07176611252944808,3.1410615503282565e+19,-0.10905124836397528,72234553653.69836,0.613121986440592,-133535366646.83871,-50324094379.21694,41342734618.59396,50176262340.28284,-96642807839.9126,-0.5097101377540643,42903027254.40971,65576282593.78917,37565938027.74722,1367.1372154392684,-133.51237520142388,-1.0013839013119337,-4700017635.737059,-5777.403130293344,9125822.911769493,11209188.244608875,2998747437.47534,-8965.62798777099,41091061178.43159,-167.72651211422587,-2575.0077193797606,4718.176086751907,236996.45843381534,-618.0493212691243,0.1305075703625893,-0.564372965880819,-47.79385052104721,2424.445465976651,12.641843747774272,-0.5469480370261571,3749.5306168890443,17.955413838941098,5.0,2029.0751202421027,-140.91140492320136,-0.10195767744798179,0.25094940082577866,11.93849442907827,-4.3578774871392385,1476.2239512535123,8.805548794435618,-19.130678289286525,-0.05816367827423126,4.242415918494613,0.9878497950940944,-0.28942362587156645,0.1760521525390615,-4.38791019550509,-45.8079791453183,-15.025982252124393,12.620836389360898,0.7304761860839176,-0.8401310783632571,1.1154977419764818,-26.82047142911235,-2.6481107908999353,-0.10336518461341601,0.21873864805013976,6.184403848357191,0.004601666838634693,-10.32000904621825,-0.7729800217217371,0.014638868164663948,55.707864681604455,2.115071772221015,-0.039522483610972214,-0.6856299849497317,-0.032473690446286445,-1.6192832155347292,-8.10253809845385,-5.67799436594126,3.5471882596611923,0.05174935271443108,-0.10914207861442092,-1.2178695562423176,4.656042249270688,-0.10773998201573128,0.13573224260028446,-0.8736240793372134,3.387621875426481,0.7666859142490159,-2.763471781469924,1.0815996046169787,1.6211344019576854,0.0967264786586887,0.026250739493926225,0.847048786016783
0.08098601095182022,0.0462970002233245,252553018880.18765,-0.06444774602578224,6509153.0977308275,-0.5491615168787911,-12021875.938030684,-4531813.086693424,3722879.9948492195,4515865.206220361,-8712547.326413112,0.6554226748562451,3862690.0954832598,5902610.560902627,3385788.898452986,185.67898826076558,7.215253523350034,-0.8009552662540231,-424262.120153979,-50.61473778732585,1540.1857241117089,1262.3094027599627,271120.2820690995,-800.6234238031867,3699185.4925795463,-14.409119623664234,-273.14900033720545,-19.04417411948408,2245.731282823012,-80.83262729616432,-0.03326182241600706,0.9376726180758126,-13.95770550476706,217.45927370115228,4.158725623007646,-0.4111391998318235,336.71377987935074,1.411371140611836,5.0,135.50013599020545,-72.6658445786136,-0.13243761600559348,0.21826677717486823,10.438239660286056,-4.499316230696519,129.3037950338534,14.623114650716213,-3.3642117172843355,-0.022035725277446475,4.077791661495105,0.9183253008779949,0.46856806292156816,-0.09977803243584385,-0.4698638579053892,-16.729265170044897,-15.132195268404113,12.866460145268206,0.11162129455598091,-1.6017295890622811,0.9041151808901793,-16.36954951136615,-2.2240539686871394,-0.07386351587406124,0.055070841942169727,0.06419273619599743,0.31073748617393904,-3.6309618292930406,-0.06771002192045429,0.2948902090032691,10.415281841416832,0.4308792649688785,0.06137691419516478,0.29812015079514764,0.20272141763868728,-1.5300882095761854,-6.117702779106703,-1.8498188280611714,1.9798855190075604,-0.04090837581681304,0.07574202853267932,-0.8056632488931296,3.4343555050465486,-0.10660041080285258,0.010261774529390841,-0.5819275349351931,2.4053228502814314,-0.06669439686142356,-1.9891967701144695,0.8395933991744059,0.44294453369043824,0.11116521850049202,0.1017445334343758,0.31642742887750985
-0.042377991941679016,-0.005243200414625306,2.758985025213015e+21,0.18190946701425856,677030355677.584,-0.12779998514572355,-1251516108853.1184,-471667401019.4786,387470508618.4603,470261230851.9605,-905799895627.5259,-1.1417987289915195,402094435528.7025,614603028180.168,352091477114.85706,1838.3001584418362,-302.1390894657007,0.2139312346258042,-44050013143.66512,-17759.47774791943,98449005.26731095,120900002.0547,28105127578.79895,-14525.275926828237,385119189687.55743,-306.16783953579227,-3569.093417053806,15263.801549501712,725820.2079194776,-769.0325301588394,0.9779275209646284,-0.9264888160096867,26.286486317310946,3999.4652154422906,19.792304528734963,0.33793044153221835,5963.540344439319,-32.975059020690125,5.0,3451.597251466409,32.03984586005986,-0.2047959664539728,-0.01579202478763378,0.12450537091520153,4.671242944834267,2370.063665772855,30.26881113675707,31.062871485073305,-0.046924073361318624,2.0860719203276763,1.034778388814616,-0.3851386285001282,-0.0020074622502547212,6.47734339214185,49.41915317898416,-18.85077775485497,40.76160184636793,0.08155350249786658,-0.7550822634977331,-0.03199032743027223,-4.503435008246853,-2.018641950707318,0.06938532530639224,0.14105765604707268,-13.453214929918552,-0.16068756164793996,17.220095598668998,4.91437244747215,4.635654133843364,10.680608388476738,-1.9488679429765317,-0.045228968409834786,0.633853857147692,0.7784117325041979,-0.7548471998598314,-1.5445526447761824,3.656457662316525,0.5053424784296572,0.08694213811346535,0.6278194220213904,-0.3722116765885969,0.9822915243906132,0.18577650248869487,-0.031131422229659807,-0.14472205643026897,0.8502385030466497,-0.9598972511130609,-0.6268696912778564,0.43290690608880333,-1.2950603702105419,0.06296902411647956,-0.4701552997473702,-0.19375395289174485
0.03697282288344763,0.18971406451683911,1219861969.6690207,-0.28482255392785166,453051.1577120874,-0.9054607947112474,-830423.8173593708,-314550.1946967132,257425.82494064845,311540.4646257838,-606064.1578290769,1.0608060975541198,266556.0132820227,408070.8576229994,235386.02805501397,32.354695299327524,1.9906834148759918,0.7644236592177949,-28969.187452673155,-11.597457074746888,1152.1546386034702,1106.3125195975576,18638.470213276236,-63.51617612757688,255720.62827272355,-0.3941996243635579,-93.93277658832486,-35.19616544179285,591.7542635172803,-66.09655374856136,1.0340579469842501,-0.20320484546982856,-28.92628853922323,0.2276136113864055,13.946048628358728,0.9778171098627907,36.86877294236223,12.35293731585128,5.0,-8.104515315602097,-33.00264881944652,0.9052598276017146,-0.034192747040344765,-0.5788304053428517,-6.88827584739095,0.17018070633091809,12.00966448527739,-4.729485351191924,-0.1041427128359259,2.1964138403334412,0.9787226388166572,-0.48069124209326475,-0.13967350779135318,-6.3154318233257385,0.3104856576995981,-11.319850549822322,17.143814381845356,0.9216198777092972,-4.728650075389685,0.9455140387212023,-12.270781406025959,-1.7531974855782615,0.005313942269892208,0.7120905032726523,-2.193931952162428,-0.05252507540517909,2.8938655411405625,0.8637596236503264,1.6127464629220927,0.8965120995785864,-1.1563201271473993,-0.1665349898702529,-1.062557458571407,0.1987129947101731,-0.0654245681557362,-3.788062072761525,0.7868412733841269,0.28463694790448396,0.2522404496523568,0.8952206408150394,0.07664921179409623,2.1745990469441105,0.19566923548132772,0.1996686564554418,0.040347080441256206,1.5962813623085406,1.058017786403307,-1.3113930777801346,0.934447622386515,-1.6382963969974775,-0.045374371547657284,-0.885283183311159,1.0318928939793461
-0.1751781013043079,-0.015643095596147027,1264448.2013151944,0.07690141114964338,19197.605790899474,-0.7887557055999816,-26781.773940068182,-12506.306128761898,8406.505018550064,9894.563889225587,-25606.24267222944,-0.2366259632542233,8507.279841195277,14121.946881411306,9729.140964172228,51.58280542710712,0.49101694557402215,0.5920555762550334,-847.9626890658081,-2.4234437265338826,1632.5394390058977,1781.036066964346,602.8972578561243,-58.514015344653075,8845.395943205425,-0.9801846165631818,-19.24084474694408,-39.577308684515785,121.23639949525203,-20.4762254560336,-0.2545627037734075,-0.9816732218021756,-4.930480393774634,9.013014748845867,4.333870211221227,-0.8439925740163718,24.589839062174892,-3.5514661801654395,5.0,-25.063159819279942,-47.60563002152322,-0.7954772484766834,0.24274461746024054,8.125473635542706,-6.155703887002071,3.8898409077363363,14.422637984042284,2.047993281565448,0.012450708248182637,2.987536014133049,1.0435655370495207,-0.41314182149922224,0.008206821223013604,0.30666694534938244,-6.105173787066205,-13.287045343827417,14.193779055110504,0.7280857592031166,-2.4633823836588564,1.2526299596504122,-12.19995407781006,-2.526308095557244,-0.08976255720058951,0.12273087995864931,-1.6326895617068715,0.5775697903303312,-1.2502525382159815,0.24229949748607654,0.4008803641091798,5.569668659310863,0.06228795536683688,0.053390394244101615,0.8862601589070135,-0.05967861402717223,-1.0861542618531903,-4.228057352107641,-0.9253082922525013,2.132119223954387,-0.02308430128339766,0.1199443243880837,-0.8384573229755666,2.438128508403023,0.04217419671757542,-0.05254425066241123,-0.5596883059846727,1.8097407073812306,-0.2436262040562523,-1.502655810261631,0.7307317395756991,0.13810590247511814,0.017638447727130146,0.3413131576210524,0.2882834259834255
0.08222732407153241,0.05053203445813862,7921032379469078.0,-0.21063253801972537,1147253900.6061742,1.0368961128155685,-2120806803.6747935,-799249273.7755351,656615100.1023118,796884818.3666337,-1534925696.097446,-0.8149520448621196,681386651.817015,1041469467.0244983,596636528.0010246,488.0704142816186,-3.4792041885182265,-0.9608153099001557,-74650624.93156824,-719.407665368195,129750.39515019482,158751.57243647572,47630984.541114874,-3154.65511353412,652602733.3035915,-56.350255295762956,-963.2883705275611,586.0818822775185,29825.792990372116,-230.66090882445062,-0.24861109058762124,0.8528534309148242,-30.377398440988333,875.7247163337387,-1.4061299814381722,0.5070074980019059,1299.4519325699873,16.956620434667865,5.0,689.4427161602924,-74.04781715317509,0.34480676067069027,0.13589767923935314,5.248369749962094,-9.849516400709511,510.03061741892503,9.767509091443397,-14.963604330888042,-0.06369459895439786,3.7974501650860426,0.9510812546946519,0.36288779820250144,0.028182047630890703,-7.132060010839257,-24.47615139611778,-9.501684977013804,7.145116795309586,0.8866385088117423,-3.298841054536088,1.0945326467169996,-16.68503410162034,-2.124234571619608,-0.0004988795190279671,-0.023385625384315108,2.451338331774135,-0.02165345504175316,-4.498787924789435,-1.5172224036868922,0.07292955793630046,1.8145699671926017,-0.0991556756812052,0.045141490277737374,-0.7226956470520752,-0.03727181361944239,-0.0898202778702645,-4.634466404065234,-1.3149533702389102,1.1103601559754195,0.61557588372833,0.055531370516745386,-0.3361923412491628,3.0894647503767665,0.22253533056792174,0.5451951549881955,-0.21951837126679477,2.149375101362938,1.0451025120742377,-1.8168455259952316,1.0991519413115214,-1.6331625406313022,-0.014989705202285798,1.1890784994145474,1.6080321427943736
-0.1290765374776773,-0.1418590557145027,209310097.37300697,0.14117755022951456,196196.36042059146,-0.7425837683184235,-359333.37014874426,-136224.78184854635,111399.28764386133,134887.2283415371,-263221.7224014194,0.2338679325713463,115749.31328731314,176673.95717729896,102158.25532519413,60.8321069078397,1.401985503213022,-0.988042463894573,-13095.757580890846,-13.448639511403602,94.96383559056713,166.47032893423108,8350.089724898491,-206.97503291460043,110848.00312741018,-4.726399573559502,44.13611817985579,28.469377612296736,404.3194770131866,21.680739138313143,0.0066306864320199235,-0.3991692985126084,12.532583982826894,69.93171111974428,-10.346798923988509,0.6302299400036262,70.53260101015418,-15.810284874392881,5.0,24.385239356369983,-32.317677526541274,0.2903327811667038,0.5010268418442976,10.82921331050999,-4.357097209717355,34.759086606810314,20.83295487322243,8.746002490539375,-0.10257135812964263,3.0960822130103365,1.0179823409168538,0.9880496137855309,-0.1530456307242206,4.2253808615982225,0.8722434690151757,-15.208453026944614,12.485657235786865,-0.5021965590600143,-0.409233534146129,0.9616072513610613,-9.414715556196176,-2.007011316290994,-0.15427297483601737,0.0018214260348479317,-3.486993670118599,0.04487037785189589,0.3717067749577347,0.11990886952958907,0.5640765963841997,5.28716589964847,0.31216575255077506,0.0009724094619053208,0.688095886453082,0.08718660711126394,-1.5072164060565296,-3.349341916588142,-0.8188392625363433,1.5010170168403554,0.14220203445015592,0.13056012019613672,-0.8203005553632114,1.9920052052310784,-0.10914094970902093,0.3532275463065501,-0.4313075902925497,1.5481682078421573,-1.1297225638118154,-1.268294144139797,0.3762720374041227,1.1738273067132199,0.01913766509939954,1.8387433869093996,-0.5932971216508957
0.07709648762272092,0.003119826668857509,3737006864120.1177,0.26343584558314875,24963131.749443695,-0.029709132288376433,-46141070.587094985,-17387621.704019412,14286957.74908875,17335244.907581385,-33404353.6255616,-0.2608544617153097,14825090.513089348,22655637.86052903,12983529.777999585,209.61746971446135,7.327395452353753,0.3331969474301859,-1626046.2473374829,-103.44502135165125,1094.0133852326785,793.2264577471614,1038030.8900392683,-1202.93715947824,14197222.098314235,-21.07914073803472,-367.58010612466757,60.90800516031853,4388.875265396939,-84.76306619223982,0.02134451932670322,0.042877643108216706,-7.153785302993256,335.2881984420563,-1.5696505208950986,0.13212803487805344,496.2045560309853,4.952673876422941,5.0,248.60917031902983,-47.59616370055778,0.9052245899291127,0.18814951616164535,4.5013610761731995,-3.9766037326194272,194.142345769716,6.279176387631233,-5.680670930851302,-0.06773707499290378,3.3816226384991706,1.0358937829463137,-1.0669477373253744,0.057852435379576066,-4.213168055687647,-14.91004684173078,-4.438811022718278,5.4266909205873715,-0.4678936236345519,-1.2259788359975754,1.0117110393508573,-9.885350018738578,-0.9894933235361046,-0.24880184562709462,0.04203232980660876,2.2323372189705895,-0.029007584200875458,-2.2114339332162496,-0.4515825065036181,0.3613940713355217,2.1069846372573715,-0.11137948350667153,-0.08286476002621394,-0.3611550052750697,-0.0563833283027123,-0.1452890553958051,-3.345388869333206,-0.9695887978572212,0.13296272880347193,0.05690608324790088,-0.21627218254803518,0.0769184779206896,1.8397224965044077,0.09864126146031217,0.059200177933635245,-0.08818176114447696,1.2483714262155212,0.5035073185879216,-1.0180228474435296,0.6606110297328327,-0.8547430100244948,-0.12260310887309649,0.9830134685107077,0.581743466440269
0.16387509429416522,-0.11260088179940744,1.3152709476816938e+16,0.13088938165379202,1478230193.0385432,-0.14207899815111436,-2732772020.0240717,-1029838229.7967697,846081615.8009409,1026830747.8342105,-1977741262.1612725,-0.8440149077083363,878002410.0669063,1341973414.8573647,768764882.2787534,532.8405945003218,-4.3150390366818945,-0.6590545189585393,-96188690.31792602,-817.3523026520772,149675.88379204398,183172.62533068671,61373016.779625215,-3339.3745305236603,840903075.4710041,-59.42343637367749,-1023.1270205719569,634.5256027058266,33861.3350189263,-250.16322413096697,-0.07212914524069478,0.9458317148884571,-26.844689464716296,919.932011285401,7.99241413312572,-0.7708403260009775,1381.3388623461894,13.355842806007065,5.0,717.8485666764974,-91.72628528730864,0.9506457957159407,0.14301899291434889,7.76001913793011,-7.605159024237689,538.8313669830725,10.89987319643304,-12.073476759550616,0.1666354005242495,5.16819712510895,0.8868209046129047,0.8666896478353969,0.17919572053359703,-5.925470237866735,-26.589405944405694,-12.61607899634247,13.065956418898104,-0.519864015910344,-3.146169691241168,1.0442320897618345,-20.404494598312237,-2.2791569293492757,-0.07991903585569603,0.004967614069449826,2.524911057305632,0.9066412858078972,-4.488887437437901,-0.6924711317207131,0.7397239878248965,4.505040982978292,-0.08459600215948729,0.06375428444925076,-1.0933651830801154,-0.032641757040548135,-0.7622415597132607,-7.1191267593829926,-1.8758223235108376,1.8295748138533574,0.2547498447751404,0.04803204289679198,-0.4397210890322356,4.107390646170503,0.20266619074641215,0.24823523425766061,-0.4259679255031769,2.9836499419928137,1.0005966564116,-2.353706223259261,1.3607212217829066,-1.2735375982796509,-0.09215918956564205,0.0701508874415258,1.4785985171192142
0.05391671128520986,0.005387224059914474,33795111567010.676,-0.09006239678909951,75018374.74134631,-0.8313306993679148,-138614831.6644278,-52256044.91334341,42918223.59230403,52081140.82023721,-100370961.03121015,0.18019017131633394,44535822.97578873,68075464.81465101,39013164.631052,163.00719872325584,-2.5629021536636434,0.4348826484553776,-4881469.017383139,-188.81258473887118,14112.687323659362,17397.8136162635,3114905.6705337088,-1067.8446427548395,42657980.099558376,-20.505391159645317,-193.03984433240925,177.43670073598204,7621.657053746133,-35.253363305046804,0.9370304194766103,-0.931454438079734,15.483422978066324,304.80955497554845,7.142937218525163,-0.31582219700329817,439.6951757848994,-12.280398576510617,5.0,250.37594179871792,4.607554377940381,0.7929995997548317,0.10145893966628411,-3.6972136357611696,9.124686530681942,173.878066707712,15.442487599737515,9.791972807555116,-0.08944430763603173,-1.6232252971134948,1.0381065680162143,-0.8338767997030918,0.12110654184344465,3.0070475758179107,16.599216954969375,-7.11135027040859,17.440567217651083,0.9750742496129244,3.8196489054452263,-0.1093078952463109,-0.8845021585558928,-1.4644951515382334,-0.20016765904154044,0.001387033493310733,-3.838307790486956,-0.08705425174470405,7.4122834506079425,2.5384711003559737,2.5165823081577536,1.4750075351078087,0.1301161611287913,0.02802650393712986,0.6930639231560133,0.661964847432443,-0.5059453162418128,2.420567632580763,-1.0941742653980668,-0.5627834590722904,1.3290531092345161,0.31044158033342173,0.4049403655697401,-0.27529855237538375,0.16429250335275247,1.6309153120987387,0.21738384178494125,-0.12414400375485664,0.9217236085598284,0.037996072882054754,0.18197036582611648,-0.6526112323756876,-0.007973103334940999,1.1117405046748585,-1.9687676187346261
