X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.03841305698965156,-0.03672618449518701,6.174562838023008e+20,-0.016228247439206655,320240067337.59674,-0.11782843830885473,-592040612932.5063,-223105899087.48993,183296373127.94147,222461089341.38165,-428450363506.6287,0.4283778318028894,190214260263.181,290733438812.57983,166543192666.58112,-328.5740512116645,-259.8975209674279,-0.8470853402128709,-20837510745.9873,-12063.571562189503,35199940.66937497,43228974.219484426,13294913096.833662,618.9702117275546,182177797557.72803,-170.7047436724967,-3737.685373914151,9142.663067634863,499080.8114743293,-2387.8466226620612,1.0190321774490192,0.23961307256221828,-680.5163475245043,-482.2260044845451,914.0303915837134,-0.24327891899916193,515.0673589242062,391.1998958018208,873.1237403674315,276.1940153311628,-12.55696393870183,0.8186792273291787,0.23220333926239384,7.316087472689313,4.756578491525271,197.61407394992204,5.0,16.618865950359638,0.08523996941051704,1.8712599591269319,0.8438707456951322,-0.6092429094131385,-0.12883487407586505,5.66525791234417,11.553727113861367,-13.819683096751294,17.501626290023115,-0.6532609043713447,0.568629860446102,1.008627663982832,-6.652690558463597,-1.5213381536696693,-0.009164918298916868,0.7416057352964691,-5.2789460840421185,-0.002968689641038077,4.029437919228101,1.6277700562640152,0.9636861420512667,0.525918810370517,-0.3848737069433752,-0.0021081681130187303,0.8997000869184012,0.11991989235039101,-1.2164079154218608,-2.7493451184548614,0.4442316068911423,0.8578758746983562,0.02231651207660562,-0.12245971520524415,-0.4617224743357806,1.5554625029479179,-0.05401974063549683,0.07301686030130257,-0.33088697550751545,1.1181761946630104,-0.8931345460565304,-0.9024713290707239,0.4366692866139855,0.14819611196489846,0.004809436795055289,-1.1807311600834272,-0.28657356743962525
0.06687645785886838,0.022116333352479495,9.741849783572929e+24,-0.00871277302990624,40228115612176.74,-0.7525935067828661,-74366355795154.88,-28025968069729.445,23023874885780.8,27943418620329.934,-53821296521824.99,0.6574316748101868,23892858958692.082,36519879027367.45,20920816059603.68,146.3667088100531,-2217.9693832400276,0.9155164598009249,-2617461841639.8804,-136518.7368060323,5337631136.480845,6553833990.803901,1670012063946.4019,2290.9692336091634,22883885245845.523,-2019.456631784856,-13102.845860164583,112609.34874896532,5596560.533967321,-8242.889535931441,1.2355929815353253,-0.747737792431195,-2416.1560156370183,-1666.0009591753615,3064.946522951325,0.859604761323651,1710.0221138522932,1411.2317758955294,2987.382522735981,880.1138498785492,-110.24644823126508,-0.06963554100581063,0.1675416640707523,10.670605478309048,-4.402348947305498,664.0154527737997,5.0,-11.432830582005447,0.09749997544870487,4.142555629120631,0.9730338919741784,0.3731666521854439,0.30852680624755746,-2.734411357787308,-32.18986400161794,-15.447062909197108,13.996241217538488,-0.8922355365979246,-1.2968324410934706,1.0064339880144868,-22.735692946978237,-2.46776458648414,-0.1258220759285012,0.13242246423259468,3.206264203057655,-0.013214834234189954,-7.226702376147516,-0.7632753313896425,0.05929469358458281,25.330086754693145,1.253240284560506,0.03720853515200068,-0.015666620234047912,-0.06775156168896157,-1.4183022694210907,-7.3601732942339755,-3.5712420725336433,3.8197130932350727,-0.08527908814853508,-0.13774963372948737,-1.6171926346141423,4.1617643870782315,-0.014396458052029576,0.06868174146587498,-0.8643750543727078,2.9510286736760905,0.46805630470247056,-2.270748609127275,0.9577066958909008,0.6579410207968719,0.26452688831781557,-0.37727048540867375,0.7128672721909242
-0.03602646903646043,-0.06679141617721372,2.4366828624604508e+23,0.14697660849909575,6362090708789.995,0.8429834205964438,-11761250572728.604,-4432327735350.033,3641291828415.952,4419330377694.4,-8511859018826.282,0.6598476577385041,3778723519046.7944,5775693914113.564,3308638630168.561,-329.2466079681604,-903.8279475432425,-0.928210534050057,-413956955704.9275,-54166.12305231115,810772743.5858908,995548067.8003066,264115864550.16965,1494.3019639195604,3619133516205.8667,-793.8774433603946,-7924.922264128464,43861.442398980864,2225361.83167802,-5058.688092721196,1.1168549306400652,-0.781828680349827,-1466.3102762284514,-1058.2779600578244,1914.8181055340656,-0.8620225224410732,1019.5113005695476,852.8353871163389,1856.9702777713755,582.6007346505565,8.811695890451224,-0.8570686575791635,0.2045234058812116,2.733357081260045,4.375679232257076,397.0148020826621,5.0,15.900067865986946,-0.07518159337465319,2.407647038351235,1.1427841221613377,-0.886531052622056,0.04767343939177722,2.1596839722889447,20.603999024282853,-10.830373414611353,19.294950585817972,-0.8127511899007022,-0.42531709036431536,0.970524608064661,-4.638560609697723,-0.7854247208284572,-0.1650112288285508,-0.1502893707630669,-6.380432495676741,-0.13696760833957833,8.314255560144082,1.9970603953726216,2.298666565509001,2.750953214575299,-1.383835848496978,-0.0863833462350132,-0.4197719275279803,0.7235405495710073,-0.511807717222257,-1.798822291617924,1.80867056383759,-0.8033400723467258,0.13458830236157962,0.3144545216337499,0.20902827344028596,0.9395902059492609,0.11381165655537603,0.030747151159937074,0.12374933531806248,0.684586346017192,-0.43802259386657794,-0.6708295025628932,0.5996252760137905,-1.2760773376714944,-0.09370118993578547,0.4011658853100582,0.15029576891901017
-0.07083542114342374,-0.01170699947115453,3.120782587975737e+23,0.12123432079011505,7199972353993.535,-0.01907176686876208,-13310227201634.627,-5016063249351.691,4120856068615.098,5001363756483.78,-9632863631421.803,-0.8696049983279855,4276387813790.756,6536358076709.253,3744384091524.747,-214.70616295930864,-961.6481276312726,-0.32072390336366574,-468475465713.46094,-57620.0022105439,912421615.5742805,1120358237.4558601,298900162283.446,1460.7336716863722,4095776700644.7334,-843.1252262677091,-8549.613703106315,46578.09820562466,2367401.453955515,-5374.867496570487,0.9287155006503596,0.9864334837844422,-1572.211717209903,-1084.8386356172175,1998.4193723710787,-0.04348899015178816,1136.6751423985309,916.4599152339213,1944.2977636710698,568.7535765315355,-90.17478611096745,-0.1515124429584254,0.40155000629911186,9.70165162721988,1.4957047149999776,439.10952245399517,5.0,-5.5894615848920575,0.07864487281559687,3.0398749605923703,0.8908105115797196,-0.8861832688600756,0.1887365302900462,0.0236763029613119,-26.133723800002183,-12.629451425214379,11.538030912826462,-0.07242866887833828,0.44114081744576716,0.9424431011045479,-18.22487832735541,-1.46928911059985,-0.20157367764508977,0.8079663153551186,2.3801162418652995,-0.022449693451841484,-5.691005948834067,0.3407886148897597,0.16379166951196256,25.895906462865238,1.4068063370715826,0.008397890781195254,-0.4816857091196318,0.02731426718258426,-1.3792606844358533,-6.344040027247287,-3.604169675158576,2.32210340681115,-0.07292256138645166,-0.015273940519210941,-0.9064273259889947,3.514601808781501,-0.3121883472971615,0.18554666748183812,-0.6112831962386281,2.4339934646272514,0.45792875794056526,-2.0354943656223043,0.8026810504039252,1.1842869262439828,-0.06259834643631489,-0.7850890894778614,0.6774381278283363
0.02709488669847192,0.16266230806978949,1.7895613260878208e+28,-0.030449466565269687,1724224366502591.8,0.31928304770912097,-3187363003928952.5,-1201221933565756.8,986809692139436.9,1197662918359373.8,-2306843330541957.5,0.4876615191046747,1024054686197955.0,1565262492133021.0,896689268057842.8,6129.3662256626385,-14075.918346565606,0.8043296447804235,-112185883274998.1,-896163.8785765237,240497290717.97708,295288998917.14655,71577649403068.34,6198.298399719252,980816146715207.6,-13406.152915871462,-32584.582695753063,755539.1605099427,36644582.13188529,-20678.352816701434,1.0645784488819907,0.16469934916302548,-5999.087908707994,-4290.59076934266,7813.063912997341,-0.898833211123235,4125.87404279442,3510.747708962799,7595.505596202641,2336.400481852618,6.119406931542114,0.9135604326325091,-0.016284266293754984,1.8898880176473107,27.671730575756687,1621.4076319557175,5.0,41.2979846589847,-0.049693244911218765,1.3409279351496872,0.9863187532602854,0.20367820376153975,0.26391349723349566,12.47589336788923,42.555242603829726,-15.809193355426498,44.95916916107375,0.008405774310290229,8.7268968186369,-0.03824859914095507,-5.557594499923703,-0.22146004878711928,-0.12287306309596577,-0.054247244124847736,-10.840213895215287,-0.17372085571393073,18.6898099620295,7.218989623732641,6.058999111353448,0.6394603973227869,-0.20627923545794413,-0.05217032874962703,-1.0395900116776833,0.21169807198243112,-1.213487022820049,-0.5344441078354639,-0.642480547051081,-0.11103243125269063,0.6014218295628814,0.1907217282530632,0.07816808094847989,0.7757474928070117,0.027142952281422772,0.8417025492784935,0.01672204979753867,0.7043193026947482,0.00648797024177955,-0.7009129102418978,0.3609929434192724,-0.12126480425779565,-0.05686074727709816,0.25777443974700565,-1.3134538393137203
-0.12387634521522833,-0.0588360433128216,8.470206635712487e+26,0.10309032555281594,375114926458552.2,-1.078318203923283,-693433095947725.2,-261332979682172.84,214687348534069.62,260559932779200.1,-501867078514628.06,-1.0854644872080257,222790253202572.5,340533192470306.56,195079997474756.5,1987.301911515429,-6632.1584310706585,0.7024761100794694,-24406779775899.11,-417675.02962940896,51629209183.60387,63392028186.99508,15572190528051.424,4307.976318748209,213383030500632.97,-6230.047173836698,-22257.67720246907,350053.8977504743,17091408.939424023,-14142.672853353599,1.0536194973123887,0.42971577905835384,-4115.941145849075,-2953.869802644863,5334.090170389165,-0.2386162138482807,2785.632584323296,2404.7955413605996,5193.468721984066,1606.4700630813652,25.213774841429203,-0.8727828429197625,0.2569859530294725,3.854047398127449,10.987727107615482,1099.6698552696107,5.0,25.697963714915694,-0.055306773694456704,2.1336959691560247,1.0171104939892173,-0.02872275103575797,-0.009137163931042467,7.078655354746016,33.89530715666911,-14.57054894192366,25.06310971645023,-0.38373480807675364,1.2851686473386041,0.048734596443312676,-2.3524020590130594,-0.8977830121002265,0.07798146743688453,0.892641214278194,-9.598507600751715,0.14732316052864705,11.83092296127,3.44111141564139,2.829344264231672,1.6563168011852951,-1.367562692017512,-0.01199839596251085,0.08560489722408805,0.9955719745180465,-1.0793118732204205,-1.9945570675310171,1.964937463520632,-0.95500913711926,0.014628779839236605,0.19748274823273837,0.17089828539316318,1.0241986206297846,0.08524494638267069,0.13646058521874996,0.09227700656631646,0.6736135622073405,-1.1257443042592727,-0.6537602776768607,0.43799265694869643,-0.26456884171301404,-0.03347975824513054,-0.5909190634391238,-0.4974692970562101
0.13596624121540007,-0.022802808355172063,588110833653.4098,-0.006526239821872521,9909349.598045334,-0.032340882456627376,-18305634.403389987,-6902787.913710175,5668513.467159574,6877377.804841971,-13257441.265518837,-0.8593634505995954,5882283.098409076,8990700.272803625,5153040.650225835,163.78838180391108,5.920370367928947,0.4267988875514305,-645277.4418991022,-85.53062554129416,-292.7303495478084,241.37628141180724,411435.1410553272,-202.74604508292217,5633873.639885237,-3.3377845092294915,386.18103363687203,44.08500737615808,2820.0224951575665,226.22541415559232,0.11904160548764187,1.11626663533707,87.90748281128204,50.32348053845896,-74.06800180036512,-0.7867405785960679,41.11470173977819,-57.621812382812,-82.39969596685526,-33.02891065245569,-53.83328008302166,-1.021259103925368,0.03154861244730134,9.22996680180197,4.846474345963145,6.730491913098772,5.0,6.72824002566819,-0.028810896171031886,4.0664129089258125,1.221927463542495,-0.033643309348202116,-0.0160935033465497,2.636856032103533,-6.69432809623526,-8.19698753759487,15.164529495884805,-0.8571808597029031,1.5088231799590825,1.1532218180822136,-10.206743448297095,-0.8030078538623947,-0.1811616067039688,-0.016247629384523146,-0.1645420299388175,0.12292551519729854,-0.08310676182731574,2.1714533519797548,1.3640925079124984,24.72596153760633,1.0372167427112289,-0.1441516794687362,0.8556560034096808,0.12230648785713803,-1.1612420032510402,-4.513827155761462,-2.8875876078962155,0.414642966587773,-0.3541865962792682,0.05222942402745526,-0.18605944612992797,2.208243149276521,-0.5923645887616791,-0.09231521195146591,-0.21838907286534096,1.5408771802866301,-0.3574263913218762,-1.46969458492596,0.5317418955147465,1.6299910488386855,-0.06332823548453484,1.7307471569527542,0.17840276122372187
-0.05710846791890237,-0.06485694616154711,2.3938491012142506e+22,0.0006870649383040528,1994059547562.849,0.2614164810194068,-3686380692992.7812,-1389221356526.3389,1141306405667.3882,1385169937966.1057,-2667858609464.444,0.6713588434655793,1184381973069.8005,1810290119807.891,1037022729574.5317,-326.0376640301936,-541.4660494489841,-0.5952074384833264,-129747550468.80339,-30246.18998273028,241217242.62223485,296203194.00081193,82782502364.11134,988.4968587739552,1134354042392.198,-438.2927256921011,-6236.6852428013135,23961.078785284626,1245721.6405784665,-3898.4758766814957,0.8434717732878125,0.787308495687632,-1144.2685015116713,-754.7492275376272,1445.5829117417913,-1.1629092420474292,834.041501337128,669.7667000043563,1401.5299115855394,410.2405072577903,-74.29367544781348,0.7997894942258846,-0.05132465711033973,4.847131806250431,-3.6762805994790693,316.4971254251082,5.0,-9.179065757619648,-0.0987088475630889,2.810580921814812,1.0834509730149837,-0.3624315933082003,-1.8170189758526245e-05,-4.870883788525432,-20.3830856181817,-11.574113060574737,12.528073189613846,-0.14581349281565362,-2.662815088823613,1.057329835128884,-17.082483524888474,-1.897202690439427,-0.25752909213370767,0.2127177926768729,1.626364669203177,0.3227962266067289,-3.0373178938571144,-0.03653667996007391,0.3762160637614056,3.034295342355797,-0.01066005237524846,-0.12924172734309655,-0.8911161681706761,0.13717316401747062,-0.4220773671839482,-5.4013410480048325,-1.4521997334006485,1.3826301247577129,0.35871532127052896,0.16440491133517252,-0.4240905890035946,3.2063959885767845,0.10876747182545325,0.2754829615223083,-0.2708008263900721,2.3979905152330954,0.8841835670397439,-2.031241702700689,1.1166810402120197,-1.0558438146207252,0.03677881227941794,-0.7389938379806621,1.2420844629522518
0.11208905509653742,-0.12612575711476892,2.085114422191355e+25,-0.19194250299169255,58853974331222.53,1.1563858308712915,-108798054321156.53,-41002136970989.81,33683951826795.844,40881250673147.98,-78740875321396.73,0.3097293752917535,34955277052648.734,53428676990608.14,30607270876368.816,278.45394436530256,-2672.442761291813,0.5868767797524034,-3829353420131.869,-165191.68773287075,7874485116.833016,9668678055.101782,2443231919420.1953,2542.4325852796596,33479182957459.137,-2448.4618814449445,-14402.563518999135,136762.83632087676,6769437.438279216,-9051.996725087798,1.0859014832436142,0.039442369782091105,-2656.870118371798,-1821.2323693375479,3365.050570239626,-0.7476465952908617,1855.74780084854,1555.6102437955083,3285.400409320001,971.9637826258947,-102.9139520046545,-0.6712885128774194,0.36105183333559054,8.351562493387885,-5.9064959407701805,721.9879023398735,5.0,-14.865856539437964,-0.13847407406203263,4.281664989623955,0.8943902093841595,0.044648479151546655,0.2118583047823407,-5.722974789661565,-31.601763190651834,-13.412451693047155,12.321861197025816,-0.7560972188511853,-2.4583709162214067,1.1223898941899833,-22.262384929637587,-2.550239571464613,-0.3311422256914747,-0.026240805624962983,3.4938462077708734,-0.03143210717844745,-6.0739940495347655,-0.9696173936897228,0.5752561236259986,14.002469349527239,0.7573671679409388,-0.034049283959346956,-0.7335183980413267,0.10085487252927386,-1.0323982275966017,-6.6891420744448835,-2.796629215822962,2.2475488847237974,0.13036566358253118,-0.006717832968867377,-0.881621211094203,3.8735748597150614,0.34429565040158544,-0.021596539078694105,-0.5506830642006914,2.762536310701027,0.7686028198894866,-2.2843319251391305,1.1566410194079182,-0.24599719012370233,0.06816589210860666,-0.16799289221363384,1.0355759218081302
-0.014056079602435767,0.17125309202123737,104078745055.73666,0.11504418158294878,4188490.8731634384,-0.06822097322188764,-7718189.98844471,-2916705.494284245,2390195.8678646595,2899577.591421394,-5603506.2399906,0.9884941603912122,2480549.2464578766,3793715.3286846788,2177715.644524734,82.25571558417431,5.157232671765978,-0.5030349837713375,-272680.3398892558,-57.29359341166745,2101.6355442879585,3138.532586179017,173789.13196546608,-155.2843654016301,2377354.935262396,-3.632362711376513,276.73355540821785,87.00531446481033,1831.6746581183106,168.9120389225993,0.022140343065006098,-0.017186326136427982,58.68212589649894,54.300664027983984,-58.69399331757988,-1.016988684194085,13.254552695240234,-40.60826353420076,-63.132592598989575,-19.249626825001553,-27.269938430358994,-0.9375151713804094,0.2608157810316524,8.301770674294776,0.37768257035863667,2.226913428795657,5.0,6.100328753315535,-0.059940717210328315,1.9895069492459978,1.0892990975809114,0.7468339881221968,0.06919854391943359,2.9898385268719796,-1.976687324691095,-11.794187875572895,8.521813904288521,0.9897507433439539,0.2409701506239713,0.9868120702864818,-7.720907099649912,-1.537783252223118,-0.02271760694258676,0.09380164025482052,-2.1915500297735404,-0.025206476176975186,-0.11060496689790864,0.14329553562813507,0.5502316438298797,5.002218110378612,0.2733937859678859,0.1647594233024827,0.40751599524539295,0.13831190637444282,-1.3977075395272138,-2.7104729390829223,-0.8840320949332285,0.4503868139689087,0.15764595623405794,0.08491148480302703,-0.24541337409788477,1.7517333606211631,-0.06041970008444714,0.28843501899666657,-0.3029395634549991,1.1749933694939043,-0.7308434456832517,-0.9608688741781761,0.4576715689685295,0.8219943751852571,-0.044080510123870625,0.815323613324661,-0.6703815874014547
