X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.05892638826287208,0.03160344943404336,2.1997147927434316e+22,0.051140281539356736,1052668937102.1884,-0.1801000143187357,-1858707372974.553,-723678479242.5125,575457399216.7703,698415401138.5995,-1249654910633.589,0.7654149088712001,597176376622.7119,933693505369.5583,508819195268.06537,-362.6923010315725,-405.7019568598855,-0.4198742764993019,36356.72923184939,-21699.256827300458,122833245.31946366,150838948.4525376,5.0,859.5228287315975,585065898456.3824,-313.76643338307724,-4955.2809163414595,17076.587279384465,894582.2300977547,-3161.4961266955984,0.9996057431622797,-1.059286725772292,-917.0033170965921,-616.3540540108352,1194.2352175482245,-0.8105923647210435,652.8693890436049,527.3260491517507,1173.3644592772405,370.3407887214708,-13.866160742968754,-0.7062853683882929,0.2356182250857431,9.203948677111644,0.25175330921857686,262.44301558860514,22.52360914407215,18.676759180640524,0.005003213586364116,2.812400677149115,0.9917889064302612,0.7183252644595731,-0.04842155514470084,5.75299103224921,12.978482997934567,-16.74802120414395,19.374216735434963,0.1272729877352895,0.0649350140155765,1.1636659961064195,-7.587530538290164,-1.96979384924629,-0.00823329482609016,0.8401957707056479,-6.659639226333935,-0.00029241674095659793,4.552321735276483,1.7560274443569859,1.1989886442592381,0.21712054284620896,-0.44666321383304286,1.0080453982959374,1.0330004623869213,-0.18146797854612748,-1.3330657612049122,-3.771598697035434,0.670284600732398,1.0227141418951615,-0.05984625191494258,0.07163450590517653,-0.6238576376069227,2.145997156577066,-0.11361834045739537,0.24444315099916764,-0.39018886392224394,1.5460483231567042,-0.9734583190420031,-1.2436605023989071,0.6294757732146758,0.1365148614498598,0.07127581283430233,-0.15426099067209703,-0.23162784717898185
-0.13800397067726017,-0.11636475189484595,8.988518656387253e+25,0.07112214573115337,67293279614134.266,0.5389316607160856,-118815105231911.7,-46261821553647.54,36785237520841.81,44645192829057.79,-79886123763417.2,0.6953588434987765,38173613934437.38,59685839591641.15,32526905045894.42,339.261342479714,-2813.7351422972715,-0.9059667061582708,255882.63772742063,-174644.2118440205,8842338414.88056,10857043970.78979,5.0,2535.686653533091,37400011670956.23,-2590.7970038261187,-14158.125722456378,144881.66018638643,7154931.229527478,-9000.260279717078,0.9230612054704083,-0.8640240538370136,-2600.678146116091,-1811.2755563556877,3408.092185891665,-0.869710640286418,1860.6066016324671,1514.7322474397301,3317.8988995901514,1022.8485421329206,-33.56369365796148,-1.0086304322433797,0.06610486511663752,4.502367117532438,18.81451497319538,730.945864417466,30.25204634229506,32.19848716177425,-0.0964217061165279,2.12539451319376,1.1880953276581478,-0.33331357944006823,0.18944835566082852,10.222209056499162,26.4111021690443,-19.824213824726854,45.69754554570212,0.9145230457623752,7.4198243841615055,0.883097777489915,-12.924197728468837,-1.5204796492344224,-0.01789138203416782,0.0462916065869938,-8.177119457033221,-0.1524015719448704,14.19326577020711,6.086679464323425,5.467833742039251,7.033727432246914,0.7423714265263869,0.029161901319138792,-0.9032072100482318,0.11903873117366093,-1.3961520605876614,-2.2705580292763914,-2.015259334692267,1.828988774362636,0.9094748870886636,0.009178945686290782,-0.7710781132585312,2.181117525016442,0.1301475058597838,0.8543302762045762,-0.5292426731705016,1.5719905812365413,-0.12603293593467485,-1.3004848692802782,0.42078483525611077,0.6723322079627393,0.129258786920943,-0.4479142336063121,-1.2001464769978456
-0.09720763790637199,0.03666247002310743,5.233248947601614e+21,-0.11877650420091634,513432129029.92487,-0.9278400312231488,-906595676983.4453,-352970628934.06287,280682880299.81146,340656201657.81714,-609509580380.9889,1.001781134446149,291276352182.2664,455410701827.8385,248173325590.95068,-236.02926026922722,-314.40981054184493,-0.8269965842143217,26850.599573187672,-15113.958019014404,55482493.94058469,68135213.82061338,5.0,597.5171631938108,285366959163.52673,-214.14621548668728,-4386.362621721337,11519.593587766392,624704.7360749365,-2751.01271651186,0.9339171506363974,-0.14013355762518576,-806.1261118217948,-518.8820785776898,1012.7415232122976,0.6112618562094306,638.3437859486608,462.73417118575264,984.9697129568417,280.30500008503395,-99.92119744131578,0.4061999954943043,0.24272913140520042,12.337352970028416,-4.776247829867086,242.4319027215683,15.831279093444126,-4.132187281149994,-0.055540127751840744,3.9533636229917137,1.1112317758704886,-0.7541692383982166,0.1591087914174931,0.12638143531619758,-22.97644950651374,-19.23757755335776,18.5191834498499,-0.8470280620103898,-1.842621274175166,1.006722959226021,-21.675632567190323,-2.844441754068971,-0.07802832107845185,0.09279987266382742,0.515425101279072,0.1015117909085507,-5.36348049380531,0.1352733256519054,0.14280189334909124,24.670135672640072,0.9473398965677432,0.04102406188651384,0.6444185765336568,-0.06670152514603478,-1.7325279248516436,-7.539992032478602,-3.0649095910379547,3.887712814750751,-0.215341692517813,0.03672867097478332,-1.6413090234619883,4.158135286723874,-0.20286140023018118,-0.02028991169500396,-0.9690637035762004,3.068623727427497,-0.03792032274225759,-2.4751570700128482,0.9926691469402317,1.1673681807475977,0.16231428329159184,-0.4441832931698537,0.46474881285780434
0.15151661872370084,-0.04189244156950799,6.276870137889555e+16,0.02175495978468483,1777913726.1062565,-0.5381857597456052,-3139818581.000165,-1222281350.3248403,972105775.793182,1179777259.5303593,-2110585628.947837,-0.916414066413935,1008776079.5881809,1577130173.4490342,859377025.0677707,-48.13412153753676,-16.214975804309585,0.9761502302218392,2444.7842763479007,-861.7978259543979,79746.70590580051,97104.7908537757,5.0,26.39932611639577,988253567.5997313,-9.752602703267097,-886.4457932710867,445.0895266572657,36705.31482729604,-575.5381492747484,1.0290524088647146,0.15374481330925432,-155.24854515497194,-76.01281160267824,225.18034146916787,0.7034446626695516,169.90903580723884,82.33267099993961,219.74383147338742,69.51932910943667,-36.223909522751626,0.4745033675589758,0.1882362697220883,10.060613295027343,-0.20380178293221152,68.34176134961854,18.816334039074484,13.189526366398928,0.1441110582937002,3.1465110296372263,0.9633518563559007,0.25368441371626077,0.002149084273934093,5.292153640217156,4.098830185579227,-15.443516419941677,19.023839656744308,-1.1413349198094045,0.5111477450680638,1.0865395193398912,-10.303812154036052,-2.257107069820302,-0.021124541729216944,0.0070986914725911805,-4.149007253064131,0.9560676797830234,2.278790823410335,1.1644023130435053,1.211424148242041,4.164042400880619,0.28326154064468156,0.28417960054493946,0.7156256911510921,0.03763177593636708,-1.3713025256774813,-4.040152792859372,-0.7041436744274174,2.4446525503590832,0.16736551029429692,-0.10152558756367214,-1.2097399779947249,2.5038791252644765,0.10090315012944909,0.13091049173106983,-0.655241596102988,1.8046272838687214,-0.7861733782149876,-1.5087099879161774,0.6055226830909052,0.4216477450123292,0.12358138307576272,0.1338612317947394,-0.2198050200989661
-0.12974478597381925,0.018954766951185902,8.877938887126776e+28,-0.08841899635247243,2114902629106150.2,-0.7740200891166611,-3734080198493164.0,-1453919617102127.8,1156073695651977.2,1403093838739994.2,-2510674971452078.5,0.6926625173751599,1199707194134806.2,1875795301279850.2,1022259588106783.6,7037.931784676427,-15395.813813896732,0.32740680571150915,1374108.7497370383,-981079.8786761331,288376401204.7949,354076117999.9181,5.0,6429.025160037356,1175400502148118.0,-14680.078687800527,-34883.72087258656,827424.2293991854,40115367.50694463,-21981.767225016414,1.2543246519948097,-0.6628326683040472,-6454.423652635044,-4486.508590411572,8187.684482359015,-0.013294997196405013,4410.353654348214,3778.5713930285992,8011.705034603548,2392.72551756215,-165.05775426496942,1.0663914466157376,0.0416078955818715,14.421106116639312,-10.007109119215366,1736.4963933558492,14.900001102468984,-21.086686351988916,0.271528346782247,6.16729963109574,1.2404930745895626,-1.1724018858468919,0.3288331019890171,-6.091940425680752,-50.649802527436776,-22.32866506908896,18.94978393974957,0.8979842720583137,-3.306128375846404,1.0630829924585314,-34.39259447482274,-3.571642800814005,-0.28830528976448894,0.09558643036856626,5.243662281046278,0.023863278126162683,-11.236735769081816,-1.3018634141795724,-0.10166781716617468,39.74421056486949,1.4739680741842611,0.023402597593556514,-0.6484512287092858,-0.06846233315216226,-1.7262267802702989,-11.11047719777203,-4.830281548044258,4.883959806859975,-0.0814140925551537,-0.0548301518217541,-1.795266035542508,6.229900075145555,-0.018670268584701652,0.07667143419608446,-1.1006801862055648,4.588871230942446,0.9232256376831718,-3.7086775825458287,1.7417014261640613,0.40972008016882605,0.16226373786637266,-0.2658604568705928,1.6568391641422058
-0.020685020579802753,-0.031993110960608674,588999385909.6571,0.1979324517367034,5465956.1429454535,0.3504877173510389,-9626309.216193257,-3756277.876691265,2981009.226875699,3616545.8427967136,-6488616.231187709,0.25833271251266826,3093977.854183537,4839370.6607832955,2641559.4479849664,151.94554341173733,6.127986716922695,-0.5245286282492089,-290.1335412653225,-68.41239525939135,1736.2026396168383,2733.9807214520006,5.0,-345.8968003946581,3032679.7946284884,-7.2588392088062985,346.24998658516023,100.73297934187576,2088.423825621054,229.32708695731816,-0.03478146150637819,-0.9116094259046841,77.76994553702909,116.75124349198654,-85.64849896063299,-0.05057163138330764,59.09474059170716,-52.43968128193004,-100.04091765684633,-35.55471815767294,-73.03985418137114,0.8704977089844772,0.37835457590899324,5.798494613459739,0.6935258374530447,6.667151178568613,18.46135299481382,4.062937845012353,-0.17414588646478052,4.470177305471532,1.076898777942245,-0.9486190152489425,0.32377935258738016,-1.853663616046408,-4.034443095338564,-16.815221102950364,30.02129492985442,-0.0656085636538759,-0.8193716130181191,1.0072187092372913,-19.615878967452854,-2.53692613846952,-0.09168832400937438,0.7511195068898814,-2.188890603195775,-0.14425821252727036,3.4282813553190588,2.056016484765731,2.5074443624653298,1.8038716713819605,-0.2964586149937005,-0.014328478122349084,-0.4472902872294672,0.07227857582832627,-0.8168570170452475,-5.864014745745351,-0.8671488507680393,2.277872612200454,0.037035925334486866,-0.0868595813123061,-0.8825086272577758,3.3135308555510297,0.38205645400068183,-0.08867817766083638,-0.49989506478800216,2.3218907811572675,0.7925096736702495,-1.909507042527545,1.091001729075013,-1.3290614591747145,0.19825458546637847,-1.0064130979089114,0.8656655659810788
0.05621352426668813,0.08702120383262034,2.3305987098602553e+19,-0.08731328730066445,34261992204.744614,0.6510472905343827,-60501023158.1983,-23554309532.365707,18731225075.568188,22733385924.71676,-40673220889.54711,0.1978838542488616,19438114485.28152,30391002113.592476,16560945472.38185,-226.89639550943926,-112.95364486196104,0.3640036252534436,8123.839877437038,-3863.8486853667296,3105017.6712347125,3813699.516782542,5.0,311.7934052218303,19043446540.14428,-53.21468129008281,-2026.9210715853103,2718.6038922163466,161287.5766723772,-1301.9245345645322,1.0204462654980786,1.020967001263045,-379.5173500988165,-236.16524708658307,489.1786633695281,0.5527292632305236,278.8836553683923,214.86695316854127,486.71922713368343,156.8946714318806,-15.759907346759055,0.04679229285768882,0.2173000294357592,7.285640393058689,-4.248287414367878,114.9702783631673,19.373118486204255,9.850824260552963,0.1689879765261691,3.4674571899177975,1.0891422546309657,0.311832457006032,-0.07169101526178204,1.666329821682755,8.166553853907097,-13.895001462296293,15.395958379115413,0.40120789050112615,-2.008837028476771,0.8153583979352379,-8.244841991619314,-1.9851574304853037,0.09646789478517828,-0.10876022556018172,-4.703239740718151,0.06754669390331108,3.2211272237169566,0.5585416612176639,0.9094780172441606,0.18953039245624423,-1.1233265844111378,0.007967895621892233,0.907161152961676,0.32699008175932504,-1.0408807182947726,-3.75866782301351,1.2262053251969822,0.051801879899887104,-0.09669791877961323,0.0032430986680570787,-0.10513794404495197,1.9718004148594388,-0.019906344090345474,0.004580125746543619,-0.1939365385813595,1.4300729009989144,-0.775516815146831,-1.0001420554165752,0.6514446488698183,-0.7624718495431896,0.01001390223743848,0.22544765049666635,0.008618134355679758
-0.01676429036990498,0.017891216039431265,3.241986649934248e+29,0.0959687437507814,4041482476813654.0,0.308587147001978,-7135644002955295.0,-2778373312471378.5,2209200087206667.5,2681243477775007.5,-4797785971495192.0,0.7521346629727226,2292581570849431.5,3584554843650760.5,1953491329647622.5,10602.745781203035,-21150.037740316275,-0.9670787875511694,1889348.642012782,-1356545.4424553055,553413654382.3628,679495081852.7935,5.0,7708.930809085313,2246133978008324.5,-20316.664879545675,-40929.53558837903,1146203.6067403746,55455053.994060285,-25829.10722227563,1.178705090713156,-0.4119649089833888,-7580.580470876454,-5334.903538184598,9627.627298547868,-0.24503940982076206,5151.733730208088,4439.904224205925,9427.405686230431,2817.5381244253017,-160.21102597662977,-0.9846614472247448,0.08949734129317616,12.697575895556316,-7.140808191405537,2031.8229163671801,8.540363322985824,-24.558590404199265,-0.03798849769710877,5.732662708614368,1.1536806653430793,0.41244588495537293,0.4662854755423693,-6.393179545070393,-52.850563822794776,-14.622869773566523,13.61966682576114,-0.9353899252276686,-1.1876214053563534,0.8876252459185998,-30.624667831260354,-2.74777839489868,-0.13937671368738963,0.04325488264662413,7.513781048184268,-0.05732099411598601,-11.796721495166949,-1.4587058249230784,0.22707811803634376,62.67768834179913,2.3920520967982783,0.07248037419586628,-1.0184381274482388,-0.05268632422036551,-1.4310771521787131,-9.204409394125102,-6.243907434465965,4.760432028105644,-0.04457669086911971,-0.13967507952523156,-1.7059212671822304,5.21760466251684,0.020379721785057536,0.13844857466144908,-1.0486209818503267,3.747268788804521,1.0175460962097904,-2.9987204451939315,1.319713550810858,1.302226065739283,0.14113465309066753,1.3308487334545887,1.4938689583550495
-0.030433479757189297,-0.06784418685168304,300189667378.06055,0.12417614047271089,3920255.2757825414,0.2469619434737672,-6866479.401568917,-2690071.2094124123,2126783.127468245,2578749.9805512414,-4657181.216223853,-0.6846350120792778,2205423.0856392826,3455929.268113168,1894315.1854465732,91.19334808168122,2.071724110179297,-0.31035483254844204,402.61181996393947,-33.584151704653735,9848.46636429785,11377.04372089536,5.0,-99.12946263460823,2165555.843142972,-1.50062033994167,-206.10415127032704,-123.64120204989253,1715.2739729247921,-131.75106776917724,1.0463924568624368,0.5601726767326032,-30.899872743026375,-6.759915697581603,47.14845767830455,0.7913392519596647,95.33967162361947,9.60375333991013,41.64172827426565,3.619668119613793,-58.76966206069838,0.39399022160687736,0.3408377836301019,10.181487076631441,0.28434144522597804,31.85323561736612,11.643916424114215,3.251115303101499,-0.08242260465905016,2.723831061364721,1.0134748091523513,-1.0297853146299998,0.18885654146037328,1.5746602505968017,-10.302488568336345,-12.023180652526001,13.178571540670903,-0.5003719004199412,-0.3735724192365327,1.0328114574752834,-11.883964858754238,-1.6510196988194572,-0.026789974266691996,0.821982786124547,-0.49623216184340413,0.6972444929753773,-1.9998360855130324,1.2397670198434885,0.2854746470953374,22.517393930588483,0.6939590642935808,0.5380966135170028,0.9716033363251476,-0.18415604799932064,-1.6781600461608357,-5.7217623744656905,-2.5864071699516873,1.3086472703221088,-0.38389455194951555,-0.04810871577831253,-0.6379703604224216,2.86170603937298,-0.34942779373264377,-0.11415126495385779,-0.4509258086222858,2.1633330165930675,-0.4641717860564203,-1.8101745967111782,0.6759374486155805,1.7173132647777019,0.03028774907448657,-0.679070612755117,0.0919151039198978
-0.20257383265900347,0.06377398084726835,2.69477730475235e+27,0.03725430380457579,368462430370473.75,-0.7572158559857016,-650562483897204.1,-253304915578211.6,201414578776191.84,244451148646462.75,-437414478210830.44,1.2675000927573794,209016531437299.25,326805986852569.2,178100080673250.0,1953.9061765949891,-6498.4200109772855,-0.10069267827024914,583389.4990259175,-409167.6217746586,49552005232.52981,60841580725.36286,5.0,4143.710493250137,204781364653557.72,-6103.734496772628,-21904.454404497093,342951.4475807083,16743393.209700322,-13911.095792036867,0.9233002405062926,-0.6671488786085173,-4052.4239264823304,-2847.1928976034437,5239.158796396472,-0.7978851456509637,2760.01047023013,2364.4647407896077,5127.1224040848465,1584.186184241608,-2.5268854682312627,0.3982809449565543,0.11962775517107688,6.693496944485497,6.3575198388419185,1097.8405478217485,30.578246859259306,31.055987767014265,0.009676813074789126,3.4343788488572,0.8511627220850015,-1.0343586116397712,-0.026123669655551962,8.028890084959516,32.33999700472885,-19.550204219145424,36.25017044232159,-0.9821992810262635,2.1885596108103442,0.9883032246860723,-7.722631428117504,-2.152006791624856,0.029538529004804408,1.0776743724920397,-10.369290911557549,0.032139011775299715,12.643205534767835,4.27895622132538,3.747806639304757,0.015323356899555812,-0.8512884516584373,0.9950555442213637,0.8514675455205767,-0.14249623320849122,-1.4152594932306028,-2.8734733839358975,1.0441303356283655,1.1918280654513176,0.23953252166082978,0.06945065894299929,-0.7708992678460933,1.8503541168107978,0.0684111599488861,0.2602015295667341,-0.426724339974536,1.430714839302664,-0.9612185079564362,-1.143321590051819,0.598248144912854,-0.3945059720695021,0.06728154794752694,0.1390728286851298,-0.6583714436555987
