X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.22362892202174353,-0.0076447005340752805,3.278517443506047e+34,0.04159863175541687,5.555447711831008e+17,-1.039127870726388,1.2681353260112451e+17,-3.6068133393752745e+18,-3.926155229908798e+16,-4.765063474438336e+16,-1.484181623489641e+17,0.8575504291851246,-4.074339583702166e+16,2.2194740692046346e+18,5.0,361195.4555899896,-511482.30768857035,-0.7423576204389429,-1.59074698467438e+17,-33792360.02433244,349389965604826.4,428988527087903.9,1.0149398961120578e+17,39114.3462142373,1.3907545940796925e+18,-508312.7452659745,-201581.77376653417,28798080.066004205,1379982393.7533703,-127616.32892682904,1.067840347185467,0.32954764130435216,-37306.47325204463,-26441.5342793525,47905.303951707654,-0.06738087137670673,24923.727947297437,21878.06408095705,46877.0618818969,14315.779296553328,43.18967329508918,-0.18101781043619686,0.4266986407720551,-8.630821365096843,45.49837394756488,9904.082947132854,58.29926587304602,84.13221853761148,-0.12251244537128952,0.670772889326596,1.0575840632622495,-0.5140807533916177,0.3718096006953137,23.51020094538195,107.29031516089198,-27.743128882552167,103.95927487532532,1.1882158120834456,16.628629799027493,-0.07859484553360489,-6.2202485170687565,-2.046875125174159,-0.03398001706245808,-0.024943741393494718,-25.02011528316189,0.0434075294585653,45.01327906739994,16.228062291548675,14.788213660350394,0.21958760484254344,0.3527888692118538,-0.029866831111335645,-1.1391658614873745,-0.05667235780799931,-0.6838976364375295,3.0227128371325978,-0.6713039661204063,1.6735744231213718,2.3066294627754678,0.9624650327130779,-0.6016474810807013,0.263258665284101,0.3628883493051617,2.9988790124320754,-0.23126819725532705,0.21396519215996038,1.0171039296169673,-0.09433832013177558,0.13235519679695093,-0.7815499689185512,0.1575502365493505,0.45544136854013556,-2.3388177097112903
0.08907493533962768,0.03376565110404705,1461570447.1629765,0.005890437350789486,112730.60077885963,-0.8709111184682122,38315.344777025035,-729880.512949307,-11701.226190217702,-14388.68384583167,-30654.74687673655,-0.9902142669074331,-11535.124767980944,445322.2106144989,5.0,87.54883790262753,4.855218829873732,0.01300750922458508,-32639.595740496276,-27.153941215987597,924.0339689791465,1550.640237045883,20669.839911139148,-198.34045571166234,279191.6475377666,-4.761279436290324,232.61827754857111,69.64067232336737,651.3590707729064,142.86341189372666,0.06516332597303744,1.1650915291926647,48.844057019074256,74.1733283264261,-51.74019306120913,0.8629965362229687,28.60171992665573,-36.35451797584241,-50.532707931323564,-15.775756355769735,-42.32641739903382,0.7248319679844726,0.35709056087092833,9.457293998916231,-3.116898462039649,9.82453793451108,17.077460421976262,7.4584911022700435,-0.07430288754898118,2.8191070295492344,1.063090843386157,1.0129353391332059,-0.026195987291950242,2.6722342394719987,-1.3704030370304237,-14.887304915586766,16.008666220290493,-0.48915302381539183,-1.3232400495688188,1.0531880471344626,-11.473362263268353,-2.315109892797982,-0.03584187638255497,-0.11451060847172014,-3.056543828142639,0.872836054985733,0.4961240210305706,0.6823450374788156,0.8799951055206832,3.9165016395643613,0.012442126901034798,0.12088663917562856,0.6342274623541777,-0.11301884685022116,-1.4068355077654293,-4.483445875768605,-0.6918778872872189,1.8199734049099252,0.10632101964238598,0.07082302635579954,-0.9220601873799735,2.6206609444375055,0.0029139067359591872,0.13492522476732557,-0.5380032351901237,1.997381163506541,-0.43456825739468663,-1.4967141234341155,0.7089108213701505,0.249528910419517,0.05618858705606783,-0.0863734511878434,0.12048025866352181
0.06282562469022644,0.03110090742710079,3.43278879794732e+20,0.060170960127895495,56851517773.908905,-0.29532265128515456,12935594030.409292,-369116338872.60974,-4004681791.4883957,-4860832287.8983555,-15186676764.33159,-0.14829913133923822,-4156043031.8272815,227150686663.71237,5.0,-307.21350255895413,-236.81920358773888,-0.19884437130688265,-16280392508.904469,-10655.572050918196,27374630.172998182,33619374.58371505,10387346170.60952,526.5123700469089,142335922589.41614,-151.28045368848433,-3492.798218265587,8067.729084962088,441139.8268566634,-2229.710189064173,0.8602471534826,0.7308669302381043,-652.6865735119673,-425.31020383108955,834.9017416597069,-0.6971724393146481,484.4974362776547,372.78640373490873,811.0120470341313,258.36933001576136,-24.583931093390696,-0.5119395197618672,0.2835675899538643,6.449209259459136,-6.308086746308597,184.17173992107467,19.85661672526352,9.647883783981065,-0.16103880430464806,1.5913361098229366,1.226004856984595,-0.7350427348315188,-0.14570766957403194,1.65440121144598,9.47126387390741,-18.83088343872886,21.40942121602454,-0.7880861683765069,-3.8954220049895496,1.1483100271789835,-11.82296691442583,-2.770224409340355,-0.2411014662675665,0.9375078062543942,-5.7784734239022235,0.01836845879498572,2.9777463087839364,1.161210204906858,0.9584088544430395,0.13072929477589507,-0.7282953188180061,-0.11166614652917062,0.9184594274395007,-0.06425304760075388,-1.1555376965346895,-4.379595517943312,0.8504362849886968,1.783316623607424,-0.09042707993987502,0.6785571396213119,-0.8291599511642913,2.381042193940274,0.0661061155443264,-0.07243124613341763,-0.5335425996804358,1.8333266619616158,-0.5791434148017458,-1.5474772211064582,0.7371632120475391,0.05254877316027261,-0.009361919294941953,-1.4036179916058997,0.17653058496070556
0.06985635501011951,-0.036169921639493,6.749030984969259e+27,0.04065270350605701,252060971395046.66,-0.7636558786956171,57515555131335.47,-1636485886428986.5,-17806841272655.79,-21611689021381.004,-67339208515532.586,0.609930561612569,-18478935740675.594,1007028161377566.6,5.0,4533.532363789142,-11331.29769812545,-0.011431975721987633,-72175973239108.73,-718676.1993317708,154280468000.6099,189429879247.47757,46050237084954.44,5560.492357230044,631018430529793.4,-10746.070204105634,-29110.551590885254,605143.5710877149,29392260.743307266,-18481.107232277114,0.9756753640439315,-0.9302293305078196,-5399.912495858303,-3804.030405788726,6943.4526748173475,0.3564056264010889,3640.781839684912,3153.850943234495,6797.650481412335,2096.218061715803,2.7819355468241467,0.2098224140095183,0.4006472081355594,4.067739074847954,0.32845213809636037,1447.039119602735,33.929213086784635,27.283360027771526,-0.024867773134458343,4.190218061470639,0.751310995929834,-0.852312175318153,-0.22014140255831094,3.921951698689395,37.48598603427756,-22.38017309189235,40.41460370846075,0.38934275750396874,-0.8476821322919291,0.9999342650581304,-10.068063844133935,-2.9426541398981034,-0.02597771904893563,0.15055051860920063,-11.476749299197747,-0.010532414604554697,15.37051854177134,3.8439791809014143,4.504925631078278,3.32733016462424,-1.7542247173116157,0.07120297466131872,0.2338249406613514,-0.008948372919553804,-1.3495160457701587,-3.200988836198536,2.1276536737896685,0.1904790157606107,0.5416728642848951,0.3622197569244438,-0.37529923618090694,2.1149034009281857,0.4821836889096866,0.34525705201015616,-0.14278230231290995,1.2731403868603823,-0.9093287967051983,-1.0120371007556614,0.6228059349398691,-0.9662060997071547,0.08348289345212552,-0.25947680623226566,-0.3526454651379584
-0.0697984428190899,0.009374483474931472,1.1069963566247165e+25,0.03736502996475556,10208556316973.775,-0.7382906053923578,2328157874216.629,-66278674140801.555,-720796721221.8759,-874816692130.5814,-2727212378846.3877,-0.8081399385412206,-748004388930.3094,40785635502599.55,5.0,56.47644735062958,-2339.3819718632712,0.9577934375244059,-2923198202954.333,-144307.27319798095,6007026392.995404,7375744232.191186,1865080194807.4438,2507.1013672353947,25556870039363.066,-2139.1288371613946,-13014.903740031019,119397.98685206608,5914436.146194973,-8273.221501068014,1.0607501252670448,-0.9197046818419213,-2415.7873353595232,-1706.1958407357715,3115.1025100866977,-0.7448220945972767,1622.5975300630769,1408.936711242776,3040.281674032095,945.023423732342,14.828873212871654,0.8642488365242348,0.3294498956403963,0.2631370103644635,5.344394048292308,644.9714703947542,17.624504058704254,17.35779904073538,-0.12305225924125113,1.0726621773735165,1.0761568262626464,0.7255318226663354,-0.014071258517661972,2.9978780006602244,26.063034103340954,-12.14436955007482,23.021086831675024,0.6873963708745005,-0.6678053967869183,-0.17825914559427086,-3.1409697268731356,-1.4100873163758216,-0.0029402621985909327,-0.06395456454901736,-7.35779481873268,-0.12599071487086316,9.919156497455312,3.0514207793025,2.026196712970303,2.3570103683792762,-1.5212385235158683,-0.006831175588775111,0.6707903472787538,0.9055916519199645,-0.7125683410394387,-1.5259110541531762,2.278619813044605,-0.9860336410747512,0.00630634392134527,-0.09593936843104729,0.2832531071320527,0.7907615002020778,0.23894659579125,-0.24058167391725552,0.10181037655485245,0.5531163988264247,-0.9103196338309341,-0.4614877779742734,0.4652145947542013,-0.8740577021057597,0.011926071183561633,-2.042998106341133,-0.2859206253392045
-0.11802921456673786,-0.04113443917132942,7.927359205337861e+26,-0.12240898533584699,86387532510307.05,-0.836751065610995,19708848644452.86,-560865312419268.3,-6101865250886.238,-7405678750259.782,-23078689396025.93,0.9159992511388468,-6332174972715.106,345135122585451.94,5.0,2125.0760700282503,-6681.920073750355,-0.5061431702928846,-24736610456504.355,-420471.9171530395,52266908767.58127,64175011938.319374,15782631487525.117,4172.172670389025,216266666559157.0,-6270.745836682019,-22878.29159500006,352281.69335579494,17206530.651410308,-14396.075807300133,0.9306510922942038,-0.0789614553374664,-4227.303168295333,-2917.4985561935264,5358.924703001804,-0.8077183109984363,2898.211475749727,2478.2835537344545,5244.915130010641,1561.7764731649252,-119.15288010032172,-0.6077075385066552,0.13002952543152974,8.54481716981339,-6.180836431448396,1137.9533026638667,9.46918267014463,-18.80074810684266,-0.03880904218307396,5.04022411747809,0.9484849535445499,-1.013269807909122,-0.01995577551496122,-7.57324832338468,-38.18450638749434,-13.604737267888874,12.970408882178305,-0.9079046058320097,-2.6714425514235347,1.200675962722111,-24.731645552119492,-2.491304143595293,-0.08643117600393098,0.14115918988130208,4.884979834902932,-0.0559198756032735,-7.1439031267071265,-0.9522408175642268,0.060578360910398706,17.515054877347374,0.6930399338480512,0.05071428978665924,-1.063787158220763,0.23123665545684474,-0.6785706254438324,-7.738478777477038,-3.4746747052135767,2.300656207629285,0.24585238488206435,-0.18682278377762218,-0.8039883799066595,4.4144117032167856,0.0728592889807931,0.25398653417804407,-0.5837426667109892,3.1737656015039653,0.9375424371051133,-2.5884467191624863,1.3541494097531137,-0.40758783894326994,-0.00831126597556181,-0.20481768969369096,1.5483016927599649
-0.18362073070569582,0.08137123393301136,1.617737933733239e+24,0.011052437631398503,3902548164792.3306,0.7967768668968989,889791284307.401,-25337225747470.363,-275478428502.1996,-334344161903.7144,-1042555689323.596,0.31397340384659067,-285877473643.5642,15591732555907.79,5.0,-178.14051662768412,-1462.011547931317,0.1877986419597203,-1117494519083.4968,-89131.59619874773,2252777192.192625,2766119895.9362035,712992021010.6748,1811.6334180293907,9770005527915.8,-1315.4817764348747,-10105.757903500753,73127.50585407564,3656651.7083618836,-6430.395256624417,1.1330521324394995,-0.604810658077154,-1869.2879634862384,-1284.0002737672055,2424.5372028255592,0.17770114283268199,1312.0439006123224,1085.1796354472278,2372.325820632103,738.1893171446476,-18.750731155272817,-0.520306610821161,0.13121310174064588,6.296889238430711,1.173867751139566,519.7226378524267,28.47553470668574,21.68187297268391,0.022141153497884886,3.1575752595216415,1.0478230382111198,1.1249078897905846,0.22847208037093159,4.5549049476624255,21.014714490916557,-19.76139689961624,31.97030000230347,0.20780885958909245,0.5038986820088857,1.1635452152712846,-10.864461894280176,-2.649758514550613,-0.06588374001261646,0.3490084488772205,-7.858735239883428,-0.01436979180144342,9.551140449762823,2.9346747261688795,3.117641717080573,0.007656514613960172,-0.6195813586203784,0.4667299768873052,0.43141173092126645,-0.176987045946469,-1.3341498910644527,-3.2187820293171576,0.6435314422209435,1.117152229407313,0.47530135473554597,-0.038383046991205594,-0.7125549464806575,2.2022542682125303,0.24273904043600933,0.279160243160647,-0.29813385730165065,1.508738508981998,-0.8714751167572217,-1.0613203061050294,0.5307222487699508,-0.2665391682868954,0.118150477273754,-0.020885603376602176,-0.4962375305656428
0.04413935647430369,-0.007846170745376257,5.2866470837750504e+23,-0.17648640526676987,2230938841629.1704,-0.7156438151435154,508517853985.50385,-14484380552925.832,-157436298401.47253,-191078850539.01187,-595983977213.8295,-1.0009606369067348,-163379686871.83636,8913276320536.621,5.0,-219.11109591996504,-1118.830237658189,-0.4953681486860154,-638834541128.2797,-67320.74529330834,1260094845.7518353,1547252119.4211032,407593900644.26355,1589.8479935937446,5585188106677.885,-988.6631122259578,-9229.329456575706,54728.28333426091,2764613.9651423194,-5793.15679945058,1.052751501314098,-0.5606088183957509,-1704.754492800574,-1153.108901102809,2145.9109196221652,-0.8983906273683584,1202.010115725056,996.9223395781136,2099.2740799477497,617.1896263579242,-84.2101888640774,-0.998732266650878,0.13070258272389904,7.754761464407971,-6.1097754012457175,466.4292761442919,8.61226546401699,-12.175017990628374,-0.2012309249096624,2.8766260213599266,0.9827587824964472,0.9701850722456382,0.1058641039818669,-4.895081889917746,-25.948601584449577,-11.848695507110033,9.465011726674494,-0.3940751225467333,-2.6873310142309994,1.0606137251841452,-18.014653060740546,-2.1913640756832256,-0.20468183689988656,0.3852080499789403,2.893125260981237,0.005820916593151541,-5.586189859913665,-0.6738753030953819,-0.04784779799074602,14.005579303797768,0.5163605754247038,-0.14253925204945775,-0.09767013008779822,0.013581068575107182,-1.0939980465344021,-5.936147521009237,-2.4969435281994743,1.285014012223517,-0.03189267852691345,0.13528986245442134,-0.3456603848507245,3.2499576718228087,0.05351855881781037,-0.02469951058289671,-0.34483115291453004,2.4191217878428803,0.44399771342157335,-1.9467538277232421,0.9791936989653567,0.2524747982648385,-0.03266312958153247,-0.46811505992832936,0.6727541217026408
0.1877215024859099,0.06561145805882809,37286159486.334625,-0.011427882543419046,592128.9238050133,0.9096273289453366,139052.00281885627,-3840759.067365614,-42390.56070156875,-53160.08420743375,-158521.62139584444,-0.31305823694305146,-44927.547934670794,2361468.422663865,5.0,12.982115307245321,1.2071812133564601,0.5514482264163535,-169087.7372635204,-31.24410192550245,199.1411185299322,18.406464582047146,108022.69935806027,-69.30656842205549,1479799.2145451386,-1.553815572468455,-102.58280561269036,2.3863505465834973,1420.1177311732088,-72.0679103314141,1.0118823981709242,-0.8822796909761421,-19.17136866616222,17.518825222497675,26.094086239905902,0.8281039840036735,41.49890650893712,5.5927861298507695,32.81715465813226,12.867258038743163,-22.766964848061818,0.740407278237195,0.31484870946240173,6.821770754766057,-5.600051962395415,19.397113478540238,14.796960201573718,4.530735842575837,0.17389575405854227,2.847377997931133,0.8245887042930845,-0.8121167777523498,-0.15322829745621885,0.07882008421043649,1.8513322116262407,-11.601050254981287,10.799138701630042,0.9439349238304174,-1.8945766605442522,0.982446578913651,-7.5892967337162,-1.9741213552378387,-0.09684119378061079,0.016806580689577688,-2.6131890533461575,0.6148054318703876,1.3601932065618134,0.009874407518507253,0.562912865773739,0.832956049865857,-0.583887017710104,-0.04998181398161659,0.7962558802836797,0.06926895563185512,-1.0513287152471,-3.4156397861133168,0.17320508792949274,0.33745899561514897,0.2217378192768213,-0.035956947338109765,-0.3565139113009485,2.0396772616502044,0.14664558526880875,0.08374148947179336,-0.13798376259747394,1.3280102511816125,-0.6445879611831944,-1.0768030032593425,0.5713353714020497,-0.14163894123674203,0.12431423900815883,0.21969354224213056,-0.06909748567286643
0.3797152760681158,0.05416259267225984,4.030811247082079e+19,-0.14338178198311138,19481463982.87755,0.35415678375962933,4430096603.391843,-126486848477.69618,-1371451291.6655145,-1664764083.2867124,-5203955051.460753,0.9093510303149596,-1423340506.331343,77839554124.78578,5.0,-289.83695916115255,-158.9831107817905,-0.08082976810258499,-5578929713.181069,-6211.74186404693,8794690.093747316,10801901.68061265,3559516807.480604,478.52354639687496,48775399189.640366,-87.32473066045074,-2607.598323174108,4568.370748571091,258181.0306259535,-1674.7144132283759,0.9099121682552348,0.38070025449959877,-490.45102535545647,-326.51937112828944,628.403875606864,-0.9246425574828913,330.28296757772455,280.7541900569692,629.7566564066319,201.80227730641894,-3.7885994263585685,0.9484102506724572,0.27003346085333335,7.944844950820606,-8.091052927624673,139.71991918879445,17.514963321108176,7.698215131704199,0.04733824959816257,3.5849548373793256,1.0379694833436235,0.7412545283813436,-0.39437495575838166,0.7620870543372712,9.17818046432092,-11.69825980719129,9.088069673679076,-0.41960932667811035,-3.3435960987120588,0.809383587782848,-4.737548165842944,-2.1191145957792927,0.0190545241365164,0.03143912096968903,-4.535235475707933,1.0977399542086272,2.5555428052571014,-0.05442629457071346,0.5605521783756662,0.2470577352135989,-1.1139751277869854,0.03064587857489086,0.8522524218343797,0.1710352196806688,-1.172272695902356,-3.316505116393066,1.1668029603554932,-0.4291503404677371,-0.0670218226143203,0.10208739069549123,-0.05959397147958692,1.7519769595811239,0.10124351569680651,0.12423613996435463,0.0016376508993076189,1.2239575434478156,-0.9899322633670428,-0.8948960029553554,0.5702091149429322,-0.22277883420295824,0.00012047130052460567,0.7178172280392126,-0.08499093295571636
