X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.12274395948005208,0.1107608925034419,3.900696551589962e+31,-0.18277491792099299,8.050000558663941e+16,-0.6974707892786132,-1.4880936115183574e+17,-5.608217295936168e+16,4.60714759294774e+16,5.591564437033807e+16,-1.0770110935229237e+17,-0.4104075873364995,4.7810344653220824e+16,7.307805107669011e+16,4.186429914346782e+16,59258.74315546718,-93701.47877404845,0.6708467521175506,-5237668284091843.0,-6129555.036019106,11431959284781.205,14036413303489.43,3341775004023618.5,16718.996370791076,4.579176512373817e+16,-92074.03653183868,-85613.45709110341,5209145.0497977305,250399552.3132335,-54283.203423614985,1.0381546520623741,-0.258602515663333,-15879.033659063783,-11304.359968428133,20374.94706739969,0.735896826183926,10582.286813793367,9300.148623310912,19939.727318084784,6113.200289462064,49.44615491845695,-0.9177561668899092,0.04523354467442467,-4.939266518799163,11.82591091782876,4203.286312034107,37.11463103923077,42.70434797905936,0.08079263223584779,3.527457668186421,1.0441180441085265,-0.18067943064965106,-0.1421894359228479,6.47373340100076,69.7886011204324,-18.333604438827336,57.253974136022535,5.0,1.3276669852670653,0.03839784382565435,-3.740883446153868,-1.454672072059866,0.12508365306803299,0.4006667573171918,-16.77728854477056,-0.06225020453192426,27.00309249715418,8.133641781815612,7.639587964746063,24.792954498020183,-2.7517032869127305,-0.01927195927370748,-0.6619176459074961,0.7138696351338364,-0.11628433117884417,-0.8691382690702452,4.397722449032413,-0.7496959455507815,0.4203302639743688,0.9105481931280238,0.23150655428741057,0.6935451428814987,0.44324382686511526,0.061814997798950805,0.20394819269746522,0.4497479297973943,-0.26277223600509814,-0.48937400827868366,0.6698719057988972,-2.5598129311784823,0.015197968408243289,0.09086051206549732,0.15613115691218796
0.0855945979251953,-0.05396703109383823,3.562166983644443e+30,-0.25330880146746376,2.4326579115408536e+16,0.9812975573855685,-4.496929787937202e+16,-1.6947673203148018e+16,1.3922524178879604e+16,1.6897372876906832e+16,-3.25465769941686e+16,-0.6035047895905525,1.4447999867524192e+16,2.2083738090621092e+16,1.2651121166174012e+16,30468.058599331493,-51805.41820200516,1.0037830290951686,-1582791178541986.8,-3368811.0287738163,3441619259390.4097,4225698716041.2153,1009863877810393.6,12303.758877728325,1.383799010700579e+16,-50561.281030126425,-63320.44598059857,2858158.0927185216,137648429.4385805,-40141.400437213735,1.010995948308216,-0.5298556181191416,-11713.231460461559,-8318.174590367895,15098.151242603377,-0.867270268679499,7854.026846918381,6863.808430428095,14769.64556982935,4529.83268306132,37.252935238648405,0.9765223232171011,0.21792162402604295,-2.683254725575738,28.094726920219976,3124.5147589960325,32.39944477769361,49.12512137057167,0.061437706934818884,2.3717396645059488,0.9481568621239591,-0.174718575596428,0.18423442006929042,12.420229973527645,61.693127580258924,-12.840714052476004,52.98276150118234,5.0,9.060353403955357,0.011089712687593371,-0.4121795484898766,-0.15036585989223536,-0.06164434690408449,-0.14076347023792163,-13.658994562939167,-0.13866632111332117,25.644131202569397,9.202669691459269,7.762259616787089,2.2449304042996077,-0.9732309443045336,0.07118609547075065,-0.6512674392849965,1.0151589471795728,-0.7447031074868161,1.0219541283244866,1.2913861031461369,-1.3398431159519983,0.6032329263704138,-0.004327789562657546,0.4420722066887438,-0.13681008158471208,0.22167745772530512,0.4695985628077315,0.308847296854848,-0.17262334329373846,-0.05251712649052516,0.04649183060747682,0.17171697839140126,-1.1492132953225753,-0.048214800989952594,0.09037099102338403,-1.3511931289953867
-0.0012449220243797026,0.003279606228737807,7.63027515871683e+19,-0.20328260639115145,112570895925.15923,-0.5627871576698268,-208120674295.45322,-78426609925.47797,64434422764.60373,78201920458.6078,-150609065442.36407,-0.959950859278323,66866216422.22748,102200801496.58427,58543455546.42388,-240.41517692053515,-181.8419189687845,-0.3159543336759569,-7324954308.857324,-7118.757110026533,11158672.066468848,13704713.859774329,4673529285.832202,396.4955811470017,64040510703.01165,-99.1880437401508,-3005.840356612108,5176.056642145985,295853.34102915664,-1875.082499423865,1.001026904894445,-0.833562320580628,-553.0844352161366,-338.58682316400046,686.0920952014197,0.024657155998367958,427.9833198001493,321.2834677000975,675.1678089987174,192.80608533268355,-65.30219419779031,-0.351258012196773,0.14119704366074864,7.044618543109437,-9.087493805131468,161.81471374644764,11.696736640163575,-8.159764521976113,-0.030371490055721203,3.9269090164817073,0.9721988059259044,-1.1121658367196696,0.0025126701195953283,-4.864964631945097,-15.909558027794672,-11.412951704971151,11.628921894644389,5.0,-3.3925843490735725,1.1191450628540816,-15.269642892565562,-2.262006278461366,-0.012330074414672043,-0.09169987092424328,1.0141264660896332,0.2735425233829339,-2.810357514804052,-0.7005291205438132,0.5354168128426027,3.7926854451546212,-0.2569770576339183,-0.040424347941219664,-0.06342311416236174,-0.11873689058035264,-0.8522173777804612,-4.980750252472079,-1.1163747208935584,1.5426195063131272,0.0043763620330369984,0.12866234730262763,-0.4749933695564888,2.7412461367838707,0.25444183061357434,-0.07059139643442557,-0.35837176102189316,1.9941481404006716,0.5061827624450509,-1.54304234542559,0.9467268975019274,-0.689809852143429,0.05934700928137988,0.6026895525009277,0.6521666142356115
0.06228954314759727,-0.0598232070607292,2.182231088730419e+27,-0.10636015157277934,602099871996427.8,-1.1308047924627616,-1113033168889413.1,-419467488000349.75,344595808267117.1,418226143915361.6,-805550713481673.5,0.07530870360135344,357601826444206.75,546591901793655.2,313124375961338.56,3039.1746273646463,-8382.361519118516,-0.4864584053213922,-39175470926100.44,-529286.444851702,83163857240.16711,102111104377.38455,24995017765760.227,4733.599323265733,342502402030572.7,-7901.478116486562,-25622.5902075544,444357.1040894333,21653914.644277144,-16139.673625310861,1.029124447367959,-0.08379486728820024,-4735.905070196452,-3294.921787985976,6012.8359996627005,-0.013585288804721707,3240.8198742726304,2776.183827799193,5886.878325579842,1753.4123137018041,-124.80160856592671,1.0553554367315505,0.23391403469437794,8.637493647640412,-4.597000237652479,1275.8322001590388,8.576882941678816,-18.73789125013286,-0.03324268353432124,4.80552207749425,0.9735904102223225,-0.02594099134450195,0.330609562759395,-6.658235559526031,-40.24565117177748,-11.826007242839117,12.524139868851073,5.0,-1.1145622393578973,1.003652648177243,-24.341484760505466,-1.974574682469435,-0.16993776672246236,0.04701025267050343,5.587413208528695,-0.017828719764153227,-7.6563130105175965,-0.7023213510873253,0.4144123159014048,29.357253776137195,1.262532504477722,0.035002216950652476,-1.0044084558640514,-0.015476542364790095,-0.6529887391483093,-7.568593760413883,-4.525524290227949,2.3495277440858158,0.29086302033086747,-0.005855996615304761,-0.6082080003249924,4.429996583315056,-0.05540081237529955,0.44837411020788265,-0.5720685445230403,3.1613896624859894,1.0974530416525923,-2.570958878362542,1.2612667397873947,0.12090376069200713,-0.025915485472536907,0.6792973481780624,1.5837551799547886
-0.05241755590109233,0.086092919343008,4.257310684436946e+24,0.1472372595278598,26593540981175.1,-0.1977001462105577,-49161300976277.98,-18527087766202.105,15220372941428.12,18472530553595.406,-35579565347822.26,0.6095461252744045,15794831088935.562,24142156939628.46,13830093923878.102,-100.02976846116516,-1810.6555207338884,1.000583543326511,-1730322663492.9092,-110963.62210545433,3520087816.005616,4322181136.15524,1103993085773.5662,2126.1890006665526,15127825300559.135,-1640.997116644827,-11380.2914505278,91404.72066820893,4550248.313308436,-7236.7697597767165,0.9809817820015408,0.9650540181988817,-2110.1307000460843,-1474.5276741711755,2724.583968662692,-0.8329058562283328,1444.2335243876967,1227.06878780293,2663.8809475721882,826.708589332472,-3.3801316007068376,0.28095858572998106,0.3021286020148427,4.793971018950389,1.3904050661944174,573.2593634635314,21.106918855936133,17.89089479634208,0.0006103441487984512,1.0671843992846248,1.0669458110726677,-0.46454235886057205,-0.1241771580081766,5.341619427386542,21.043920130600117,-16.33079249776288,23.745784818464923,5.0,0.15373521683644803,1.03218097140665,-6.186007938853521,-2.087772119394078,0.12912114196741806,0.25296202747882035,-7.736566928642668,0.012146192283316181,7.4053919225407485,2.455978607540529,2.494533093674093,0.8051253389928175,-0.013678226372492136,0.8583148014556414,0.472530579942949,0.020396882036492515,-1.2738417565432245,-2.1502023151645973,0.34091814488069305,1.6158147329273223,0.27408988917654176,0.6324713413523968,-0.7944685134850223,1.551421889013734,0.09771115446442123,0.36391921084780854,-0.49542378568788825,1.1053984350828985,-0.8187627579465789,-0.9170644900071305,0.32765367775699306,0.9196866040697345,0.07957300874414251,-0.6398357422429355,-0.7836503447332409
-0.09877234266573695,-0.10148292675679518,163563350.07281485,0.03525166944865751,174846.81934648572,0.921028340546399,-319646.1787531353,-121598.78593434776,99077.89542015242,120065.45113181672,-234323.4624394216,0.9692769137985335,103147.17496990638,157483.84321315287,90985.01407067289,91.33075140682212,2.527660410069104,0.4954863238783501,-11721.394733073812,-16.233774528738554,-114.94057325330186,16.255683124366456,7425.806116268976,-172.37079237744993,98790.26836514247,-3.236330912673762,133.222918484756,25.27037409090485,394.80433263358924,89.64390202346912,-0.1867417696873135,-0.9093020370962023,25.875704864087993,56.46577915621931,-42.18515913706137,0.8490963160744848,35.60905093801134,-21.999969978846096,-38.916271945223855,-17.608121183724943,-47.84108730287553,-1.0061519194409554,0.24374690277736158,8.487647283216155,-5.16803730642323,10.63264112698812,13.530760021009748,-0.4719161774087318,-0.19331831025137966,2.6102756046119633,0.9502961959237397,-0.5164477649370721,-0.15064691071809333,-0.7365878876605148,-7.635224375998966,-13.391360926182188,11.687861129538835,5.0,-2.154265352155785,0.8662935090416716,-11.769395219803434,-2.114686021412147,0.015150977015780734,-0.053638503506393764,-1.083063208383213,-0.05048517809869124,-1.5309782217001018,-0.2025702116298964,0.02217464130964569,7.8123909855666565,-0.00698733648781269,0.15504008090196755,0.8333437910606236,0.07495293142614474,-1.1913980236874266,-4.303783290447088,-1.202627586016376,1.4800839248226503,-0.03328940865293843,-0.026239711776020108,-0.7110219301873268,2.512872239410284,-0.048568803727248415,-0.017440037216629053,-0.49191943193382437,1.8115783485911248,-0.7133211678762157,-1.4493117015399417,0.5709908502460143,0.8956417165193564,0.14207351535289706,-0.25043188686538376,0.0039655924458668725
0.0819414549721979,0.048530241615583246,2.1677290693450766e+27,0.09236218588043137,600096451018750.9,0.06650300719303945,-1109328889818172.8,-418071707869648.6,343448961021450.06,416834247954587.06,-802870322681890.5,-0.8083774394644301,356411693932380.0,544772910921864.1,312082470944903.9,2868.6483297669965,-8365.903338036658,0.7031384665235338,-39045099760240.17,-528424.5439824815,83022885345.06706,101938016637.89265,24911837410127.27,4972.439770965992,341362596006707.44,-7892.721674110668,-25029.124244509425,443897.9505286135,21617852.209159683,-15911.76852368057,0.9612817534795703,-0.9256456076731115,-4665.744686679517,-3336.6786474085,5968.917955038441,-0.865976282849138,3066.8853830150583,2725.4774475617137,5853.017144747677,1812.2927979187652,47.685110131641665,-0.7918407265525816,0.10735111527084251,-0.11003350654276065,-5.755272079791964,1225.0169931788344,20.31310361988943,17.281285858729646,0.033457159179809674,0.7229395867895524,0.035199950449903046,-0.6642089023609362,0.12779030188265642,2.3331960114706627,35.62442761573983,-11.657316505057649,17.2297571908108,5.0,-3.6917324250107733,0.11660452038160674,1.5250250978151194,-1.6207496454247319,0.15984966871467265,0.2823593555828841,-9.556891971184667,0.012631484648309571,10.257749531241004,1.7868757373613327,1.909570181486019,12.996963248285711,-2.170799730250333,-0.05287838343073582,1.0641540266842253,0.18095800806758935,-0.45787196093928084,-0.4380445568295493,3.996112852998307,-1.2656266203400646,0.002570282906915522,0.7613962869693192,0.39486489987971074,0.14253569686904297,0.1943344071299593,0.09078183273154616,0.24838783451020446,0.13637932752693124,-0.9327780853283454,-0.13165137885000053,0.29495355349784086,-1.2473804926681984,-0.12304755121107602,0.2972838061930114,-0.43082726303377505
0.029247583913316322,-0.04947440904404254,93964351148.60056,0.15220480736436778,3962021.597137245,-0.9706564141862817,-7312340.961212447,-2758472.894007755,2264735.644007929,2746597.615996769,-5300697.990290296,0.15004855738616102,2349268.1040893076,3591255.9203390977,2060078.7156352263,90.89757939186667,-0.07126582998523344,0.7069658178663192,-257402.69360650185,-44.05724589213377,1121.9656744814042,1203.5541289170662,164280.9394742406,-141.86032845190937,2250430.690840472,-3.9595652653006113,-7.258567692849793,-33.18653154507144,1764.1215815050768,-24.32836574773474,1.0649788040383203,-0.6121962595761793,11.383188280936558,35.04885456943883,22.440523671210137,-0.9421126316862148,79.3593129221446,-15.133636255438628,24.115882907472503,6.783002763453543,-43.930913061957426,0.5070531472429437,0.06598297890143565,8.854688868802894,9.79614171270242,32.91854399874303,22.038221818105786,16.439351981671273,0.006392562660810314,2.3436748782732537,1.0082704909910323,-1.051196388787043,0.21085676757539895,6.855987763755542,3.5352425321466057,-14.72232992012403,22.011525865548414,5.0,5.544187630531369,1.0110390223976182,-10.898917228667923,-0.8841101454809599,-0.12374181110092658,0.6050244670786679,-3.0293317708216225,0.16917914238562154,4.537184784581658,2.47851596495359,2.6920991026093333,15.363043561232232,1.0621515739495861,0.023956169397363853,-0.8684554719402205,-0.10529373762165292,-1.797394301344637,-3.1051872607312982,-3.0368565436461368,1.030680328584523,0.7613985563573,0.07123669206150865,-0.45439448948264394,2.249300576686727,-0.23359547896884247,1.0592934625233483,-0.339397163000534,1.479758042078388,-0.019760881318568752,-1.1090438853208326,0.35708173475686866,1.3742358178123593,0.09040881444113535,0.8564308746564276,-1.304582819486938
0.14716419281573132,-0.17020851032817685,1.0037536456956036e+22,0.20532409710348737,1291217682104.8,-0.21059178927916727,-2387066885719.8613,-899566475626.0363,739037896368.5398,896948301875.019,-1727524402982.616,-0.9936317260640355,766930817212.1932,1172226673542.095,671505939218.5311,-241.98339810267638,-451.0522931626588,-0.8566809457760183,-84016109873.79434,-24319.790267164484,153089835.65340343,187991053.66746423,53604592182.10024,675.6948230099368,734534239368.7263,-351.250342785316,-5495.375920180533,19116.56591174568,1002406.7706235439,-3432.0697167007243,0.881894472209906,-0.3740020953004901,-1013.1096134932149,-599.4341934206036,1256.7865800064014,0.39500531435038544,795.46796968126,581.8624853872666,1233.815323661045,355.4657803925704,-129.74091589248698,-0.6378735562421927,0.14788191046050003,15.6584484158382,-12.971223398462257,306.4572483938159,31.985072920312533,-7.684642876875956,-0.024699321221495263,7.4545924117097195,0.987597201998775,-0.5136740404197219,-0.011356136687844381,-3.0580586404873222,-26.432740660429193,-30.336698787916216,28.921274460107103,5.0,-4.6386152319718414,0.9728413810306245,-33.179607181411974,-4.232521316942692,0.035157543467536086,0.1227753439399944,-2.023440561760733,-0.16803132500835835,-2.922235799507017,-0.482130774756358,0.9600051884851438,13.336183114917484,0.26860355551786996,-0.06187427197272477,-0.8481285708044792,0.01696862869138062,-1.2117246704946185,-11.173984389976473,-2.7295172858219576,3.07233161431249,0.8367532574629745,0.09560692349272122,-1.4056183837504674,6.863187835661328,-0.06749132980778136,1.0899593651060773,-0.8842850187597601,4.960788134101676,-0.9205529942483284,-4.033297949076232,2.0178032371602,0.25762295248451866,-0.011166576617205617,0.9950401197959468,2.791740199461174
-0.1296875346670939,0.04662312985182357,1.9059288889317202e+20,-0.13790295160848576,177915837852.56335,-0.9627543359360846,-328926941770.6519,-123951375358.61493,101836154506.66118,123595262704.20107,-238034315227.8405,-0.16806171632615036,105679559990.9662,161525093045.89944,92526584259.9721,-262.1873663293126,-216.99201383987324,0.6206374767698148,-11576858730.258772,-8964.498995451555,18285610.46317547,22457094.648171674,7386362122.569641,438.10237146337727,101213973166.34041,-125.36384350776218,-3452.161587310061,6617.6682033119805,371964.4215446801,-2144.7512323251217,1.1298291281096193,0.9392215779698401,-635.6546052427974,-387.31240206744116,785.081863197895,-0.8877493449639471,493.32603573112186,368.7302061102167,755.2056642997863,217.46785053371426,-71.23260062287682,-0.7341208660778873,0.00850510872483834,4.507900662445686,-4.039597049257454,179.47217022143317,10.318078610861798,-7.633464745482841,-0.00337201997491267,1.9529771639738283,1.0253019354480004,-0.6778159300021512,-0.09410401215144956,-3.9680444225746316,-16.87587568099227,-14.274331631867826,15.259190675242662,5.0,-3.0011550685215616,1.0593361944007473,-18.082027460970664,-1.9106371801965354,-0.18479203435533692,0.39667353213058965,0.10559246496614005,-0.12747465671541397,-2.4163129992333454,0.43158594643446363,0.6779733734169373,3.252183206474476,0.09326062714465973,-0.019393808024876627,-1.0988070161351335,0.04525376213746398,-0.46958614195669585,-5.681070133039345,-1.346450339456502,1.8437390253507253,0.2201846266574211,0.6438272253932279,-0.5526762463176799,3.338631012565685,-0.049508489819861806,0.31139648049805424,-0.3659583855223143,2.4808638038360433,1.028325950016023,-2.0678743790498966,1.1471778401217871,-0.655282444550666,-0.04334938883803644,-1.592075156640479,1.2716307429300495
