X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.20445200592266774,0.1677553186769244,7.607872844134679e+19,-0.045777750455472346,112404556143.65451,1.0218346281988784,-207814537764.17993,-78310808805.43356,64339642627.769196,78086888583.80168,-150386535495.01703,-0.1924238652432138,66767858863.851845,102050257998.73756,58456981238.78316,-254.29804792075757,-183.6659219857772,-0.1666991675957874,-7314164240.888939,-7110.065227891046,10901160.590084387,13388332.026568895,4666644971.2204895,441.193328853019,63946177905.005486,-97.89190575748188,-3079.32274357069,5109.008785081018,295620.54777557374,-1915.5087779072633,0.9553598062905202,-0.9138275596167733,-557.2339096030136,-362.8465428247119,713.1025135285066,5.0,434.1308327409839,325.65507227019464,682.9327764990256,195.54028807349184,-52.88974498225962,-0.923518998485295,0.13326571327798872,4.143773131514137,6.18099061904182,161.3702608935195,3.7176611706344773,0.29182602589377504,-0.17524521178756156,0.9678761564747508,1.0010712851111736,-0.4325610164739363,0.0992112447801885,-0.48988389323221015,-14.419280076841957,-7.370936391109136,10.203443500040065,1.0049016044902113,0.87209294137046,1.166349670455217,-11.242157910731082,-0.49421340803881286,-0.1120224585406586,0.10494279968256826,1.1720643110096716,-0.051726678649561125,-1.5032920131760614,1.1431648305454347,0.27023204626447156,6.124557042805921,0.35223263093096335,0.07664057671233515,-0.7821990938269856,0.02766633206099505,-0.4252922516761612,-3.9608396630191067,-1.8718160324364632,0.6236157537113465,0.06421884821000168,-0.1555094937380476,-0.07681986616090239,2.264351979762481,-0.15909697239125034,0.2901660919678345,-0.19184017403040418,1.5920790464094916,0.6609354415583463,-1.3494762146908974,0.7684110363516339,-0.2501277099346471,-0.18092822457102875,-2.632136774002762,0.7667430793230232
0.07462094938403023,-0.09304012543279762,3.6590656613721324e+36,0.09485220400395038,2.465539567138137e+19,0.6243624148467978,-4.557689277655802e+19,-1.7176735842658333e+19,1.411063590176452e+19,1.7125678881537702e+19,-3.2986498349767578e+19,0.7925449732001661,1.46432115241295e+19,2.2382155693035573e+19,1.2822117698849165e+19,1182930.4261679503,-1619166.858380638,-0.3529199915166956,-1.604179439313983e+18,-107323808.03596564,3530602004348218.0,4334948855406164.5,1.0235101677678611e+18,70161.79231940098,1.4024982894258893e+19,-1615119.001502549,-359901.8885359688,91544661.05764034,4382301111.061991,-227798.74466089564,1.1312291542617454,-0.3072755693487457,-66646.23113815555,-47309.58058762837,85447.95455101391,5.0,44347.57321279114,39089.39357898488,83647.62272651185,25519.657492693455,84.96944280361726,-1.0059603413216789,-0.18819156023364764,-5.332489821096184,54.54706326798713,17640.972411763312,67.2580152013238,111.83142533690167,-0.03464528498861249,6.071841280711311,0.9208722785616881,-0.9177426304007044,0.2853040778865285,27.21879678434042,143.323149083037,-29.432401436276866,124.4900875262619,0.6778663903473,15.786885388946832,-0.01683433960603506,-3.2772086400515503,-0.4186603239923848,0.11157349049340176,0.6702180150435834,-32.42752564440775,-0.013895150259272505,57.27143050977827,20.31532934178668,16.813629402678995,27.786386804282348,-2.7161216059129005,-0.04829855247412844,-0.8453782030311753,1.1172954693747377,-0.46949965412905853,-0.214370763198367,4.497336227824796,0.04889701473975232,0.4083165675906845,0.05616197999109603,-0.2016500493000412,0.538117731312924,0.32658743819720193,0.31786047871445383,-0.0460807476394733,0.4537072537330737,-0.9186127132145432,-0.34149994616831686,0.48950954528136026,-2.5049117978719067,0.0845199077763305,-0.9580958435866048,-0.5680684268251237
0.12368798144835497,0.08792205213105315,2.7768699379696158e+29,-0.20168484251036867,6792041342286291.0,0.9715494177420231,-1.255557040930538e+16,-4731834354170151.0,3887212865067590.0,4717800012038541.0,-9087085543395254.0,-0.47428122013105845,4033927326583805.0,6165844969520079.0,3532225176492602.5,14527.659948485061,-27600.440129199287,-0.4497620538100655,-441919976825256.9,-1779497.2454574604,955558380447.2559,1173257609524.6453,281956981257504.56,8877.8157802879,3863607753477547.5,-26675.150078458562,-45993.81695748986,1506027.6188185648,72731723.33570646,-29190.991058957676,1.0076324142875341,-1.018192431184945,-8539.83196082671,-6059.160593853877,10956.064071210547,5.0,5727.884535009288,4992.862750477905,10716.599794484144,3297.6705607987333,13.119554141411292,-0.9490886782011098,0.19898662321738597,0.1734175929204275,-0.9656089354494991,2267.2654782068153,36.01950767925559,30.92939956478004,0.007425857457231001,3.6026368169892242,1.095550700037825,0.8160573879222135,-0.13664393619062143,3.1268341620890814,48.23456344786724,-23.68730809561922,49.686094098831056,0.9286024232343549,-2.836318590422486,1.1187854523915959,-10.860439864096756,-3.4614545469881146,-0.0631950025091991,0.6834787955825248,-14.021293809410624,-0.022271369340652034,18.643130498173274,5.349349044691991,5.405308634964262,15.244608474627341,-2.3592497572646316,0.07436824488365755,0.45895660316810577,-0.20582586957246032,-0.5332939802121132,-3.2276332353787285,3.7803415226463923,0.6033568292320662,0.31021103007258305,1.0065993211260948,-0.4584599172464139,1.9774912297215048,0.5033174836377518,0.06622703292806055,-0.1740553059296146,1.508033928178417,-0.19917787065727244,-1.3159377797679475,0.916803310316075,-2.447058609141619,0.07896942237198597,-0.7397117500577518,0.2899965418579387
0.018097152251153457,-0.1077778533238048,8.294714336539357e+31,-0.09755113316576204,1.1738856283043686e+17,0.6263741988806344,-2.170001020726242e+17,-8.17814255891413e+16,6.718337407025526e+16,8.153855676021093e+16,-1.570543785477056e+17,1.1070204553077083,6.971906599013087e+16,1.0656551813210798e+17,6.104831544603329e+16,72719.14643656136,-112983.89474641692,0.5732654973961235,-7637790366269873.0,-7402334.098118196,16687016575301.404,20488687001624.62,4873118254247268.0,18289.198550449873,6.677549694549754e+16,-111217.10136870315,-94120.09043342597,6293557.570933219,302377685.04241246,-59637.15454018465,1.0395061019994951,-0.7941520032957252,-17417.69405062968,-12367.91265195135,22409.11421692356,5.0,11653.585527173695,10207.709252669909,21922.07136596185,6711.683579471231,37.357694363108735,1.0017055336882055,0.29998769678677495,0.21102415156674686,30.213838732755047,4634.795733520523,37.77928331137396,59.62590537306509,-0.07735309046860991,3.47215196067893,1.0807491450557813,0.7474746145310783,0.10474373213036714,16.703581772292015,71.76837104974263,-18.416916882335244,63.92706390323466,-0.8673177548213831,8.703683821010667,-0.09912599587751272,-3.1105292743631323,-0.3157102782712479,0.16989040095923358,0.0858734016061144,-17.107248549132194,-0.15021844343100532,28.130382326334416,10.427657988944196,8.378127989299548,3.8693549340355617,-1.230335025784086,-0.1545658870028993,-0.1961057850425508,1.0815779043703535,-0.9635669538268525,-0.9054974472627448,2.236930436459718,0.05248322253006101,0.008597192204411611,0.01788482075056275,-0.03406744449099333,0.4846072922994038,-0.014592519812281587,0.02797940120369033,-0.1725607313497486,0.379454485110608,-0.6816738444566414,-0.21058283459933763,0.2484106947810275,-0.896342692115588,-0.11434267375575154,-0.9502223537307772,-0.8414333161559067
-0.026467521981282383,0.038664876992197485,862346309.0292436,0.06301545296009668,406275.3366627981,0.7857086541139229,-729478.2223470141,-282167.75723284495,225959.7489558756,274201.6404292899,-543712.0971863975,-0.9587765838200468,235276.3259387634,361881.1088733028,210993.7835967609,91.99843827640503,5.20943147368575,0.9117025368457512,-26748.250386530864,-27.43868482756752,2266.648056044451,3289.6747312100115,16897.60696653982,-226.8647556576367,226935.51335952998,-5.895248888090329,265.56037367520884,97.33221073639807,599.241216944134,162.56236303999634,0.1243388303271909,0.49223805498865064,48.32883937635797,91.22333650722344,-66.63352217973392,5.0,25.400053621895022,-37.8776981563154,-56.96624367970639,-16.85554017941948,-48.06796931901855,0.5988618700016465,0.24004380635151054,9.874197259133927,-6.74875307277486,11.361702431858866,23.415421415002168,5.456306536731376,-0.003261043005989646,3.75548470784323,1.0617053370313296,-0.427137529192906,0.10812344601217293,1.2930284557879295,-1.1394975921819002,-18.94963259478523,18.843494549763694,-0.6588671573348531,-1.7409420722749394,1.058413016928853,-14.561833968801526,-2.8742018560367346,0.07949322905585844,-0.08059061746036508,-3.8761503721399664,-0.07421676254312833,1.3060199721741967,0.025045252230482373,1.1766840713562434,2.2609820087739103,-0.20387637673268028,0.15679814433686157,0.5021836297052578,0.05299546505713496,-1.4263927080459264,-4.659031277059172,-0.3789648804476864,1.9558002886525552,0.33015041726041194,0.0039045094154918874,-1.0131459455412681,3.0702864647903447,0.22432695183402973,0.2694648698463466,-0.5184409332643309,2.1268465397025738,-0.7935061881369058,-1.6874363145482656,0.8306886600577712,0.08715089469692136,0.2610242440458145,0.9195397100099678,0.024525195310920463
0.05112989722747346,-0.09151937798160377,1.62522246241362e+32,0.029094522084184823,1.6431668882264086e+17,1.1356936951595777,-3.0374957018723245e+17,-1.144749705894542e+17,9.404106632531643e+16,1.1413497662219533e+17,-2.198396050882886e+17,0.31773614179291987,9.759044408928374e+16,1.4916690631360333e+17,8.545344210650098e+16,87203.74147724464,-133509.73187265854,0.06898471495723421,-1.0691127674119332e+16,-8758238.98221141,23376810872616.965,28702561625400.58,6821230607031727.0,19810.86966483401,9.34701437321521e+16,-131612.8234617077,-102367.20890572657,7449036.872914727,357749240.4653904,-64852.30005589711,0.9871935776384401,-0.5961633076506387,-18940.312394951194,-13420.415505738933,24365.881803566084,5.0,12694.344954187736,11098.577584181436,23844.053791336297,7297.379792331046,22.259897401910422,-1.0884068006894423,0.03519505576931986,4.272002721926329,27.986132880074496,5049.9074408341385,47.99763576947686,66.07972830786082,-0.0455372803096361,4.263325992099621,0.978000134285398,0.011191972048052778,0.2263893890625134,19.237074642456438,73.10551727927118,-25.054343687299614,71.61712714172211,0.8777891959663291,9.902822143606414,0.11480914752458671,-7.694218572994143,-1.283452759026574,0.12852020894569174,-0.048689645936921266,-18.98125013409186,0.06450387561560726,29.525579882187895,10.520711339767225,8.89075697292217,1.4474667418360037,-0.8758881818662954,0.04575576101101209,-0.4239040141677909,0.12481949415450665,-1.2338660373281232,-1.635652486650215,1.3655579097222625,1.315600161574784,0.5461327300706175,0.0074434074629379475,-0.7867003174174867,1.4192375676351978,0.11760244776242343,0.6390148957329238,-0.37297504736490916,1.1028738073106314,-0.9671627009899761,-0.9771659195726303,0.5282938542236904,-0.6814575254555327,0.1703589756535201,0.4366496430516713,-0.7899390328909642
0.12168887894356271,0.11371904178658075,2.1644748809191217e+26,-0.0987971945227714,189623140222584.9,0.31691737496961514,-350536584079277.94,-132105682384519.34,108526361465387.36,131715356580263.98,-253697229863174.34,0.9201234634245058,112622450112205.81,172142329889102.25,98614295487264.78,1178.091175988361,-4743.941863580179,0.6397583910666603,-12337827921324.984,-296811.3651193377,25844342928.434174,31732641697.745335,7871870473743.239,3475.407358633872,107866877231088.52,-4418.074002240579,-19261.881430848844,247733.22691534413,12151557.397047611,-12117.597877916452,1.2535686019223082,0.24773801067815845,-3562.5910898899915,-2454.1104210279855,4503.470001531351,5.0,2453.070753403933,2087.3058220382563,4404.6816463753385,1308.2334922977807,-114.36371562267244,-0.8033378646892235,0.39491423722306457,7.161462841961242,-11.114010396516562,957.877962451197,7.530828653843733,-21.666261655287915,0.038163581214106984,4.265069148337863,0.9271944046224676,-0.25266915853017563,0.10843841439613511,-8.648201709014177,-36.562874612261425,-13.700447221868908,12.334044452453611,0.21631292571738722,-4.543338563812182,1.0710850837908041,-23.902159804155406,-2.8999641206113425,-0.18320374772389852,-0.1892839864088213,4.55952533189384,0.08043157111522727,-7.80777301919237,-1.2620544841905479,0.0821778825000998,16.182005015211264,0.6991670028346717,0.15405680223577045,-0.4205432132569077,0.009137274272234215,-0.8692317069616909,-7.490551042599967,-2.859322600285646,3.2874387258777302,0.05802270433860238,0.2189752396003677,-1.2604889271327318,4.278686134047122,0.18439660436050795,-0.14465400521633773,-0.6515231580460613,3.136429186386982,0.9164732645402528,-2.4384882395086485,1.2695695674073633,-0.16521462148092506,0.09753362286743722,-0.0896948116693384,1.3940863858309003
-0.022082237903409664,-0.03266665054155118,234522965100.7323,0.04781035631343475,6253622.5618005525,-0.11551931695670793,-11541165.522840833,-4353840.061713289,3574207.8574508238,4335081.701792842,-8366623.636942895,-0.43781664337818715,3707423.919964776,5668245.232380568,3251625.5008990285,51.290303162449185,4.314173711381499,1.0142086799289576,-405821.25540487433,-45.26726007517539,3008.930161697364,3072.632988186822,259247.27565581462,-132.50131932797515,3551891.4975866484,-2.419348082502554,-233.0840486574967,-55.8703769313712,2198.461982329629,-135.0584955424345,1.0648222964496525,-0.924829063176586,-40.48991976863427,21.274917672056446,41.831949364461046,5.0,87.51108596469207,18.719224919910552,38.28660634868295,5.121398412225835,-54.81958266857983,0.8881485367703832,0.04596797095055452,5.856596283100192,-4.552682207215006,27.919897208824697,14.410400559167725,-1.573814356277856,0.037068473921849185,3.108972175761961,1.1120233627581868,0.7639390722348717,0.22877165425904805,-1.8865974031689725,-8.070701660375455,-13.506184830945909,16.094643878732107,-0.02504212958580032,-2.2358504183395116,0.8210606342873539,-14.529691286667079,-2.149364661314866,0.07858424627390365,-0.023104899510931406,-1.065416565951945,0.46144712556719436,-0.06788449838374219,0.26857678258894774,1.11573350461658,2.3052405423657354,-0.31275407326228494,-0.1217809214439462,-0.393430227458775,0.1431289527785043,-0.8408434959394421,-4.911861052728729,-0.806947580325766,1.6596834841602965,0.18924627315074785,0.06436179031218597,-0.6236916780495105,2.9143547117265443,0.17286846057195462,0.10067835391734058,-0.44489552425559004,2.0539959357503337,0.0924202229626079,-1.5994743069481048,0.8371444913904145,-0.35942278870452454,-0.007919821071600594,-0.30975123594156584,0.5148844053671663
-0.0163364244043493,0.007889298911629351,1208579881864.8513,0.04302517196067507,14235480.152827376,0.57507476507329,-26211116.852654625,-9908445.532197537,8116649.028445663,9846516.533668065,-19044139.876008324,0.7282135690748582,8420210.211866949,12884011.354694122,7400382.747687867,118.944346956536,2.578669353987054,-0.5271628338232505,-922549.4707546049,-68.5390118199248,18349.73232617286,21530.968739565902,589009.2682092122,-106.2973046759372,8073337.943308612,-1.3176966079068573,-305.93400117523964,-176.32886430753294,3309.76690755824,-194.1772939093156,0.9017873361015638,-0.3623315353089182,-46.560354025165566,-24.301181128312344,71.77755593618521,5.0,128.6743208859144,19.05735733667376,53.55430988319438,4.172498474657709,-68.98766676178337,-0.9919547111082043,0.08363044798778364,7.239803829141412,5.876297778326286,38.3300503832185,10.654369396997126,3.9606648289071424,0.06271495387540989,2.4004286084264357,1.0348472399794173,0.8212550627731794,-0.02668791310026318,2.008376139236484,-11.587857470144534,-11.695331498060899,18.786334202364678,1.0392016973384963,1.0773232308882554,0.8183115866813288,-14.205148607225304,-1.2504825776332118,-0.05752390499508431,0.059648072585208316,-0.050470712066672904,-0.0015552901690064989,-0.4594362083392572,2.8604906604293108,1.3856155511574972,30.177136519953514,1.335990899873214,0.04872185791593292,0.3676117288942924,-0.09004424864264998,-1.4877532521773498,-5.888217856755156,-3.4420351665113262,0.26845895156932403,-0.21914778792637588,0.22571217138317878,-0.029678049997601277,2.921493553989628,-0.5764619378371683,0.13777528316312435,-0.19714532709808796,2.070982439758419,0.05915852536574107,-1.746435325554116,0.6098428214053595,2.0062983463336486,-0.18534510743004284,-1.7994112232340156,0.358868753475627
0.01618238604621931,0.013477801333437948,3.8469232013918806e+25,0.23774853790387948,79941003830122.97,0.868517636406202,-147779218660623.22,-55692926776165.82,45752546345500.336,55528560647462.06,-106953257160975.95,0.8349294005767767,47479374219508.695,72571674415747.52,41573662048905.24,409.1036872183898,-3098.0704607732937,0.2817191763321428,-5201375100829.149,-192607.76296280615,10789377005.913692,13247685163.564844,3318619138774.1055,2754.0601655732753,45474462405922.45,-2859.952260947022,-14888.75811497137,160032.2418692828,7889639.241344527,-9470.42231270138,0.925523477055143,0.09820288225734736,-2740.5183345068567,-1923.635764534137,3583.356741976995,5.0,1922.1650100143083,1598.824550199412,3502.6832978871885,1082.6530885594882,-17.069401567812037,-0.2460592753471223,0.2339022060952099,6.366314753915713,14.920163196366069,762.4238565938894,28.65954092080599,32.4674473851392,0.040811922005729834,2.709489255757037,0.9194342717632394,0.8585742705362813,0.2538958885477652,10.537180484750039,26.914186499607055,-16.345302610833844,37.247229476346575,-0.8685028916534494,6.165630460436775,0.9268773618631845,-8.887712792853527,-0.6946192264671149,0.046141536461598756,0.5542326261799201,-8.039957898747364,-0.11286160909615818,12.482354258038633,5.252412366500449,4.65810342355234,2.4889399368229257,0.253860630619831,-0.1257400182690666,-0.5890655377282163,0.0032605851444179827,-1.3835667902935187,-2.241616512338282,-0.8467572797416013,0.9842422024862334,0.4534626982474581,0.06688309503713467,-0.3878856534854522,1.6785006817705428,-0.12031991275920613,0.6213909606958817,-0.2644973138413401,1.3747067397707318,-0.3663855538697331,-1.0400483882159852,0.4135353523464119,0.3525619492312451,-0.07394048876916466,0.7895780823020934,-1.0983694149728485
