X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.05762246160932495,0.151929102612805,4.826262040566151e+31,0.008588706339514562,8.954271884676098e+16,0.6111312298483477,-1.6552538937487357e+17,-6.238198629014569e+16,5.124676923799597e+16,6.219675117234431e+16,-1.1979937248439782e+17,-0.992486977683134,5.3180968278239496e+16,8.128704250783718e+16,4.656699263910876e+16,62999.73437974399,-98805.4610570138,-0.6288966246543409,-5826025163207044.0,-6464715.8671544,12716185248240.611,15613213919842.697,3717162715464633.5,17255.407069748846,5.093563803697493e+16,-97107.10234891673,-89276.36635856364,5494061.92241752,264089430.47512332,-56367.58025393891,1.0364175693465711,0.6341752622729192,-16531.82874415364,-11755.090196868532,21059.92261144608,-0.14152838607603557,11076.081111861708,9705.796319053243,20590.863165383886,6192.760724363683,-155.97785115542777,1.125427535544082,-0.8332072196946693,-6.234354358196122,5.850483080409805,4366.370451256957,-24.480633950800584,-42.55219792785022,0.1538178264073525,-0.34019971720180353,1.0441421702730223,-0.7936224219237042,0.5463713684034084,-14.5971507925041,-65.54425701940731,8.614163125792345,3.8113226555205046,0.7097377442112796,1.6623382203207342,1.0232326207274383,-20.41898899207741,-1.686181067288708,-0.5239922713136632,0.028878679301086164,16.589786843396112,-0.10191224029377918,-14.48185427087569,0.3678248394930572,0.13666632482496432,89.18037656470942,3.6703733346958676,0.042202190328450684,0.14126215896596464,-0.014413415950549836,0.01719806862205636,-2.592180706364068,-8.319453043828082,3.513052505456241,0.2520222469827248,-0.19820788988426888,-0.7034882384692012,1.6972808588842407,0.17932663446411193,0.07989637801493335,-0.33339555407496935,1.0955579065470904,5.0,-1.0406547415323342,0.6264250573922308,-0.4827991424824948,0.0720884018000874,-1.593621960031505,0.3118091817913939
-0.11795991927701775,0.08439281519303275,3.2522459923305253e+31,-0.22370509146222686,7.350491648380763e+16,0.771501805254853,-1.3587852816767941e+17,-5.1208885890750936e+16,4.206808155090231e+16,5.105683808429624e+16,-9.834236683733507e+16,-0.9189532086206911,4.3655850763333384e+16,6.6727907533352264e+16,3.82264802371592e+16,56556.56500847237,-89596.86865644537,1.0167061181587775,-4782539213915563.0,-5857045.944711788,10432939605121.045,12809795151744.84,3051390262834203.5,16379.043468714715,4.181267321679036e+16,-87969.20755451513,-85025.53618663401,4976444.016593705,239272827.0636152,-53668.9329139419,1.0028094215605325,-0.7062007930075498,-15751.91142464215,-11173.671624533088,20038.172096871353,-0.9233001939568046,10549.081382134787,9248.98774225672,19592.29784301129,5891.48288515442,-156.02818730875697,0.4219079696805349,-0.6944336528497259,-8.599579518574942,-6.765273926192138,4150.66235910481,-23.465552626075322,-53.62407397747622,-0.016033053432173185,-0.2968097084618195,1.0048023421440084,0.32637625870821624,0.2509445276467996,-20.365407889402956,-65.50195291169938,5.693637897323502,3.8475969130325,-0.11834650649381412,-3.905556706606074,0.9987724716528963,-22.49669746203903,-3.1814458947451927,-0.6259632906410533,0.0920163980907127,16.225614117847282,0.07768568035119164,-15.526181029726734,-0.7079291670075499,0.4022689477441935,71.9239358357033,3.1605285532508423,0.1659046409544245,0.6286831579586116,-0.1396772009519908,-0.08414784872854464,-3.3792530085671713,-7.209471257342267,3.9450085385865514,0.4133554309373205,0.7472040131014279,-0.758887951823523,2.272265430346689,0.28333514936046444,-0.03698805418211468,-0.3297006198010284,1.5884370116512938,5.0,-1.1474080310919232,0.6419427343885401,-0.449575847975236,0.03611088733296195,-1.1205493660496506,0.16894234514843545
0.04525422897793246,0.03090984252900998,3.0018638354542112e+32,-0.11637182976559253,2.233165303761425e+17,-0.051160028984958486,-4.128143468475858e+17,-1.5557855138961555e+17,1.2780759274558834e+17,1.551164527039487e+17,-2.987756023863761e+17,-1.022584815090375,1.326314154483709e+17,2.0272701211680842e+17,1.1613650459896202e+17,103118.6546077462,-155508.59589310142,-0.5019369872880737,-1.4529900921698746e+16,-10210582.11039868,31784878213628.54,39026168803717.62,9270472478625320.0,21694.34816203772,1.2703168168409952e+17,-153450.36279676532,-112003.12323479782,8686085.424169108,417060574.3464715,-70767.0965089795,1.2122360397501963,0.6818261055171724,-20755.643269225227,-14779.265960571276,26438.6457489443,-0.8142482389418967,13908.537552261942,12176.015649940266,25866.340220148366,7784.503456597525,-200.53946712863424,0.5630634392826598,-1.1811944725365566,-0.6903646067219118,2.953087906727439,5492.333855574617,-17.790993263745214,-48.03402129829807,0.019139410751067024,2.7045991597039842,0.9883690467754933,0.9403630229506103,0.6443601097239927,-15.37832586882673,-75.94316971493289,3.64710950116503,10.14317581301964,1.0159733461575196,1.484232471554319,1.1568048237858384,-28.699173989164144,-2.619061259373378,-0.2398960493288639,-0.1113839147010265,17.791794249533915,0.09133413985126927,-16.826995432159286,0.016518226313607873,0.7703741281496818,135.0441024340132,4.270280661723604,-0.06489182098001858,0.16946667036338145,0.22746607696336732,-0.42959017058486176,-5.356049167070558,-10.050995756266497,5.430962572737764,0.08117510270434984,-0.19961342734398294,-1.4255952590489027,3.2129328699734936,0.26011654991743627,0.08650718559241401,-0.7229030805760719,2.273427191350207,5.0,-1.9918617070284903,0.93417481783454,0.21055664216264733,0.22462125199792482,0.4595697660689088,0.4741484755466785
-0.14976103620218104,0.0021708187669225642,1.1872529313680154e+31,-0.04778437975860503,4.441155268420231e+16,-0.377477430051106,-8.209764269417186e+16,-3.0940330051879304e+16,2.5417484108243932e+16,3.0848479915877852e+16,-5.941830101088461e+16,-0.6222789363377976,2.6376812331400268e+16,4.031691302438609e+16,2.309637931180077e+16,42773.04749748165,-69806.00442415584,-0.9687935811951626,-2889603835182102.0,-4552295.124913736,6294197990715.39,7728157685102.895,1843645941207014.5,14483.31070265138,2.526316157359569e+16,-68350.88779492493,-74914.07898033434,3865325.1516057993,185986418.45835447,-47268.40833188821,0.77815012453816,1.0620295855991235,-13861.546586997474,-9818.017840913008,17661.17281738888,-0.08635604137148,9262.473700640863,8149.257110988635,17289.240371098418,5198.764883657944,-116.90748135320713,-0.9547666454427252,-0.1749074362402121,-6.195620741055439,0.34329621747876826,3656.9517496410913,-22.63811142366846,-43.68120554461907,-0.2621044362789424,1.043679586158191,1.115165170127451,0.8147070555386804,0.4952968442706455,-16.429433027722734,-57.16512789860193,14.58182827297088,-6.680916860108447,-0.9241422532149032,0.3295902139371512,0.8994522803485521,-12.698758195059874,-0.9395600632415705,-0.12274562818864654,0.0814453661617452,16.017788206305987,-0.009930955866180011,-13.446073607453352,-1.0615742150379173,0.14154882858412915,37.08086258804336,2.3971275933203233,0.026956729045625058,0.07373181724248906,0.13215968562827357,0.36949472117958687,-0.8509983064800869,-5.852661322975449,1.3388825567291893,0.1527356243040082,-0.0009543514504764325,0.34534360325270136,0.36513185432316164,0.3046209647863968,0.11332472106445675,0.28259880167604334,0.2626411182962225,5.0,-0.2574517424772827,0.5165800503088069,-2.0850339505296627,-0.09452326340034119,1.5788622638785972,-0.2177375047053993
-0.034208840263447185,0.08419248713591883,1.108873158383461e+31,0.027216154385442448,4.2920544325385816e+16,-0.2556004907985963,-7.934142338865434e+16,-2.9901585176632316e+16,2.4564156801986252e+16,2.9812820751577692e+16,-5.742347816447093e+16,0.812371163980673,2.549127802144841e+16,3.896337433282396e+16,2.232097548632962e+16,42055.50103323578,-68634.9759774706,0.3112463661419791,-2792592672846395.0,-4475193.911807141,6081741454297.474,7467298887949.755,1781750177739100.0,14352.745671681772,2.4415014627510108e+16,-67189.27109324257,-74338.63602689591,3799537.1705955253,182837684.7927335,-46919.40925622718,0.8993552801662572,0.015209509676758992,-13760.223303324112,-9780.633797128596,17528.817757633908,-0.49828548698474523,9223.786124933742,8083.486324218044,17134.25328429575,5148.397380022135,-132.8410518340377,0.03889052222856134,-0.5999479719796135,-8.382264701477938,2.2183911664724003,3628.902935517608,-27.167896072178333,-43.72498225356442,0.060664484236849,-1.0938484411357958,0.8784994623612468,0.7670408224933056,0.6015812233606376,-16.07935389216726,-58.86700931307914,12.073021890644597,0.3403611467635359,0.9364740946879428,-0.23506632058235355,0.8937431450390508,-15.540381425634928,-1.786952995516692,-0.33198619872485724,0.09066445081071803,16.240585248254913,0.2537067299044534,-13.799111415699649,0.13287861999831024,0.09953457588407393,65.18011596639124,3.1000804498945325,0.027894265989960382,0.8972566899680172,-0.12587794590033868,0.15013200721654685,-1.6976345745798167,-6.94010800614856,2.8149399566966937,0.10747675357063212,0.012082163367516567,-0.3325038956229397,1.020046944934223,0.21744321548643478,-0.15943529663920505,-0.1000510924267154,0.6933392724035419,5.0,-0.5527539628861756,0.3825746158082616,-0.838013137383518,0.09212925683449569,-1.472732284145703,-0.13679863344850085
-0.0335709873834723,-0.020437172048198327,9.067395156925852e+30,-0.08491472968587623,3.881195133092487e+16,-0.8527797509409307,-7.174643169100917e+16,-2.703923991946986e+16,2.221274238667886e+16,2.695897572615644e+16,-5.192658387869932e+16,-0.8826300803772974,2.305111452699078e+16,3.523358710722812e+16,2.0184287920313916e+16,39772.421049552155,-65300.3507101967,-1.0096717683547736,-2525270433538237.0,-4255528.8350328775,5497785133539.233,6750304493723.867,1611191309087461.8,14008.01919824382,2.2077875937149404e+16,-63887.16158303154,-72504.69388297283,3612525.5060848566,173866307.73769167,-45762.56262290128,0.9481064798099257,-1.042442171680944,-13434.394994519911,-9535.748890125738,17083.44574836172,0.990686490531334,8984.712627518782,7889.048083828369,16709.834562610762,5020.894455235657,-132.18580410463605,0.8108431210707406,-0.7149496773083303,-6.990907446379528,-2.3341621965695754,3539.611513018772,-21.082430595806105,-47.81918091234226,0.013563384910839664,-1.519669051761076,0.7359235213104898,-0.5460367040854375,0.6504983077373887,-15.906171970582026,-59.52252728560917,6.740151850781166,-2.7545257469114004,1.0682182319332323,-1.0505919076940968,0.7308617653885568,-17.27354556363167,-1.87713088026692,-0.45364725466006317,-0.02356986067043227,15.007066949595723,0.06277021662400957,-15.015817859643636,-0.8925145640760416,0.015465109208125855,65.54508963670163,3.1951488265084715,0.054082218191237014,-0.23066490041831764,0.13255186141266795,-0.5364430535242364,-1.9705414023201169,-7.144516915551046,3.10570848037302,0.31169408256731396,0.965674431625851,-0.4196713510816551,1.2621769974409642,0.12059007179365311,0.20870216228568855,-0.16608072367882218,0.8511345434953355,5.0,-0.8304132641457829,0.36673061376063687,-0.13255274933785016,0.11849531563917423,-0.09060462409019698,-0.6812269686613142
0.003905919202659291,-0.05090105803846508,1.2734604766473856e+31,-0.037917533091166494,4.599568061561894e+16,-0.9812877688228225,-8.502600882166469e+16,-3.2043949389007656e+16,2.6324108183564292e+16,3.1948823858166584e+16,-6.153770882369062e+16,0.7629073071431538,2.7317654982348268e+16,4.175498902632143e+16,2.3920210502306908e+16,43934.036487161866,-71018.66481380646,0.20714753964368474,-2992673976688270.5,-4632804.921455205,6518251880512.647,8003255965096.718,1909407498388135.8,14585.240203955756,2.6164280822628772e+16,-69554.6608816092,-75409.25780668481,3933548.0454327306,189274450.0587207,-47675.663293479214,1.1113998359077435,1.0183947279064984,-13975.07443104125,-10010.092559264936,17808.774131800976,-0.957782510341827,9440.73782451087,8192.92300027355,17407.44603062476,5222.444441389075,-187.33896135314487,0.8929483174130171,-0.9071071789729195,-2.0899535010247297,9.138129852962134,3711.4626190904723,-13.887348780507017,-38.05894211035099,0.07731218920277733,3.1843419285685712,1.0111382939310798,0.7247015476059759,0.6743447452462693,-12.488928175993278,-62.243265217695004,4.737741374327892,19.192893576702566,-0.5832709920617977,3.3325640696399748,0.974870288134356,-26.29521070451809,-1.949768761291166,-0.10509619421091287,0.008873972178177605,15.379823100537745,0.014037108177146856,-11.689943565161844,2.785340733572739,2.578284486036641,145.21831718255845,4.532014691953549,-0.051270388702718696,0.3415531573355865,0.17123983661556824,-0.6012355384778115,-5.2760768933617115,-10.244465094300615,4.018676473542932,-0.051535441897641754,0.15685765999202544,-0.7588735468758491,2.8801124880982343,-0.2091575593910778,0.11618197790168172,-0.5400395723057593,2.056398195763999,5.0,-1.8342885875584733,0.6784241101512264,0.8557468660434894,0.034419883240099584,1.0532398582316425,0.3397448810921486
0.000747023374429271,0.1609603302920704,5.365274386228503e+31,-0.2085463586550453,9.441061513636606e+16,-0.3550819572076682,-1.7452399441832694e+17,-6.577331715756556e+16,5.4032743265079496e+16,6.557800888472584e+16,-1.2631213999808958e+17,0.9886293211415026,5.607209290389185e+16,8.570612429554432e+16,4.909855828252297e+16,64913.9763734719,-101430.25095837034,-0.909092540277889,-6142750694106934.0,-6638171.105199274,13409172551344.953,16464078819263.312,3919242229473401.5,17592.307227169615,5.370469868221393e+16,-99714.56644647215,-90359.75030739456,5641775.533601944,271173031.7529607,-57097.23558286495,1.0376522775712147,0.9500313523662758,-16746.854556153474,-11959.92981155903,21332.172695383906,-0.9684843196762694,11212.81671680049,9824.893801136923,20872.88052265832,6276.606157622029,-154.30369422372897,-0.7837147242126928,-1.124985216334314,-2.4912240572062703,12.121312755432056,4431.205645487909,-18.994322829554267,-37.550525475372545,0.20674494976878363,-1.4881978094941786,0.8794339826427795,0.8679744660173109,0.5852457476385654,-8.4897725706224,-66.61325512203894,7.733841301730788,-0.6200487556374841,-0.9025879823318914,6.545729495894255,0.8902174554774076,-18.026453965303418,-0.4711057160269413,-0.27284811101654977,-0.0033597385591728917,16.798262954845697,0.31232768432317537,-15.419303954499293,0.37683744313352197,0.2789953852303424,130.04274634804983,4.701419150177601,0.0030219299120764582,-0.9094015733637111,0.07967200207619618,-0.7428185997291717,-1.315335302427853,-10.368121585428025,3.901377268088478,0.7575914726590877,0.08852491644812047,-0.5870155306885374,1.5317411105598837,-0.1475547150025138,1.02379642751536,-0.47098860172576973,1.209806472780853,5.0,-1.1810392898582283,0.3090373468154891,1.0730808844216009,0.07342317810202789,0.7801198628984439,-1.384363927228881
0.10699925234440705,-0.11896214342544434,9.598076364256124e+28,-0.04671176046436513,3993131352924550.0,-0.9169882693350949,-7381600741343392.0,-2781909152532103.5,2285348454878714.5,2773662593183378.5,-5342418502117157.0,-0.8714272319678572,2371603994851522.5,3624986960806650.0,2076642439708964.8,10961.735864992968,-21256.83074639504,-0.9552866863513104,-259810968568552.6,-1364186.201483626,559335576240.809,686766155223.6772,165766474392135.25,7805.932621081788,2271469328162688.0,-20423.820964515493,-40783.22691056136,1152330.7435440687,55766952.9495334,-25835.856727315168,0.9370689743371932,0.7382992049334056,-7552.893080875494,-5496.860401789619,9656.53949543954,-0.8599959422103604,5243.767898940324,4420.057351198042,9403.193886297488,2799.012531724365,-181.37069649831204,0.647562543669377,-1.1408230099684598,-5.759325458861464,16.802611497401067,2029.6898877410742,-9.829807048780129,-26.640000049425225,0.1720160015049421,4.438930077801485,0.8827361514260936,1.163381564687133,0.6818788770861084,-12.206270955025067,-43.38157271648526,5.754047388796898,38.63041033300739,-0.6186736139053661,5.163774664772656,0.87736372988816,-25.975795172884798,-2.221260876420632,0.048521600893811745,0.09119255200709701,12.643284690812306,1.0041307061734859,-2.457589726796924,6.270400864734588,5.591683665089662,156.06177140612988,4.280340836528123,0.10222112093954186,0.4088994848680485,0.08434319945222896,-0.17572165695730085,-5.304836634321246,-10.601087334456114,3.4794590845095814,0.01264730069229307,-0.07474914139371028,-0.6339586176723369,2.948720066701926,0.06923962033525377,0.0478703558877514,-0.251566543242912,2.170165525655769,5.0,-1.8708968689885197,0.9136522406392908,0.7490350106953731,0.03526085570722643,0.9376476999363793,0.7565475508297689
0.015830046854661214,-0.031654931446385974,2.269633082070883e+32,-0.08655768065213948,1.9417938409232144e+17,1.0876698636401012,-3.589525939682521e+17,-1.3527949761693918e+17,1.111319587115665e+17,1.3487770830817757e+17,-2.5979296070607952e+17,-0.9708553262316781,1.153263954612521e+17,1.762762946549458e+17,1.0098363600167522e+17,95786.511203962,-145074.07372945512,0.39252274499961354,-1.2634118509597458e+16,-9521027.81257774,27628237269531.332,33922555070543.43,8060911672713721.0,21143.62569981915,1.1045727906412597e+17,-143075.10808974341,-108129.84341183974,8098232.442210356,388901728.65098387,-68373.25295597842,0.9663929164077854,-0.5869277785304952,-20058.1821410429,-14381.282204007946,25541.05773219376,0.6018641893949732,13418.717237829325,11761.50775904282,24991.34328149391,7519.621398149357,-175.09925195296373,-1.0316431705172884,-1.4608296670014465,-3.3563927155895126,10.555853378832946,5301.30103295997,-23.98459958201292,-44.47648046618702,-0.0908542510993011,-0.47137853125705476,0.9356912030092008,0.32561923827665334,0.8552462029254579,-12.146637121904226,-73.7160525917863,10.974400538183028,1.0817716322641822,-0.05972607302450367,5.3328640902078135,1.1783000861852768,-20.540073813859717,-0.9465701238496902,-0.4763799476716924,-0.0400157401220508,19.272377707127315,-0.0737022624145993,-17.056607415855282,0.740113034292413,0.7966504548942903,183.6000240867855,5.444754468919072,0.014718893018711472,-0.18246587501555034,0.07767395049600848,-0.7381617414734153,-2.189804259946743,-11.506755879048967,3.906429381807147,0.2312745906068197,0.16373683973128295,-0.6489070653505197,1.5702391423488065,-0.21264612097495805,0.31993748513474796,-0.49679998705701633,1.08909548595156,5.0,-1.0847069774562021,0.2906370155054009,1.9718793854670251,0.06247598030418269,1.1339306765492982,-1.0471321840631458
