X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.029645332561642857,0.10531290272270322,3.043734820157189e+24,0.07697881211820541,22485725994541.652,-0.932107568965489,-41567894260839.4,-15665293675593.934,12869449088457.43,15619281278790.01,-30083713833250.324,-0.5543053561026756,13355176836254.502,20413126112676.137,11693814392973.781,608.5264231620502,-1642.951852064656,-0.5445325037237528,-1463054637520.6436,-102036.9282811238,2911167997.0812836,3574523217.2168145,933468798232.7582,1684.1255827965313,12791160569428.371,-1491.9830739347412,-10281.543669068811,83202.7384414831,4184138.351811595,-6734.007310943374,1.100135289181585,0.3562491959444495,-1904.4688800702206,-1534.7943168676095,2563.426580188347,-0.7299335866054089,1669.5397117965363,1066.3349038953697,2430.3462130915123,724.2204919619419,-197.99301358278365,0.9842633506578881,-1.0468062914484335,11.220528500868703,37.669605589592344,607.6195675259283,46.02972535022248,41.07280608161819,0.009346980929571713,11.409745465146422,1.1212342067715464,-0.8184741819913844,0.5253998642384307,11.227795159907538,16.913551972249998,-33.21499472382703,110.19748702867122,0.3934910630542483,12.153436067720202,1.0668838151240585,-44.28317198564776,-3.3919078178882502,0.05345209335779113,0.0071461482359974704,-8.247112008799284,-0.04748656406612995,22.16936457568428,15.827668119400712,13.057975290173095,211.33102226169706,4.5919335095438125,0.2598905487393417,-0.3923956462040901,-0.24826049960666918,-2.3319115006359907,-13.90423762090448,-10.848317872042225,5.6235990270746,-0.02799891924025652,0.11104626731300804,-2.2079043197417865,7.840183464213024,-0.9066224476373743,0.413425657063087,-1.4606007615479881,5.624561224544145,0.3261020515560719,-4.528796143742,1.6056331162076056,5.0,0.016597428222075647,0.15895544180542923,2.008392732458231
-0.07157316676757282,-0.3102981496353765,3.998549862889803e+20,-0.06789760305463788,257683160519.88162,-1.0088098315149896,-476421649180.06537,-179525531385.2955,147500645313.0974,179016880638.27728,-344755632570.09,0.7634710557295196,153067522033.27182,233951484701.32275,134010762824.90839,425.3962539978907,-219.5116749873419,0.8754532373707172,-16767819573.877064,-10821.28097015135,22653118.146745007,27820979.486892805,10698337886.758024,404.4728733842204,146597400942.99124,-137.89711121805348,-3225.425308143485,7426.501600907194,447765.8944733215,-2213.5100746563417,0.9679542913406757,0.4132857274219707,-623.2251054391069,-622.041469932622,815.640407348008,-0.5005502150462197,738.2409426266846,318.4718507430371,746.5174541549114,184.74719025690646,-223.7051600757915,-1.0178132693305662,-1.1764714402564755,13.526820754670176,19.84420757766334,245.30469210688813,31.26457958536169,6.5405985628711445,-0.09645181972947695,10.030566490969862,0.949219860213704,-0.19816591978798886,0.48604286417105014,2.509875890156882,-25.229142322641138,-27.419128025409538,73.80701370762333,-0.559501449772554,7.342273468017871,1.0038124154186447,-45.07066098581801,-3.460351166796109,-0.046697188729312694,-0.03242576317074313,1.120335407320363,-0.06248588766789684,5.536208707502211,9.044191927705876,8.214543857903742,228.77673178274475,4.779857245430845,0.030984500416870443,-0.9976675567725628,0.03398787629885449,-2.3107690218934986,-13.513779405488346,-11.573508101488564,6.146392454112072,0.03517318476762296,0.06226776368583349,-2.420019948142724,7.770053143840624,-0.6515228514080421,0.25195919254980614,-1.6188543684891474,5.583772128812062,0.7705887980480632,-4.545884464345622,1.5379282492202584,5.0,0.156276363052482,1.5700576030706825,1.6724569344503655
-0.03280951241089303,-0.13938705236771468,13967395772936.02,-0.12839499615117697,48209382.44342891,-0.857508554131949,-89087361.77457313,-33582680.16823388,27584237.45691721,33471956.594283625,-64497621.92559278,-0.2263294064792974,28623349.964008912,43750822.0924793,25070165.076345105,433.8030622526255,8.018733782219124,1.0410336782229255,-3136343.727682067,-174.55510439966287,4990.664806216624,6697.020010575295,2000749.143426623,-259.04777169669404,27415094.94594388,-3.1953282757571797,590.8744827289512,-65.81584706365739,6210.197312449137,298.00506064825527,0.051965237533856956,0.8469240950105841,98.75540120094507,7.217636613773546,-119.8491470121502,0.09334936244304572,92.57601061074315,-85.90155514676589,-137.18414964804438,-62.43116625423158,-118.30816013653485,0.6814449461055475,-0.11182059731435268,15.125931325975973,8.93155194281999,23.050155840165658,22.16799687384336,9.50745044078633,0.0852502090390641,3.7383203300401906,1.0218199082783619,0.14001568804631076,0.13656364153543354,8.267700271748858,-15.377127104060802,-22.648539594054842,33.393492460320644,0.7125973468170015,4.176146465743404,1.0809535725531545,-23.45640736556861,-2.7107093683996117,0.13790621116550283,0.16863997729951458,-1.2986651435631673,-0.15468823701727577,-1.4896930742436307,3.7949481351526586,2.3336640236191135,109.52441722770835,3.42847610419417,0.05458941851342225,1.2032444360263979,-0.0678644261861985,-2.78327707766178,-7.9969171314642225,-6.767455066545511,4.172004171418838,-0.25908107788802187,0.1330894133971816,-1.8294873824744533,4.343075323647492,-0.7058310438998845,0.2938571473205889,-1.1646805202690402,3.180941602500769,-0.9201582011102961,-2.624372554766988,0.5205084313134487,5.0,0.1533017318131754,-0.43715690086177633,-0.5758581887117087
-0.12044382610109139,-0.001232413456532878,5226936257051621.0,-0.030975890875312787,931790171.976608,-0.9427984343895077,-1722657194.418276,-649158171.4635066,533347045.4131587,647281494.005151,-1246639644.4305806,0.7205506953884614,553467357.4658645,845929630.0020459,484582730.2473579,567.5883139014425,20.623077175639892,-0.4286586216056051,-60631654.03798783,-711.0990163136944,70468.07843481054,89076.92219414386,38684179.62280841,-372.7985146200284,530072684.602018,-5.711324069941154,1208.0679381471843,463.2047027834312,27079.402859829195,652.3581147166054,-0.06742770828987672,-0.8949334279454739,219.55359993059625,51.2405241203788,-235.27591702660837,-0.7103007601676592,56.67457834416796,-158.7162725546153,-260.9708641365482,-97.66605207825796,-121.10096406216162,0.699919202775822,-0.403625051509098,13.796466371611483,18.5244195024699,1.7524760843204816,22.489580320849157,19.056888646710856,-0.11559298680133723,4.089125281682044,1.0280917063154353,-0.12009941064471619,0.31118100337471594,10.783791264589858,-7.594296413419317,-19.92155926922442,44.253045415620335,-0.3835248247786609,7.259252117033255,1.009574032882554,-23.305554201484245,-1.796078151262806,-0.07794693516423704,-0.03714457037146266,-1.8209277777259025,-0.11239197594814898,2.7523509228779393,6.355816949496898,4.058014327261901,128.51233123562366,3.6554959587570015,-0.11792713306919429,0.9685380056075552,-0.08859522884205877,-2.457527797214329,-7.643590038172041,-7.598768899047363,4.398476332332566,-0.2875463099420582,-0.023608094874281456,-1.7434302636508747,4.292640494971123,-0.95277269688259,0.11979227732052553,-1.2642552002669794,3.062695206681078,-0.6335579282579086,-2.6053200616069723,0.5585006622058285,5.0,0.025637155248399456,0.16843060326216538,-0.07625571343265779
-0.12697544798586166,0.02001686542082918,1.773869250788528e+26,0.05848465041182665,171662278240217.9,-0.9272044655451801,-317334773301346.75,-119592835415000.89,98247058823002.02,119239658896957.0,-229667358617944.9,-0.8379228605713636,101955177553990.17,155837420548490.84,89273688292084.3,1358.2570131773607,-4510.21976803669,-0.4517623868686643,-11169218396029.344,-282383.2242570257,23297564176.419003,28605631111.75023,7126265759693.827,3698.560471352032,97649984893294.06,-4195.280114896399,-18655.035169778737,235210.9566099154,11561728.048690699,-11853.889656012003,0.9378237935222988,0.5404089602036851,-3481.9170046361023,-2586.584838825671,4410.965236644945,-0.5998886225641288,2406.114160531405,2018.8122699011767,4313.121999776825,1272.5866173668765,-112.1067963591448,0.20362823310231054,-0.6744721791452748,10.395847094808767,19.873943564958495,955.6431685682068,9.446659071624644,-0.22625847307785815,0.2857480154339479,-2.478242873394616,1.045256764974554,-0.5749432820021925,0.5358834484523283,10.324958260649005,-37.79127016619583,-12.55244562309675,7.715495730305957,-0.13834497756257164,11.463338198674656,1.07820602490724,-15.847336010676733,-0.6846644974318818,-0.11868384240267474,-0.06772246022370121,5.383893610131373,0.05466819305660009,-8.363781641449071,1.6126546977055334,0.28332841788439744,154.82850325125247,5.153142752436237,-0.21687022276079138,-0.5060575676429734,-0.12040351095970028,-2.530282093506617,-2.822542582125401,-10.29971555807817,2.732550635625178,1.6235217834785658,0.0264972926104383,-0.9837476880291063,3.1113373089829675,-1.0593048335535131,2.8871896426969275,-0.6476248585125496,2.1417762821094493,0.840452878854145,-1.7697551829952518,0.16659453131359653,5.0,-0.020717274535655385,-0.23425672556422847,-2.4706131019395094
-0.004412113297162002,-0.0023801323072912984,9562673142541802.0,0.2662805899470436,1260281524.7490482,0.7140601847422119,-2330010378.5591974,-878015226.8219674,721385828.5471835,875494405.151517,-1686129311.729838,0.9408283679165618,748601538.8737838,1144171771.2784894,655418113.9656423,642.319728083158,22.66887499060946,1.0321908860738145,-82007567.29014009,-824.6309799349253,92321.62699972674,116208.80550204383,52322580.92630609,-433.49219059962564,716955674.8345121,-6.67840666694206,1346.4630661423696,531.7091457352876,31487.99458544995,724.122257912155,-0.03183606838729069,-0.8743174192260601,241.44975200765995,55.944409855063284,-266.42076657936536,1.0264503902589577,72.35023027893222,-174.25350616156018,-295.65392103851076,-112.70962310667814,-142.54222904723238,-0.9060954403958822,-0.5929536584939327,12.973740990848201,15.858067363917653,0.1959597964387851,24.386837991397943,13.542784998248376,0.08821075308442455,7.079294568907312,0.8577383601020129,0.3511015465499646,0.2147762189950721,6.920152103292126,-8.826976267286128,-21.285219186614004,52.76365975889521,0.8779000661101506,6.12050147248121,1.0651388766033008,-28.341780126236632,-2.637169726305768,0.0228970888477949,0.095135611231094,-1.4594630096760581,-0.012559395598140307,4.314281730111824,6.89170451291997,5.707374936946229,142.45462542910363,3.9176058832057734,-0.05240654939339187,0.8838343620210833,0.034868533818575236,-2.454062107092623,-9.411130564416116,-8.082870745726103,4.744991513930043,-0.2725797526526234,0.15199906711580657,-2.044091515030528,5.2492516990719995,-0.8296978440164953,0.022574278946121122,-1.229879700959866,3.6032566389632477,-0.442773506292169,-2.9011777755803783,0.7181183246985727,5.0,0.07417587530887258,0.8133155692951304,0.2213613671264525
0.18845780924466235,-0.02393055138124255,1950981787441228.2,-0.08010314979006147,569298920.0155448,1.1494698692406,-1052479239.7671596,-396616255.0079663,325857037.12798226,395462669.7247117,-761662287.0123342,-0.7819600401661947,338148396.8503273,516831971.4350527,296066349.6944584,477.84912568982816,17.6177074641242,0.20426418603590396,-37044179.93656259,-558.5424334030279,40929.004999691046,52325.77382890003,23634791.50849282,-326.4155430014495,323855138.7306892,-4.613554804297808,1006.3143058383847,360.7804380002673,21174.328109091766,549.5514452151883,0.018394857799977855,1.0813258894200786,182.0745074220826,45.21201845884298,-202.09086328408122,0.23257862903910206,47.742567855550945,-131.85268663312402,-225.70313844654402,-85.31875383415951,-105.12492869937397,0.9204314317665988,-0.38754482876337404,11.976018695236974,13.071987325351886,-0.12474809517082798,17.36170673315871,13.848098115041921,-0.07396094850637372,3.087147059107912,1.0444816930204044,-1.0798063270654767,0.1713929073995893,8.079934119266078,-8.812763661601243,-17.793986592417575,35.88820651128769,1.1236569244384675,4.887701241173507,1.1315100466035766,-20.510079963371105,-1.7802283573643667,-0.13575270958026103,0.28722245605398655,-1.0784214173865239,-0.09342396885753142,1.2857089873384009,4.939994310953326,3.11865202369191,106.38188535502,3.2718434614467315,-0.10991135585341912,0.814592538802372,-0.1808348871303822,-2.2085191927059746,-6.974077171539591,-6.66411023801507,4.022777211693483,-0.34099068812469513,0.08101034875023103,-1.7241015155335906,3.7674288080916343,-0.791663271915702,-0.019732499234556923,-1.1344129361582849,2.7558696167661934,-0.879306758953937,-2.144624853727205,0.3303649117891685,5.0,0.05457185592250159,-0.6486740114946238,-0.21729906911358907
0.04340779596784981,-0.120175658700729,2.4009014843763798e+17,-0.10125707901344899,6312805547.157232,1.0465496990179683,-11673659566.403608,-4398181992.102311,3614203234.296191,4386379387.221616,-8445946799.278739,-0.9871295975791736,3750575526.3951416,5732101954.137342,3283082356.2190623,228.36628406091074,-20.87828813304522,-0.05195590759340152,-410828351.5121499,-1654.743452363173,133647.72021895568,162654.61101627146,262122314.67536876,239.98902966314085,3591819689.572596,-14.100504924778063,-1303.6147204891793,604.1620103157421,70022.27437497668,-908.9102030338727,1.086223349659704,-0.367886621449665,-250.38897168829624,-286.63416566848775,337.5354514554534,-0.6554039179239562,301.8672256225393,123.21775258183976,318.31807860717134,72.5341177029284,-101.42078793277777,0.8943358974133254,-0.5628672708629905,14.132671425150022,17.269007115888254,112.23123723849498,13.039601448560894,10.534017368476993,0.16818164811568423,3.1725881094489865,0.9270557759701674,-0.6612073213537218,0.3712381910290213,9.841964508564631,-18.37732552576466,-12.011625118765465,21.8081755538319,0.6016861855113559,7.96003020683094,0.831503411826188,-16.170015637772288,-0.31030917858532053,-0.12729220817844578,0.8035878417762116,1.7562265792950218,0.032151591758888834,-2.8088923219297803,3.948828238168961,2.1191606221721937,122.33739885490678,3.766450032843675,0.03761399280947523,0.7439143726527525,0.17754592627115018,-2.7037790136644038,-6.312596400940185,-7.5276807549286255,2.5234563774321677,-0.41443738424120263,-0.06280589954772493,-1.0249376227160514,3.300881588346951,-1.193890013937134,0.26636363973660726,-0.8683230176965836,2.388349731491883,-0.5274641697330569,-1.8352527028453895,0.23820295757254947,5.0,-0.05869286265336475,0.7764297617128544,-1.1445700896096835
0.13780763833645482,-0.07773222366865877,1.0821918984528852e+16,0.02751937758892289,1340239007.1841657,-0.5695066520675356,-2478400455.9911795,-933749093.9863483,767328864.703812,931249145.8193711,-1793111488.0329826,0.5190611886678753,796271779.1200562,1216948895.4522524,697012801.0537761,403.50170491871836,0.6801949102402534,0.33095404363922076,-87219028.16143496,-764.3934898073632,8856.326205457866,9511.863345795357,55649231.039171815,-52.60624041351975,762558399.9839982,-0.753256386374213,-503.0269063214291,-86.28814267325258,32277.458839872448,-463.7579601323693,0.9384302774261614,-0.6912795644212667,-94.32692054553054,-199.8658175804091,194.90185023897652,-0.6165529540973744,307.9502382476134,22.901589640069073,148.45793965586316,29.851070922903105,-127.2508547032789,-0.81745269949631,-0.46842632787269606,11.750450930368629,23.139699523102884,91.83922015241404,24.58200662242202,23.65454653006953,-0.05213336630026666,6.734236689718343,1.0147762910426343,1.0608453884440647,0.03503546772387603,9.081597668929005,1.9430746302502468,-19.10328165019607,58.28660653087606,-0.5366223971264513,7.841156884677043,1.0421059915686064,-25.07186475452578,-1.9487920626169728,-0.11467870641364818,0.07318931790169175,-3.079456322968858,0.2054584632242692,8.585325678056826,9.04640218641175,6.537212272357002,142.2432623136054,3.642356586586179,0.05011164600978642,1.0036937187513209,0.060878248689757254,-2.39843269394032,-8.844417647975831,-8.054730730789348,3.7339166966202235,-0.6538278278624875,0.028916523026933722,-1.633796954171804,4.6000550628045325,-0.8653489792353263,-0.12815894382341825,-1.0737515650806762,3.281224969157002,-0.24404851545143494,-2.6622101086670975,0.6200000403889705,5.0,0.11505607092965052,0.09563816049188237,0.1908321884190872
-0.015541195760310746,0.016325058676227588,108350730628995.0,-0.026061577963488364,134161005.83508626,-1.01425605059191,-248050925.21005863,-93466847.4364341,76801099.02255116,93201151.30798623,-179492364.75821796,1.060667492458324,79696386.942896,121802004.25046492,69771072.19852576,432.3306107352967,11.70404135131373,-0.05393090770160864,-8730800.808131225,-280.85473823235696,-688.123928632642,218.47124129809902,5570107.982942605,-261.5174244542244,76323246.16863972,-2.5510474681191737,726.8352653922332,64.2183704509144,10315.640983326155,381.97111966335035,0.0804340526358945,0.03093353424170167,129.86599993070232,18.50971913159663,-143.80801982342686,-0.9919274093771444,72.26134519800809,-101.62042530682406,-160.06584147970685,-67.56042988346155,-107.54080718027664,-0.9670884527099646,-0.17307509880303149,14.977140215297089,13.174762382414347,15.478563407259674,18.94697214785309,13.839618028545118,0.13727085484836501,3.8347511036714423,1.011808432148845,0.5778787778897642,0.17070224825529876,9.298707890506117,-13.827858467075444,-18.74748468112657,31.12893671234333,0.2911483264173545,5.400174998280608,0.9791468644896267,-20.81562253032384,-1.4002800316654924,-0.20360758591123584,-0.07677414738977388,-0.6762275123861654,-0.05252202418054561,-0.6644244841988599,4.373407078182737,2.4351553710060467,106.47900722258096,3.129509415250191,0.0062039393403418176,0.7531829717700709,0.031361090197131486,-2.715867578095317,-7.805482554441699,-6.623916233106965,3.396506626588034,-0.4525169219851161,0.0087839760050858,-1.515705159062537,4.1632282852652445,-0.9254974448242779,-0.05847342862195022,-1.0845074307274511,3.031969859138508,-1.1355770854524954,-2.4534898976225152,0.5003143013285724,5.0,0.00550722219972458,-0.25126144154157093,-0.4449040941975678
