X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.04812660707364239,0.05835684210257297,1136248281181048.2,-0.10287885777274375,5.0,-0.5705869229926414,-803099611.5923027,-302591186.5585199,248648233.11355937,301756812.5918859,-581090270.4438577,0.8307264837087118,258022363.14108515,394344756.9047763,225878155.74445596,-12.701468758320045,0.2510128431101641,-0.6879511226714756,-28262095.600974392,-420.76719447520236,9283.792228047854,10409.874136753882,18033035.770596508,-53.198168572832614,247102612.62614948,-5.027615890313759,-680.4545606013644,154.7377745237056,18337.570024713077,-437.1476128436626,0.7969815389068609,0.6026131737338862,-133.62267568799146,-45.14139471162721,154.01439813236962,-0.661524442565097,143.8446349246032,68.22914757380613,142.99237437973972,49.17541334556723,-40.054198607208995,-0.9810211992700169,0.23407857099198565,6.174266496352805,-9.718015181482645,45.422564742246045,18.358227496061154,2.2911193058189587,-0.0689969051497984,2.2637664341035766,0.9033765718996707,0.5810381860252918,-0.08450863621788074,-0.5958061287279686,1.6685839298445424,-19.7288114662869,20.000987204394335,0.11632204311477985,-5.207909051323105,0.8984735686505139,-14.564706259844343,-3.0401581108678863,-0.10720082862535124,0.909433410000247,-4.54852150968152,0.060022861718456354,0.6139399645743848,0.662047109874447,0.8117969534908367,0.739505466163008,-0.5821403439587702,-0.050320388500519356,0.8353388159482895,-0.06488380281031324,-1.3913026643417536,-5.611173181590218,0.37175344206979233,2.2593932021279857,-0.16076618887875121,0.914883978054845,-0.9786271391048864,2.9720972757171644,-0.1482252390807227,0.02151680696321613,-0.6206920939283188,2.1483515053554254,-0.19188283976123985,-1.6495235261139418,0.7113856439507944,0.17510571928335816,0.05607121126315771,-1.3682631808529504,0.2922036155906115
-0.10219200058503795,-0.05207836330696376,3.6252802292707905e+27,-0.02147263895660717,5.0,-0.5413261268312604,-1434593069280443.5,-540654145560448.2,444150965583838.06,539053413840342.94,-1038279370334306.8,-0.6409263859515205,460914477860779.1,704504935581437.0,403587929010667.0,3507.951240945587,-9497.413409621606,0.6993451036486895,-50493453227828.836,-601004.2182245305,107610677773.7061,132127540050.18535,32216198750757.992,5096.932042567745,441452995977711.75,-8980.914093118417,-26690.154804459024,505391.16119339474,24583862.234054845,-16942.647955149307,1.0422438101247302,-1.0598337619582567,-4958.093506639531,-3488.44861591219,6359.359939855357,-0.15732060865487174,3329.9326201307076,2893.5634402505257,6224.596750701623,1923.2135752225372,7.687403785273888,-0.730359294876479,0.44440578759463967,4.769156425457994,-3.473016727177206,1321.9646283326063,31.556558088338505,24.83021689310708,-0.013731570576032899,1.9147143108908053,0.9266078595791809,-1.0585172006290937,-0.21194347534850844,5.119673506667215,33.65344874346437,-23.935664327870875,33.859929423596746,0.6093429887867647,-2.7647547201523857,0.9957800650285479,-9.030159923351178,-3.16273834844687,-0.11063129361488994,0.8379191075401897,-11.578207059471522,0.0008510802061626722,11.473258203220425,3.0924167131187,2.8861552296230664,1.8823213306293154,-1.4569639501309293,0.2868877237051075,0.9189701616337728,-0.06855872511247524,-1.3670465353699492,-3.3206393769894764,2.285217592145471,1.0726906342636666,0.23473097583573133,0.7977160457242982,-0.6701749494935834,2.0709417298171595,0.11926055326380326,0.2152398917019131,-0.458420614235996,1.4958137473112416,-1.2371728598223004,-1.1974357866304441,0.5635980674819229,-0.1559428096578922,0.132516974595779,-1.0481934049839168,-0.4541542695686856
-0.03916645129296449,-0.056086175885699745,9.833567196326052e+23,0.12407783670104847,5.0,0.19389187048621603,-23627103914906.87,-8904138197603.396,7314968196407.032,8877966307239.574,-17099561132532.988,-0.5620603401048688,7591054476643.552,11602786404594.623,6646754553880.003,-241.70453717225413,-1267.3427796022675,0.07309130894222796,-831597777800.5638,-76856.9529364041,1664042390.1332142,2043241790.0890698,530582103238.29126,1766.5527740372372,7270474086522.354,-1132.5558761421676,-9406.925654256447,62841.99837675781,3154329.6326095588,-5988.991015416918,0.946959835118926,0.5969712440011794,-1743.145884571129,-1227.9972941115072,2261.449583114515,0.9630127831239994,1202.1636237902278,1016.6914788869648,2205.989922054153,686.0974768328061,5.235750409567584,0.21112029921369438,0.15014719074600064,-2.2680451566728923,3.7766395579649688,472.2263240457402,17.154799697106622,11.811995092584748,-0.24557870322778252,-1.6451590539996561,0.9777002663532343,-0.9995986188375896,0.10042571347543006,3.7911349128568124,22.56801748739349,-11.139860440586112,22.405475151492737,0.8327986632015391,1.0619517272990047,0.09911836462363773,-2.1674866607092764,-2.358231461487033,0.12963738742782044,0.0834330099591871,-5.945318065550345,1.0949171217877027,7.951940195602414,2.909706629039081,2.768659330804865,1.7745516229738445,0.2067108160208884,-0.05437258252353647,0.821080954095074,0.08840431089243841,-0.9863928433840056,0.9333121737233048,-0.7913257632201313,1.2114094650691745,1.0928487390361479,0.963704262319958,-0.49850791827392893,0.4051757066118147,0.025549891285102613,1.3156221705451658,-0.1746532858422714,0.29716528809429144,0.6287755690869935,-0.3835498765058035,0.1502011185729144,0.14651639984496725,0.1442678842500084,0.4412293519393679,-1.6989250602581123
-0.11381771720631975,-0.0999915979858239,1.4079461505435887e+27,0.15580871670280982,5.0,0.9200479438290139,-894027010606884.0,-336930610992679.7,276791357063416.34,335933805451998.8,-647045746859072.0,0.13959743507787625,287238242991050.06,439041516413773.9,251512171453643.94,2601.0816051056945,-7522.433894818884,-0.716256902521185,-31467092910222.957,-474305.2288251807,66641071798.97178,81823994860.23665,20076862626697.508,4445.70890316618,275109772945336.16,-7076.635477213894,-24270.493172703333,397782.6567125532,19406840.054169923,-15289.895570799374,1.0674300190923554,0.16949541631464848,-4485.499895366489,-3118.0661835842584,5694.716690301083,0.4819741733752144,3087.9679284482227,2626.8285339789577,5571.279476423366,1657.153771292853,-132.92483246363642,0.9193586827640757,0.26728550976206844,11.052672012898608,-4.262213749756015,1212.7656371850476,9.041253003115536,-16.7361388249905,-0.1443620454421599,5.1278941788629195,1.0839353844999513,0.22318927908147496,0.4398992567181623,-5.067915996983911,-40.73653941019651,-14.47156916257881,15.005590919875024,-0.49624954851843267,-1.4925900887803867,1.1235180998847691,-26.145471072865764,-2.4252112158238357,-0.19407529900600326,-0.031423520855890334,5.167470809843451,-0.025740108520085184,-8.72761587572181,-0.7082934732875673,0.17525528948117486,31.883081082749577,1.3380325544341685,-0.0036855792263762186,-0.7052468736706871,0.23473058096900618,-1.1921050896966103,-8.347004431036327,-4.318529200701094,4.125621746839189,-0.17286466932066089,-0.16424593228593098,-1.456821237193253,4.4471560956129155,-0.02061617670332358,-0.06557116416042161,-0.9187010253922393,3.277978730409036,0.9981429305866895,-2.631724878994178,1.2327755508856935,0.3965983166653753,0.1400436245331085,0.19438729148216216,1.1568694659563021
0.13303765060649714,0.051202627930744926,124239300.8219109,0.031556050510454924,5.0,-1.0460977199675663,-266593.54235426587,-102748.85748479013,82760.05318311231,99796.68421326847,-200022.92707158555,0.8453579457994794,85405.05461931981,131582.68757331098,77459.32353349827,53.59668732710513,2.3783001246396163,0.9758826698976502,-9258.361191428427,-6.553294928877218,1813.830757257987,1888.85497781305,6043.412822489332,-88.8156051609721,82485.2576347853,-1.5146699274231405,-93.93204262535342,-42.11030663281628,339.8040937149616,-53.19838832655203,-0.08562481967314144,-0.017548175652133336,-17.290081881698175,18.000574838344736,10.13784124054986,-0.1374255435052393,48.94888919418623,4.084820760012897,16.559029053331166,-0.9136013843032502,-42.311399542538894,0.9404262839961228,0.1166125435120796,7.841452376094432,-6.345678590918137,18.531352023940286,10.984078239051462,-2.294049863520053,0.0004981505522470842,3.0151722349841066,0.7803681920986762,-0.7143627170793462,-0.2646553177926405,-1.510959204924846,-8.72334936034333,-10.363677256864381,7.18198486492375,0.7824020995585707,-2.520866286161395,1.0100215924604459,-9.115796792556958,-1.7129006677868612,-0.02709871197047234,0.24433261704768292,-0.3738354853038322,0.04593640508614922,-2.120149378322401,-0.0019125691425030053,0.030563471906448786,8.565828358359145,0.15032095178714958,0.6177042569680262,0.7903830533383938,-0.012810325630317417,-1.3401626543740026,-4.214366562273871,-1.1031442217286611,0.8539896946276603,-0.2688406025375509,0.2504567001840275,-0.5194139664766632,2.129489859725764,-0.19441114641270335,-0.24629387713988107,-0.28691279325413543,1.5461139939925626,-0.6967128230236982,-1.3823894732576585,0.5255766834250307,1.1323692668878738,-0.02466385169325928,0.4983186805077218,-0.24077191696681766
0.16679725724220532,-0.01885312904230259,3.8123441638041145e+24,0.030640748654875528,5.0,-0.9723310612087146,-46521294981664.35,-17532172315201.125,14403025301783.615,17480539016224.404,-33668923881801.957,0.964724529600834,14946634476628.576,22845704161384.676,13087410229804.475,-133.92881334284937,-1763.01516730227,0.767323972464216,-1637402977349.3884,-107940.73660420731,3334143127.175889,4093870374.8801513,1044707792780.2542,2147.328297824639,14315449210818.814,-1597.2093032075331,-11156.617702984411,88943.21549641837,4426379.16427673,-7082.2708403803845,1.0360741693751,1.01268812628235,-2065.820835675778,-1424.2464903293496,2676.2797449946165,-0.8672568859388614,1388.844249952512,1203.7948542638273,2622.5406694222174,817.7372556581946,23.358962592201728,0.6359654121127994,0.19905797369239425,-1.866661150021185,19.496908201632237,566.8612433324408,29.594823853508977,24.485061522883644,-0.07347945440426217,-4.87868131504043,0.057885990554419064,0.46385126151837486,0.13403101308400922,12.400299260345781,27.918883144132433,-17.790511891042645,21.39054130646336,0.8235076239626201,9.22442502704419,-0.10634569396387097,0.8951083689969597,-2.1696951584197044,0.08104869792793629,0.2329822581155861,-8.774738280666268,0.05060379590826761,11.350072966348245,3.2183442116811576,2.120604486592745,1.6556000399950472,0.7081297694498703,-0.1322331597832322,0.8208402850455349,0.8772925370103339,-0.9695560398643365,4.226332100192626,-2.074970575416911,-1.8871601586212126,3.1868603140105627,-0.11871187319760676,0.8952220708132065,0.15811467933133574,6.616527988333176e-05,4.2218942531374895,0.4420324341500823,0.060916324525774196,0.18344479676222097,-0.15710602672187296,0.09543616827313733,-0.10053456397029459,-0.13469164960958754,-0.39180930557759563,-3.0637978263238868
0.04488056435615098,-0.1228125749701836,2.5263444577510792e+33,-0.10154161686135921,5.0,-0.8597148791418112,-1.197583178873428e+18,-4.513370472701453e+17,3.7077253803521754e+17,4.499961206573838e+17,-8.667551937190493e+17,0.6366216054867644,3.847665502636193e+17,5.881155403170369e+17,3.3691476579855014e+17,180693.50436405223,-264031.9448121819,-0.7569268157316729,-4.215156353403452e+16,-17393168.03492578,92411732294772.36,113465128396165.72,2.6893845431138788e+16,28046.13005749374,3.6852171463403104e+17,-261525.61424553773,-144489.52802163744,14810552.182564283,710358144.0258635,-91489.74551625332,1.1345360747198097,-0.4282470043452553,-26731.088867212475,-18955.904325840915,34367.569948280056,-1.0921724652101978,17876.47977637512,15674.79811332356,33612.177406883966,10275.94942431718,53.921739423356875,-0.4219041683642758,0.4100364866665602,-10.317654098651532,51.66921757977598,7102.772919896022,45.78485275099755,77.03131722629938,-0.12254546004415334,-1.925781017893493,0.9891302994028712,-0.9737598066176284,0.7936726104930723,22.225451557502737,94.47990429103565,-20.815552522993286,86.61932694783884,-0.8887174389351964,17.29768860862835,0.057267815486996526,-0.9603627063552388,-0.8295920768161128,0.07277747886605163,-0.1383402531335755,-21.208540592978796,0.018296413486481266,40.139058816698174,15.056435800895251,11.998658783325654,0.9520244374796676,-0.11504046646623327,-0.019801386774774905,-0.8522218941787714,0.9239277783528805,-0.5690283674278249,3.8666223290788513,-0.2781233095235959,-0.7684149444161835,2.1873171121632993,0.10284162754179522,0.4732858504753812,-0.36236352831872776,0.3251208146233835,2.615556626895179,0.3072311857837419,-0.3308786207148444,0.9670687199826774,0.17967904683446762,0.12956531064231663,-1.440907497706868,0.007813834261153549,-2.520524897428433,-2.3248132889978965
-0.09451730943571043,0.07057800905060485,2.3004196043118342e+19,-0.11230972411993623,5.0,-0.7997016894464204,-114274033240.94223,-43061706915.73317,35379408771.93966,42938753694.952484,-82694816597.10182,0.8361271074923969,36714620025.22896,56115748351.95718,32144440166.861393,-217.99605187275333,-146.13710499382466,1.1223402923824706,-4021936011.598311,-5261.546312324633,5837923.714213177,7170047.16847758,2566111650.117245,291.18692751900466,35162946780.812256,-72.63525790207643,-2545.282910696245,3749.304063414363,219202.39795980748,-1586.728763370013,1.0149069027395146,1.074865500360795,-471.3185242887388,-265.8788213332112,576.7094158577352,-0.8599443479274551,372.40578552405896,273.0238344536639,571.3385409444375,164.24433657960154,-65.42346317426079,0.5252089665921594,0.1299158115996622,5.191553397807217,-9.873667115562268,140.91416467199696,16.671367119940815,-7.072697036336755,0.15554484246486183,4.846872769928663,1.022281454749505,0.33685734830672104,0.21975173004477652,-5.1021955334332665,-13.322231457053432,-12.956880468954209,16.153119371613368,0.17524606732889764,-3.2204941577434294,1.040548746598955,-17.65320818610159,-2.4899432091789993,-0.015182923832399595,0.0671531052636428,-0.3833339825503336,0.16631209091731403,-0.7667488170717071,-0.7182299287199896,1.1790181760762457,0.021855023421910407,-0.5737222962130661,-0.04505031971638784,-0.9678286473100147,0.14600104334624822,-0.040419652225471434,-4.838711282167905,-0.3933774856806127,1.89004502116058,0.5460201168468083,0.07375908856380384,-0.6043744539486039,3.1436366995535088,0.41434011070183785,0.4161620368952182,-0.43454104930227444,2.25590140183537,0.7050978149518302,-1.9085620179166554,1.307534012573463,-2.1219059396191216,0.059279097166880394,1.96468774439777,1.6908527153235076
-0.025965587450020002,0.05304561116370565,1.499636723648293e+26,-0.039287250040430995,5.0,0.5125414351215241,-291776385661245.94,-109960921993104.77,90334165044424.45,109636004470897.06,-211170191947013.38,-0.44762643366601107,93743628828635.42,143286243237121.3,82083668790104.55,888.5912738927077,-4330.508920388785,0.01195716965159141,-10269647291793.496,-270781.4840185062,21522956343.582188,26426715198.696316,6552314886952.566,3404.854826400617,89785235410602.25,-4031.3984746952938,-17785.84584039141,226018.5320365456,11086335.314909702,-11307.104970382323,0.8601250426858431,1.0569792548387758,-3301.778643316221,-2318.275276967086,4251.605487135743,-0.9334424102725666,2225.2203735014523,1925.3404841512893,4172.133371155555,1293.093675203945,6.209918481607076,-0.8527806775910935,0.1869043441448715,7.302383738974177,1.2553259852802767,891.4263013047416,29.836631338376506,24.377621428114374,0.2544311839485705,4.066489848259714,0.9232527339244091,-0.024237793314727737,-0.000574838261712271,5.619604437951435,28.61759957072556,-18.461315374956836,27.771511709081054,-0.33186229074847584,-0.3715920318038418,1.1190997092227917,-7.118393553329876,-1.88451089572379,-0.15822263079157245,0.09313735760813,-9.532067462997205,0.015596454332254721,10.464887438203188,2.8341629799341685,2.9079104079909213,2.0966986962377243,-1.4940231563582569,-0.17097593067132316,0.5618331983154206,0.8142419510630398,-1.2878754083036121,-3.4357619624230993,2.160003014141664,-0.59867942932685,-0.00413567694651043,0.17413168200478776,0.10317955411170782,1.8894330382186595,0.13955010851759164,0.12432354619060124,-0.06620715027875362,1.3431577220501858,-1.1411872697254382,-1.115088296141306,0.6159417494473531,-0.6706523110906522,-0.04273537706070005,0.5544250193488914,-0.4780597182823428
0.04724839230427181,-0.1039351214031709,1.9651488726438933e+21,-0.3242967980278002,5.0,0.3151702823997992,-1056204011885.8724,-398027462037.171,327001736356.2566,396872041783.9773,-764369635031.8234,-0.7941590055830596,339343395678.2868,518672796047.0398,297118270428.7213,-280.2270147928824,-317.816075479435,-0.9553806138767348,-37174436416.12022,-16153.04651539462,65824901.772427484,80836095.86269854,23718320523.535168,545.2133164416539,325007904931.59076,-230.9661626620431,-4165.15526070045,12516.942158067477,666712.9221127545,-2660.327690622302,1.0792524075249126,1.0114897890877859,-763.3468205113107,-484.9583725562746,1008.0102178315093,0.38131281108072085,621.5257055264356,436.6451916690436,973.7633928566349,305.5032955000901,-51.270452293017165,-1.1342778910962488,0.19104989612500572,6.069000294532952,0.2638952006353867,232.2019696925827,27.73999027325894,15.656532722212567,-0.015228731264035972,4.656087247436327,1.0121423623681345,-0.9326484249253929,0.2467404263878744,1.2914245479112274,13.273062325321087,-21.299303611839232,39.5099633686698,0.5557911314269249,-0.8297798491723103,1.0894749547851663,-18.297507117282805,-2.9327839355785983,-0.07721248311301653,-0.13639931434806365,-6.75820207945009,-0.11566241645983358,8.664983897941482,3.2045563240186232,3.7345257573922006,-0.030946185944847313,-0.9195744103229722,0.17185112146059467,-0.12155426834645228,-0.010872122870101544,-1.0306433535040556,-5.427797948787456,0.2397462626256351,2.602449208629628,0.09993522842481674,0.22988931985941718,-1.0210712506496928,3.1529619840777747,0.4157419907682676,0.011379319367289215,-0.5627566421589154,2.2951074133463356,0.30374833491333775,-1.8200264437043487,1.0794648034616208,-1.4085374041847372,0.1675370915932404,-0.07882095037844472,0.6203572680418153
