X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.07129419436080285,0.0415240433497939,1.4874683715327333e+23,0.0639567484703029,4970749282096.2,0.16718581210152803,-9189192985418.035,-3463013328481.6377,2844981003913.5806,3452870765502.368,-6650379846878.222,0.7758171630398776,2952357772559.6855,4512606359832.386,2585065122100.1084,-332.7807320015663,-806.8652268327088,-0.20110924415901385,-323428630077.2842,-47846.700542218416,626394708.3528354,769155631.8793485,206356322007.9577,1437.2079160649134,2827664554893.8735,-700.3707898927318,-7748.727135150514,38578.69542982619,1966996.2845089517,-4876.6109675724,0.9706310820838862,-0.5136610452342791,-1436.595014404762,-993.3125130519675,1807.3331701618672,0.6149188710436451,976.8672363127415,844.8694930497021,1784.3833870431351,533.7413737553352,-40.72292751867404,0.4926708558620802,0.23325122420157582,3.5452683112524044,-5.094449247039156,382.3536032528091,5.362145359181484,-8.4739378144033,0.7767871954548922,2.8521130494867677,1.0272953227106971,-0.060772259696328886,0.21879024887983178,-4.709099587665452,-17.583735446261887,-2.6933331448004605,-0.28699957651609376,-0.895940272457977,-0.7557232323116668,1.1655666528244761,-9.383060937574982,-0.3644208854176056,-0.5955230057488609,5.0,3.4671766691599815,0.004149852176190946,-3.903477723393649,-0.7102368675601843,0.020353742277175887,5.159505175779652,0.14405653766757487,0.13544225998603665,-0.8682019485541371,-0.006631656179663159,-0.38087967057849204,-3.206983956512555,-1.7879847728108713,-1.0864112067940581,0.20980094782948083,0.0442911717831743,0.6276413831597647,1.7416193340311719,-0.11766569430515762,0.22677124756641287,0.2460995217187686,1.2926676279926745,0.6197106839880472,-1.1815639778694746,0.7926618085186672,-0.5907884105800599,-0.20043915984232252,1.851696362958581,0.7009869308970498
-0.1588421372542732,-0.06217852557158291,8.633058296573686e+23,-0.016057793319658467,11975314390104.805,-0.993624550597904,-22137940559388.14,-8342926230393.735,6853922202315.798,8318407955430.725,-16021804921888.32,-0.9079286558327331,7112607339154.739,10871486792608.1,6227821175490.909,-260.04731177978664,-1227.2570775902248,0.5598262312435142,-779183890098.7332,-74389.22662583868,1556822801.255215,1911591909.8485687,497140613267.0186,1723.890134163956,6812231155961.365,-1095.6116793546823,-9242.25510035968,60781.733133585105,3053292.853456939,-5898.695548810087,0.8233839827495493,0.7015775451293259,-1716.909586267651,-1212.0932838990934,2225.0179085934565,-0.09085200052486002,1188.6174612319264,998.2515082387894,2171.1405081269336,684.3676936793127,2.487804976539195,-0.15374443836198923,0.07222421147248517,3.4843272413020836,3.59034982888708,463.08297191869417,21.79329163610509,19.700581318815342,-0.005282401005587276,2.1601527249022845,0.9889830415800228,0.5879999930390556,-0.11594334780832874,2.5852105675549324,24.92068506514427,-14.786950137996246,26.847493185494628,-0.6048806445772619,-0.4028946866840834,0.9368029726874103,-7.56562512388689,-1.8009808602961563,-0.16118559689517128,5.0,-7.124076287545325,-0.03970315798058632,9.786740183393738,2.9191696064816974,2.4268218816344707,2.359722526847513,-1.5212933487246436,-0.11611726773506702,0.18665201958887162,0.34597442362614406,-0.7279964967778354,-2.527590045573517,1.7267273083796892,-0.5974390868902819,0.13750926975291194,-0.17193704844365051,0.11459153915661223,1.498565843261695,0.36214788216046706,0.07797538763889682,0.07682928728512771,1.159455371358675,-0.42785597487528665,-0.9750454253967632,0.7158232717640706,-1.5635718365658158,-0.03331164416860846,-1.5004900966673218,0.175105196781679
0.057667120571934606,-0.05895293750864061,2.36090454751746e+29,-0.1616572370956922,6262701008093789.0,0.8180934940736844,-1.1577049066872418e+16,-4363057149688024.5,3584262014374687.5,4350117153437600.0,-8378880085135537.0,-0.211730069917983,3719542248482200.5,5685308108977217.0,3256939901426470.5,13834.586853808536,-26517.739524192657,0.5172722475847762,-407478819231326.44,-1708713.5006864504,880766946283.8038,1081426981686.9827,259982584740934.8,8598.182138058863,3562496397470371.0,-25611.5475248539,-44963.19889639702,1445892.9070549584,69839974.81356819,-28529.06315866498,0.9081584417997569,-0.1706382941386271,-8317.427033992779,-5881.510782335839,10733.398648375687,-0.028849489871239805,5635.341097326648,4864.6803524472525,10500.20448482487,3229.7297786380946,-1.6217791815785996,0.45843110410205534,0.2876989309598554,7.3178315836727785,14.619667297974088,2233.9853951275622,39.67676812548446,45.065111940104764,-0.05168103285944925,5.067403293769641,0.8960581982078054,-0.7613689765755844,-0.02640471842987524,11.849119321233832,49.71426683794554,-24.30522943394692,54.60772859328426,0.8281611278103742,5.358914537514025,0.9784883460425043,-10.924828016237566,-2.2100343334188253,-0.21120205654682517,5.0,-14.107354047796623,0.04031598805181236,19.860147120298212,6.7731701689819666,6.559971883171253,0.16084157501276256,-0.6431552842798781,0.9465671882661882,-0.044606702933443376,-0.037852093977155506,-1.542117310748062,-3.40009919429624,0.7589061733389079,2.0150990098072996,0.4817891972828529,0.05704090362519262,-1.0546114964263167,2.377384172795283,0.12949125352406454,0.5859658125428071,-0.5281587286066294,1.7180747731629935,-0.89964734308738,-1.30233706139816,0.638442498908458,-0.3680838478682938,0.1991102219053137,0.3954014510873206,-0.5816545449863811
-0.10355632657245217,-0.07407270570824408,3.484864347413024e+23,0.015615511696214938,7608401696657.131,-0.14542691174472328,-14065233813644.814,-5300604831393.457,4354606638646.1914,5285060130231.2295,-10179301993596.047,-0.34648684260646306,4518960766482.942,6907130627815.138,3956789121028.052,-247.17401050224325,-988.6942256052429,0.19978216018428663,-495049568508.6998,-59239.74988074857,970516209.206373,1191690467.1667042,315855165040.8812,1414.2078769255636,4328108152761.816,-869.2058234278373,-8627.798081859815,48032.99398620618,2433642.2274724836,-5418.286307212224,0.8766714325461219,1.0062370305077557,-1600.2021668343925,-1061.780470034599,2000.636563613892,-0.9162710707013273,1142.1431264710968,934.414990205996,1956.3946661745024,582.2685462301304,-85.80553901633918,-1.056535225362942,0.12908267282584593,5.736084512975461,-11.847129413311134,433.4319029994753,15.175918231207477,-14.193698875458812,-0.07494155798022625,3.359674821286726,0.9100452764668981,-0.9648306320865069,0.07914968471182722,-6.9606566666726515,-21.657150433882656,-17.168628039060597,16.318803081171687,0.948722894584915,-4.671502552842713,0.99610135716226,-22.30694949060264,-3.562593050638859,-0.4513895123784791,5.0,1.0723334597167844,0.054869677461472983,-3.950558310544226,-1.011104160214321,0.1931331338222919,5.976141487667754,0.08572071136608608,-0.033543525954071216,-0.3304017935905944,-0.07676659910957898,-0.20409523458730253,-6.221496606065676,-2.0913858682393216,2.120197022452703,0.8754325895951836,0.12817886357883365,-0.6065096108429274,4.176288143955802,0.2396885782281145,0.9599644468951096,-0.5787784194706104,3.1067431986508933,0.5186651970477826,-2.4980350727139915,1.257330613360075,-0.6841914396062092,-0.027947831043564964,0.17182207081530895,1.8309020069055006
0.04216450992788522,-0.13753269683976485,6.504571021897052e+23,-0.1487317491514489,10394731754065.326,0.9112897998192874,-19216048266024.1,-7241771948862.262,5949302344089.697,7220496687655.638,-13907139441157.904,-0.2392147359954412,6173844645295.928,9436602180819.088,5405831895222.93,-256.5410450023531,-1144.964815799506,-0.3610972055825407,-676342483563.8068,-69296.11540024575,1347310569.5587535,1654341482.9641669,431524990554.1357,1593.849416876636,5913111672020.376,-1019.9960271838945,-8841.728144196153,56550.48259430191,2844652.410548841,-5651.423272535338,1.0110494965020536,-0.8779229516995211,-1644.3895336663888,-1144.0964268854618,2128.3754738060643,0.06256831745534408,1159.0078319177778,953.8718928550581,2086.9828478798213,658.0367775981931,-13.075704213007382,-0.8796177509105252,0.10075834365866373,5.945882257165165,-3.545005598168667,451.05187443221536,28.518648609521478,18.06048238586167,-0.06874580939258687,4.333539188429361,1.0990608759638572,0.8217311556726703,0.16006987700633035,1.97838629412291,23.333769982031615,-18.321709913046853,31.081777904238816,-0.9359227552539103,-1.7515086991239264,0.8765893356008749,-11.227928324332048,-2.776169333930289,-0.2677877572050845,5.0,-7.5313066589704745,-0.0731337790427445,8.862909963723533,2.443970729993534,2.706097518522199,1.384231998656311,-1.4217827117990787,0.06861070791023156,0.7163148702360198,-0.03382471102143469,-0.8560240676426445,-3.4587131024897717,1.6218559463549145,1.054840608398384,0.11308778981771392,0.051951810264721725,-0.48867308766861045,1.9779029881508243,0.3605146930940312,-0.048907431576426345,-0.30663748961899384,1.5253842186084645,-0.5000863387312449,-1.38941600099181,0.813646695661729,-1.4632567656217434,0.06792488694988341,1.2358104186409793,0.10961722621158061
-0.2111428396247722,0.0392574762376755,1.4174584188740806e+21,0.04985836938530206,485215761251.62964,-0.03467366658864804,-897025975151.4523,-338041027288.14874,277720089827.5833,337060358335.3367,-649171840038.7195,-1.0559320324041435,288201743393.58844,440504499713.62054,252339750013.99258,-321.46227532527087,-300.7634333496395,-0.8996864682823987,-31571938875.351254,-14875.19134996971,55512036.78058693,68172198.37842672,20143773257.05561,684.6586627386968,276026516774.7912,-212.8643109750079,-4040.8801468960605,11480.821505932292,614394.3718044764,-2596.4112600014764,1.1411139964411536,-0.07312257711489162,-744.8217227550572,-514.9067356483625,987.3028145238973,-0.9662513591332064,559.6031926755265,427.571546878046,968.156710367851,309.3287586442219,-16.192650099219264,-0.9476010628949112,0.18976217232969156,9.76285814307417,5.142762592275804,218.7368365807767,21.649897635664956,20.956409834391895,-0.09829113527789707,2.2924941319632457,1.1491973658476387,-0.23408262490945395,0.11799114509199533,8.111713592918546,13.961409665440797,-15.862946692200575,20.20158813287492,0.5744003642741686,2.480115514338499,1.0275120292528193,-8.03388834593455,-1.4543180044985091,-0.2090806046215809,5.0,-5.541732581743006,0.16709183062575328,4.372860928753182,2.2862228110288925,1.7935988388759523,5.027660975826975,0.32827207442618156,0.015996735487381827,0.6549401322823907,-0.27008095267508225,-1.791656321646801,-3.29650399026218,-0.9466051737203542,1.049050704545077,0.004605313639018421,0.1793325784656303,-0.6073649477618983,1.919193423278529,-0.21640019279241152,0.44417262255542367,-0.40061649717655523,1.2827276562444627,-0.57167052170216,-1.021081604914568,0.32463810095954554,0.931517384724365,-0.02306391944250208,-0.2627237998177477,-1.0776205186914554
0.0595176326292008,0.05969886924767971,1760327138467.6262,-0.013899563231377443,17101985.888494343,0.8568710371599421,-31610298.150598783,-11912383.246438762,9788245.626008019,11875427.155924052,-22880025.505718082,-0.6433457269432408,10155274.14195716,15520973.969701415,8893468.45636914,-1.6598839045386755,0.5839619388068259,-0.8645309999706879,-1111948.0074745896,-80.49146648859276,306.83223383102023,9.197182688570598,709687.2409475814,-0.9509617220948214,9725741.093794525,-0.6062309762473613,-192.4633247873068,-3.738627541404073,3632.4350545387674,-148.79446878784887,0.865154749666587,0.22953815405366904,-36.914038860047256,-21.463940154434624,59.75853067989135,-0.46009026665698016,57.56254620320328,16.375562907540075,68.4487444161152,29.304245838544315,-10.692703297260623,-0.1871586505201896,0.2689505615202187,7.063277338455039,1.911308356072718,22.26220307301581,13.826659430094779,10.815549897045011,0.004366017714830807,1.5749889414684863,1.0644914622203665,0.720913494075874,0.1346808270529593,4.411142492320318,5.254442231156091,-9.015892500195969,8.468359989779316,-0.5625097001454517,1.856598713335493,0.9691160287631816,-4.82825899431125,-0.9675704114423419,-0.4615224645053493,5.0,-2.2806723878778166,-0.05899849764210032,1.153121060918832,0.7615995015447589,0.8064203763144363,5.537132846616722,0.4144235141997557,0.1621660343145475,0.47188143362899965,-0.03796388019756222,-1.313019658360894,-1.7076648276019308,-0.9860611031889172,0.08645884377798085,0.08363765859073469,0.05890318286916776,-0.08835270171021092,0.9919633499667287,-0.05895259852229101,0.2289784034241851,-0.13120461323473825,0.6767564131096311,-0.5337412826502484,-0.606415526208271,0.273373378808236,0.8587919580843771,-0.06437496974227215,0.8897238101173089,-0.9758401186080624
-0.13124068538807,-0.03182455642084985,2.991464749153294e+23,0.05345240371249478,7049263495750.182,-0.5233688197065082,-13031555271771.658,-4911063734511.671,4034579045645.9795,4896651805768.453,-9431229031044.09,0.796217323270628,4186854462897.9688,6399518117306.251,3666005659265.37,-350.6464980992121,-950.806124301564,-1.181340571455947,-458667839096.8291,-57027.95290456394,904389608.0278125,1110496963.5923622,292642628310.86285,1612.8308685267152,4010030799655.094,-837.7628349723725,-8078.496215778907,46317.46240410786,2342492.2537001893,-5167.628963632262,0.964715888518994,-0.07106468222196659,-1504.0511742376314,-1086.248384323149,1951.2784280266312,0.2755425041315792,1007.0497501503111,876.5860001357454,1916.180669276342,604.010200322562,24.068757953219194,0.3320978124489331,-0.06356249339734035,2.5866707132347937,2.59785787635097,400.8917688071652,13.00703069102735,14.610265788747418,0.06609397114577008,2.113668520271806,-0.1327724866131098,0.9860993840729597,0.1696963299352072,4.365938791178214,23.38133148831039,-6.406337991854472,12.769349880437666,-0.7840759585034593,0.5793513377614226,0.1631291919895949,0.3833097242375982,-0.7529079767564872,-0.2696677803578344,5.0,-5.3960457429944295,0.6426823372163311,6.497532790961338,1.5549369797968366,1.8803247121027797,0.2618291932161025,-0.6391870126859872,0.20496257154769038,0.40296671727911193,0.7980393487042838,-0.4509368692183013,-0.6461770343155439,1.3443291581009953,0.05439205563299958,0.006059087114973306,0.011761606304044266,-0.14800406103585712,0.44627687453858467,0.09195663830764202,-0.0035102622105707996,-0.17445664840514252,0.3609165742901256,-0.9555030875845687,-0.16473024735956443,0.1860064216691685,-0.23634552851787097,-0.025035701919616817,1.3168673784311629,-0.475108950399214
-0.11558644272729529,-0.04877772932601405,147546943129.7941,0.1546746973235994,4954870.911137965,0.42748790404641773,-9152395.681167474,-3450188.995353682,2834527.5966291614,3437726.328490672,-6628962.6584474,-0.5705399443487744,2940054.909219387,4493787.500139774,2576473.3759604422,21.04318883564238,2.808622470390998,0.7093449216052164,-321765.5458259443,-41.294321313731814,675.4415224382977,446.5565609913026,205502.1828975607,-56.49169948252609,2815928.7575486326,-0.394160095223463,-157.5388918085641,-18.128048903292445,1959.8754262774708,-111.8907276523028,0.8913456896996301,-0.10096581162380487,-33.63835959004707,-0.8778259964146129,32.92405756063271,0.0635327053246357,60.13778904965714,15.223914071916285,48.320208665093354,16.917192334404458,-31.179060271004513,-0.4396994689735514,0.4706281009439109,7.4923203753614285,-8.40694047167958,19.954164543609195,14.3633001843398,0.22303221237117285,0.165800363584739,3.31459373325433,0.974769421437336,0.8149136860960513,0.08009231016627882,-1.4558422558608055,-4.250823278472734,-10.135893737688498,7.8558160687705385,-1.0132287410841228,-2.0545646224841985,1.0872848661449872,-9.310792039551298,-2.0582507520899274,-0.40632460640854134,5.0,-0.40768279450178857,0.16831795090239923,-1.2414977294762528,-0.7332988121208105,0.15299734248860178,4.545006256755605,-0.23620993672139773,0.12472073965988391,0.8667777439426195,0.0008740045504825379,-0.87877784422068,-3.222671384108841,-0.9150575581238781,0.7507040889075836,0.13924561572581215,-0.12285068589858822,-0.47911546818269996,1.9260050253083951,0.03854294036400117,0.10298616407731727,-0.25196237156045376,1.384719360645875,-0.7419738231866844,-1.190889860863233,0.5581289475704858,0.3287004747992249,0.10431406702403002,2.0673494648033444,-0.1059841311791866
-0.12389896759497798,-0.1676145292968384,1.1440910631217225e+33,0.10896787335107583,4.359694421386946e+17,0.7626962749286976,-8.059157918747314e+17,-3.037280161942058e+17,2.4951205805151072e+17,3.0282571286232755e+17,-5.832843229359945e+17,-0.7309605333015534,2.589293541442807e+17,3.9577339280880864e+17,2.267273462165215e+17,146644.71199316886,-216816.83901286987,0.9412365115588276,-2.8365969215983036e+16,-14267688.093308195,62146924356551.75,76305344871856.83,1.809826084096302e+16,25441.801185084016,2.479973395154543e+17,-214499.17694190578,-130753.64306205262,12145555.745377718,582731414.6560128,-82841.39668074052,0.8819521105835214,0.6931016568263314,-24210.068931251844,-17193.49797083032,31107.3562892843,-0.5426528446043595,16170.588329855498,14190.910109219216,30452.029649718137,9319.71931621294,48.87565390751311,-0.4152504776550836,0.1404085749923354,0.5879342068945271,27.56962636550351,6429.190853901569,49.19633423021525,68.80978568514318,0.215056877084166,5.651307733788848,1.008759494235901,0.04047737364468327,0.1862118637396886,17.71077256044656,87.82736975840034,-21.925425290092814,75.35244113576574,0.27930232439973357,9.573783741771404,0.03179795544361249,-4.196132138638285,-1.099635142046065,0.06306556411115341,5.0,-20.363687426182977,0.058657549036823686,33.84277145806092,11.448442955267163,10.325854611819349,8.128515868071979,-1.57934249676956,0.05307221054964513,-0.18176835166263877,0.33051888128799867,-0.8417101971699905,-0.663499793028888,2.694134989647177,0.26646960813009934,0.5388793507341206,-0.0033883126937795144,-0.3828199339551955,0.7873953501525246,0.2692506723702195,0.4495395883472131,-0.09741601938240954,0.5906003249411635,-0.8371859949523717,-0.36830943075357725,0.40053838308177103,-1.5696569724293548,0.13460166418910777,1.4659736958052805,-0.856344930724743
