X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.05736599074310535,0.00038834035278851155,1.4757468747488135e+28,0.25058837441158993,1565764307928951.0,-0.007341691927569246,-2894437420124009.0,-1090826973456793.6,896119738511814.0,1087595093727234.0,-2094839293569777.2,-0.956365972418892,929941836079305.2,1421411441918766.5,814281531559968.6,6602.527057432855,-12596.761841943026,-0.9930693118799087,-101875755036996.42,-855538.674099586,218363259532.11996,268112353531.25647,64999506735977.57,6040.350376736636,890676995358295.5,-12776.724004218371,7506.965922294412,719936.538546013,34923981.96902386,5.0,0.9144250837967202,-0.24578183061719505,-5876.325681689131,-4151.4393576266,7580.76623176278,-0.6874578130395537,3989.230509233413,3434.4534063832466,7406.379958303605,2281.9983669669673,-2.076647737784969,0.8037284924392142,0.07785798428042723,2.2449473624343868,9.968179971563218,1578.0623660953984,31.98300074177851,34.29791471049126,-0.0037908927735335676,4.144581987151205,0.9486412551742026,-1.1318459801760499,0.16292125903557408,5.988076841814594,41.406530466899014,-20.247872629614346,48.78994136851635,0.6854017883091476,1.9351690628696003,1.0124899944599133,-11.035368479587987,-2.1240591122976826,-0.040517563082477726,0.9028596047961951,-11.743521093191283,-0.07996482735524252,18.047906975382517,5.829722594885304,5.805088821600413,4.678558483845705,-1.5463543788543623,0.043123767034348226,-0.17877168981668143,0.17054120273583412,-0.8113668797994663,-3.3838837482819097,2.1055921719886053,0.6589824646084411,0.33179897234372446,0.08809506145205559,-0.308748501588386,2.1838185402051846,0.3635700572974028,0.12126440584729858,-0.21448739702586933,1.433753785866792,-0.1779823460651857,-0.9832899780414968,0.6829287094146218,-1.7302524099839176,0.02690264761741634,-1.2482907361802615,0.1979207311969552
0.25660263611327283,-0.09849593014141748,1.0886539115936143e+22,-0.12412803255297888,1344719385618.0737,0.7394974084643211,-2485971532243.2046,-936839888058.4464,769658846098.0055,934112071272.0928,-1799104463489.5298,-0.45526512880477005,798707496406.641,1220796769657.5745,699329755270.7988,-182.14669496215657,-330.84329533644086,0.8706127242004456,-87497250149.28549,-25091.455870021808,160065797.43069673,196566250.00494862,55825646823.09324,926.7387536357529,764968965697.1963,-358.8055362723535,1249.7380533262856,19525.17678685415,1023620.6650620612,5.0,1.0506104344917122,-0.1926889773528171,-1035.9596842923504,-685.697080609374,1298.0250169861517,-0.9900120463081318,743.5184609542816,604.241316114769,1278.219800400732,370.7907839454512,-72.20753587887098,0.9354497616045281,0.1440861770342448,8.499302242923445,-8.178849965779825,291.8828478070292,10.433774516144647,-8.984162273917471,0.1462029622172155,3.347117530632091,1.1082942701920697,0.6081197845431209,-0.022963924933934607,-2.493600168460193,-21.958120330006643,-10.698857480387606,7.294547323707637,1.0195116078035091,-1.9304319239614456,0.9358916998913375,-15.200076262007709,-2.189406562889345,-0.09079384036196116,0.03797868243285875,2.0821360535111655,0.18015485696068598,-5.339562676348165,-1.150810261168552,0.01727404921056335,11.979065902542697,0.7815305684912165,-0.006257367518942646,-0.05594788633277792,-0.1437958121186497,-0.9899288975374966,-4.711006810662883,-2.2633937941144837,2.009358496244608,0.11549522308425669,0.05946008388236815,-0.7146011289537075,2.719022059884956,0.0858820348876683,0.17754808853426457,-0.5056699566843514,1.9861710937795414,0.15369887747372354,-1.5426707462077045,0.7445377338802046,0.3457143555643277,-0.0189135820511493,1.2563082145105278,0.47686793099908004
0.08417617572496015,0.19128806086610503,1.3514401252029629e+24,-0.05832306414893536,14983142246744.316,0.7859311192578391,-27698309278461.547,-10438411175250.844,8575416152750.754,10407736020320.986,-20045985934792.26,-0.47939895806663096,8899075242485.918,13602069047864.504,7792056981087.025,40.45881965721642,-1177.4599448891536,0.010132294742922904,-974890883121.1106,-83719.11269096842,1947496259.2675352,2391297036.212265,622006998215.7045,1773.0879037146701,8523253552588.13,-1225.97770625855,2288.2183775211247,68031.1771561325,3416564.8161044223,5.0,1.0694264852554978,0.8195356118449326,-1889.2563338555644,-1278.4787063716103,2385.5765272571334,0.07850416568758717,1329.0352139118602,1105.4512299218834,2334.1998561785367,686.8099698689791,-89.98410461493394,0.3704159178368174,0.3094254728630293,7.923834304740004,-5.724635865361807,518.3937053813249,9.435729345824683,-11.278197285482756,-0.17010550633799293,3.399466114282938,0.963937780984409,0.374461470309665,0.15110528349908944,-4.131326312522522,-27.409820758326553,-11.98136208803459,10.847954626874692,-0.34038418300704293,-2.143688917162666,1.013690868639669,-19.055285647852546,-2.2761756785326797,-0.1306518937811527,0.019661212131155827,2.919834402009026,0.03316775777011474,-5.64125835776719,-0.6346877892941892,0.13118576477342217,12.96559776188249,0.7090835080935619,0.04704459141136348,-0.3566609470940429,-0.09174362568144735,-0.9264372196859247,-5.910386368623268,-2.55844312615787,1.893619029137332,0.039973332832575696,0.018119429449238857,-0.6891282541153572,3.3632604894690714,0.1328296805058916,0.040714771841073034,-0.5466993611823909,2.4906132748137764,0.6253445367982604,-2.007471272875989,1.0661015144238886,-0.1084114742330105,0.0007751902207797437,-0.08557152605467729,0.8586713362579635
0.07650759168164312,0.0835553295839005,1.2202283767917849e+32,0.06690165682613922,1.423789423232068e+17,-1.0040870263292516,-2.6319631854017482e+17,-9.919154080471198e+16,8.148575300395134e+16,9.889694869851938e+16,-1.904890534127517e+17,0.9237418827191146,8.45612574631361e+16,1.2925180158980122e+17,7.404464457360926e+16,83376.14180863532,-121764.41797549723,-0.8481030281304611,-9263767326747890.0,-8157391.303513205,20250462789982.105,24863963807180.656,5910535834526419.0,19169.449239683378,8.099105070225926e+16,-122505.0455890507,23107.635397193073,6933052.60172611,333024372.6658836,5.0,0.9689671002579854,-0.1811877562794617,-18267.642054885993,-12972.867093508823,23511.85900762098,1.2241991201216926,12237.03930037065,10709.076941076988,23000.212908600268,7039.89523514143,39.06230025832939,0.994424665137602,0.1546987365163905,-3.9016160627094836,32.536178951553595,4861.642042279694,36.95164931586333,60.10908120926148,0.03619417859314599,2.707518469587571,0.8708901846289284,-0.4015325472839097,0.2106887663949994,15.566075512742279,75.91910015202758,-15.35730484823429,68.32967833084874,-0.8612357315250311,10.794752064336633,0.05874487942407275,-1.9739216050396449,-0.15795434118777762,0.006044567111534033,0.5593257929997976,-16.456228532099516,0.07371830091181326,30.9897329506694,11.338417361094724,9.678141396813235,1.143445454308739,-0.7033950054365842,-0.023208982006498503,-0.95715285985345,0.6019362830413713,-0.6319353307560386,1.1130825113261948,0.9528602496931641,0.5159573976266201,0.5619498298941232,0.24653155832520773,-0.22004574706298186,-0.16281381493451377,0.20952032574783241,0.43074544523803293,-0.08115329067788406,-0.11172863411166972,-0.08055017502019665,0.06650496054833695,0.11594136802324775,-0.7568326766686435,0.07215020822383167,0.38151392674833245,-1.263989443988316
-0.01390202785916937,-0.0063686397575748906,1540251436869.7322,-0.1535218829245501,16057441.379135374,-0.09842617398036986,-29612564.676121067,-11180593.162283648,9169536.724867782,11125103.411029266,-21482711.052318357,-0.619479157565083,9514257.23742217,14550320.765926916,8349223.355187941,119.8585806805339,-1.164597847639343,-0.6910176909782235,-1043145.1647066483,-86.8623276148081,11026.793686133142,13756.335788726414,665919.6324352586,-277.20576115948296,9117725.677694194,-7.0813817217492385,-92.48112126820995,182.24976005826406,3536.5352511882115,5.0,-0.17925663319729404,0.6947061100601457,84.30324719513291,108.47236322252488,-99.06479862127124,-0.9668319607823948,19.85171026366831,-56.20029272618246,-103.50667911012513,-33.66975255567103,-51.93768279805462,1.0935199856093154,0.36379766183678003,6.6171779998605045,-0.9419989075442627,0.17896717117719974,16.58450187628577,5.320904544415975,0.020780294273094066,3.433660987494353,0.9446957327436023,-0.34575513728762125,0.014648506167602646,0.12601313690609178,-2.2335011739567316,-15.017955726958867,21.326645512759587,0.8482631726565891,-0.7895293529262435,1.1791829631295065,-14.478983141099649,-2.1498984037075433,-0.12888100172487893,0.28977975147439067,-2.4528977795522904,0.12339144754788477,2.2198625382040533,1.16086846492434,1.5592620298298139,2.1844389085010225,-0.17213675585676455,0.08278352259142102,-0.18235257318301998,0.08730607592381419,-0.8902874606701134,-4.690775614533809,-0.7202269099828348,1.7972970157096713,0.22316902847896436,0.01930854086007381,-0.7892778265380146,2.8412772684117606,0.24296943475166893,0.13010529162768025,-0.4865371933754156,1.8891435587014684,0.04059038265924911,-1.539812488643153,0.8515050590066316,-0.48702894717343714,0.08349046084168352,-0.6090295825575688,0.4559399527828424
-0.04238063535059157,-0.05408304218547388,57617522510.876884,0.20297746771963637,3108029.061609153,0.7206194483527181,-5734488.177300101,-2163632.9403203777,1776049.4377036125,2153875.6916070627,-4158541.433226547,0.5375410449380997,1842517.3690479014,2816464.377127086,1616216.4277475195,91.73703177684509,1.2045761810605313,1.2399072969777418,-202022.0014006599,-38.22618333553947,882.8378567516089,1081.0137195425511,129114.61070443652,-201.74539563206278,1764991.433575175,-4.466890654941437,-60.91944766091691,62.735833494386455,1558.3070720466287,5.0,0.09157358771838979,-0.8765209953211469,45.06507027892097,68.01028041838012,-52.355186929036044,0.9171695703531384,31.133884014642085,-31.418632521379102,-63.10664773594487,-23.079119767468338,-44.30218924900309,0.9603558202345084,0.10251107975913762,6.106436546910714,0.5755451408913682,4.561834287751612,9.79715056337877,5.09857188658535,-0.024853514228996686,1.2383057843024883,1.0054405448542758,-0.3580653136873604,0.09195427814949343,1.6620066872722445,-5.7446367055641305,-11.693949089369205,14.215068843101704,-0.3419910707417182,-0.7500464716458083,0.969182682896393,-11.171816401842051,-1.5426651883145366,-0.08324453950149913,0.08656018230949364,-1.420542992908089,-0.05354385108558265,-0.500103795411047,1.0154199657456453,0.282354860451532,3.7297467726345888,0.11081571325601906,-0.16959045123986488,0.6180186545250898,-0.11197299030609029,-0.9082514440795904,-3.9376919519100766,-0.7473880084536375,1.4383058318647772,-0.09268130853274249,-0.07572465372791479,-0.6723163715949508,2.1863651084259197,-0.13789257249568915,-0.027654649141539284,-0.40913660696798726,1.6398462840201973,-0.021389266236520807,-1.2410446482340456,0.6247530794330166,0.009109191831371228,-0.022369322560316394,-2.00000956117054,0.39215127052487425
0.05229170059190141,-0.0762848526973325,3.8489393215792635e+31,-0.008648177371604417,7.996415976293277e+16,1.0563001716458473,-1.4781881123787923e+17,-5.570886338621884e+16,4.576480102597582e+16,5.5543441732444056e+16,-1.0698420015310566e+17,0.8677508419960289,4.749209496526908e+16,7.259160758096365e+16,4.1585630602497976e+16,61314.958327078064,-91161.14911891577,0.8624732877001877,-5202803784865321.0,-6113355.415134437,11356720064594.875,13944033091876.016,3319530503936510.5,16592.23950647882,4.548695258465208e+16,-91771.17152468638,20032.7688768974,5191982.635028875,249575177.9430069,5.0,1.0689698297761323,-0.41701955392775647,-15840.496224138386,-11235.422169439862,20346.33774729045,1.0480519869187428,10587.287039121129,9278.89439679526,19910.951901412038,6100.258448586711,31.3999959761605,-0.8597325575075624,0.07650175881160291,1.2396355995414867,15.10759580894592,4207.39624566936,39.73909729349266,47.83915410912286,0.05475714785977168,4.041370139631112,1.0643721905679786,-0.7599009198162728,-0.07045438733206047,12.625750484761452,65.64390169439031,-23.02205620810196,58.83711141447795,0.6741101818400507,3.5976824555918854,-0.03117097337743164,-6.437042316010967,-1.7372365940247898,0.08685017447941448,0.9232355296433516,-17.280063503391695,-0.17593643733218614,24.060329310435662,8.216874925761273,7.694973983816197,4.291779942444793,-1.310207352398581,0.17272722790342945,0.1077009835337672,0.6439547433744113,-1.447196697895584,-2.3832729351586694,2.6313484080183267,1.1256675893975854,0.0059719973256024406,0.9852651369794254,-0.5034194909534015,1.2879950796940105,0.05353463619812757,0.16188293024879308,-0.3527789635155592,0.8957565554954892,-0.6717295520247842,-0.5030765024674212,0.3232917624419128,-0.4918834550929752,-0.06130057688555499,-0.13712751685070282,-0.8448417111162726
0.0894378544005001,-0.06644332908139654,8.939269203423586e+16,-0.10344021238495582,3852586447.143349,1.4405548149638552,-7123429002.201921,-2684080578.3272767,2205441332.4502234,2676625018.5127907,-5154389888.148212,-0.23702819234908135,2288655750.284083,3497924317.7972956,2003584215.1164718,-53.73442714147121,-8.384481595217366,0.9847438672634502,-250704036.01262432,-1348.007796083696,202275.4915881252,249413.5088883462,159956516.53321522,80.41435904071501,2191851526.799824,-15.75911012226008,268.86207492701703,718.098342445419,54829.40736683788,5.0,0.927950980182274,-0.3787554622115109,-231.11282042859847,-112.32547111821819,285.48976162130595,-0.8403618262774127,209.44564095258198,131.83753851483598,286.09995863049454,78.66218262589811,-55.634957936745096,-0.9141729301329695,0.14597657763114674,8.728193277132291,-6.221340908865898,80.18462059012323,14.034255946076478,-1.499807949005128,0.03646502284578046,4.280750552901771,1.0060109914274042,-0.688458305949322,0.07188120000723948,-1.5509690195038601,-12.393927876648096,-11.878003784663235,11.167210856964534,0.7822089532637474,-2.050564639503109,1.019599144580786,-13.817807504257077,-1.9466461510695132,-0.2002206790459078,0.15779945771455656,-0.15533284416970017,0.430386630131326,-2.126957284610162,-0.37602476240218596,0.48428035168613476,2.789225026811062,-0.2174318331025094,-0.152101247109632,0.20225235502534936,-0.07160297705556748,-0.8683766498906565,-5.215437968343508,-0.8027439016997753,1.0304590011789903,-0.03311863591066058,0.030147636593447758,-0.36291955588072866,2.8627871499128226,0.03871675339864063,0.09750545392674959,-0.31301251257184776,2.0731342127958357,0.13357928463242508,-1.5842574566186858,0.919678736145376,-0.6870992868643843,0.0019014443671758474,0.7780437777723092,0.5342223577185585
-0.17285560183827003,0.08182794273977168,8.252444488656358e+26,0.020137694234317244,370261276009000.25,0.9244553016492236,-684461133761561.9,-257951592636696.3,211909623100114.1,257188686305642.5,-495373374303492.4,-0.8577802777887295,219907688612783.62,336127148140193.2,192555847579481.28,2659.6740201006305,-6071.445846029431,0.014431185790322994,-24090988719543.094,-416061.4390617632,50884822909.08437,62478087108.84536,15370707199798.174,4143.49655454345,210622139312868.53,-6187.969180374299,5153.268844596024,347597.3306100781,16983241.951518666,5.0,0.9031490724003624,-0.7308830137580657,-4209.991038773779,-2917.33313503929,5332.153791492101,0.21204575424612518,2897.3681878811663,2464.7395546594416,5208.329477394324,1547.0274043755583,-130.6742867070845,1.1396119343070934,0.2937887237698897,8.853866603842203,-6.286433275284743,1134.2843406284235,7.51784538969332,-20.319574481427885,0.11514358029521106,3.853443087633142,0.9753465289646399,1.03790124807462,0.09977778351610933,-6.0400452347087015,-40.34955958868834,-16.14523598893821,14.939472028953366,-0.7905996614012776,-2.3956888467254047,0.8287430857400209,-26.88060484894311,-3.0716210315586103,-0.17372376830599018,0.15395265711990305,4.93418525930362,-0.05787212350669906,-8.542214664845968,-0.9994953774073795,0.26697757693496893,29.430791694341757,1.5370155396056524,-0.05622397776194247,-0.7871592624892783,0.0933540546319117,-1.3623081374203787,-7.879763745950532,-4.091931625490412,3.926394849011086,0.21493199633682017,-0.016681630669732325,-1.5161916389879468,4.690143531316581,0.36380626890983747,0.011605875981103214,-0.8410812903246647,3.337062020216646,0.9164327843683169,-2.7118125615467332,1.1919609436607763,0.5575564500324522,0.11286429683424695,-1.437230269578317,1.0466005302547488
0.06274755362006189,-0.09742747732077162,697760948.8534616,0.08532603462389876,348872.57489990094,-0.2544259255651423,-638940.7509552791,-242061.22707605432,198045.18519783227,239755.10113631576,-467112.356833823,0.16317571753895932,205354.90994842767,314028.58237197273,181441.8984800275,71.18768070808717,0.5785043429058379,-0.3025300605410912,-22636.99120324771,-13.258432616725154,620.0099652656656,767.3941843688599,14588.728348583796,-146.10685790358218,196882.74537693636,-3.803555865449086,-40.64668553414297,53.24812798555849,527.0637298472028,5.0,0.02195207338962363,-1.050330145588893,35.36686074095877,60.154503961328274,-44.35006711954671,0.34104708093903924,19.93507558832741,-24.793290528701437,-36.83788025671523,-14.921702340514262,-38.044459010142326,0.5780239972899134,0.19354837117303145,7.746446396421348,-2.1858489714728,8.723913361776953,13.146995711518587,3.4517008415720922,-0.1908002653216139,2.24799398425387,1.226250041391049,0.636993987118552,0.1372688197228225,0.812344458449523,-6.183401043450241,-10.073813215981753,9.133607955115691,1.0204857459125807,-0.7410806813516932,1.0331981697142008,-9.092506364421679,-1.3020122065339241,-0.021384485901586894,-0.03466545978025755,-0.9434516043744404,-0.0012518430035885764,-0.7306854095715267,0.37038688288110555,0.17202415732250376,4.750026682912136,0.054967986892832485,-0.07110629434291565,0.4682711392731451,-0.14023718218219633,-1.0368764856277446,-3.6038901910936585,-0.9104889731964274,0.1442142479250719,0.06072976674949569,-0.02123354148840291,-0.07875870444488998,1.9723194329665694,-0.18072818341418984,0.18980408798145015,-0.05851477718651645,1.3896825846175518,-0.4097079227404058,-1.2385360754160768,0.6234743480573608,0.3366214881181709,-0.11774016219721661,0.3789168035974484,0.16082290018550913
