X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.023037135572080644,-0.07458740060373933,2.3970069772190316e+16,0.09356745423272199,1994828587.0469968,-0.7003354012703814,-3688615356.5981846,-1389791620.1392615,1142014873.5486538,1385987818.8550797,-2668888928.5556026,-0.6466211899680139,1185095980.332305,1811238157.0377767,1037437871.4487611,-12.782053235346089,-12.021938626419432,-0.7931531164329971,-129812877.98666808,-918.0641186884325,66920.6767406593,80935.17776566694,82825982.11726786,80.48393501124309,1134949038.0056512,-10.374258320637185,-1071.3554463726039,421.6043991730283,39336.65094998536,-672.30803324669,1.2039485294477819,-0.6420767793397968,-198.7301575658873,-105.63729639826047,237.26747961236276,0.7486995906310646,184.71368012674392,108.96315168050094,244.34878687644556,62.67974409145462,-60.7263559459424,-0.27591882051360905,0.14278699126969513,10.327068434909217,-5.942879429015464,75.00033121874078,14.738857528982715,-2.1898035346821647,0.061250966674091835,5.0,0.8801407920945973,0.5930431877962401,0.0024244865055795574,0.596585852710132,-14.54844703617805,-12.851469537970369,9.071207110985544,-0.82474703459975,-1.0345115361436956,0.9988383770800265,-12.788134793984804,-1.8763708570295872,0.02890180127370265,-0.031458504436617914,0.1036829787188661,-0.01866951541165606,-3.6524479852981213,-0.3036217613155962,0.22728288060879437,18.128962210413366,0.8811226680514913,0.24178139953829772,0.7198520380099276,0.01561428345435583,-1.5637472216976367,-4.718327708323931,-2.3498263983101615,1.6622482703945602,0.03229334713323048,0.08355419673225593,-0.8065856139549052,2.6850799930464806,-0.2562558343798257,0.1048416584986263,-0.49865636204925395,1.9572595660755214,-0.7437397639064481,-1.533721284253216,0.47451542873890107,1.7112000495581916,0.007168326520198533,1.560864754110041,-0.11334780141775049
-0.07716528432889512,0.007811663042965868,2.447881219104599e+26,-0.13556852460436594,201655934227381.44,0.6522365969475515,-372779836235766.5,-140488595861382.05,115412887082472.97,140073337159826.98,-269795925997870.3,-0.6486952167463805,119768892664952.33,183065677703669.25,104871987512806.89,1139.8603314216598,-4886.1979559674155,-0.1599042640800571,-13120728828182.98,-306118.7692081765,27575323093.19663,33857991211.392666,8371382580034.463,3692.5944832447335,114711605174523.08,-4560.590862305186,-18997.32335295061,255827.94124111533,12531207.084902879,-12082.088354737709,1.0569661832590143,-0.7445856210634552,-3541.1473897097603,-2506.607827885698,4530.578600113232,-0.8457398095823339,2355.403952144339,2065.244818978911,4439.249900322124,1376.3272569618114,16.275806067780824,0.7556950060608929,0.24847367886077462,2.403140449354053,-4.656348490330438,937.6684229358956,23.274892043254027,15.84761538617204,0.025649020782672578,5.0,1.1250716322866154,1.1028771008591158,-0.22393866540767804,1.6698997737838324,29.473484214477903,-16.45961894343052,24.880814936440416,-0.886517051662162,-4.160415825359905,1.1366159720570184,-5.554688973353157,-2.3283628769222124,0.012405446252826483,0.23913573283771397,-9.429403400981373,0.027568968706382976,9.336740595225287,2.3154257180275106,2.5241109804568533,5.772538874528837,-1.8148379655997027,0.07076836821300268,0.593838323387255,0.9053934631250518,-1.0126908086798274,-2.52136134259941,3.05833426178391,0.3410420505851689,-0.13493421758087426,0.9438288776387459,-0.1451334043388395,1.2616960744395334,0.19381561298390013,-0.1858517807899604,-0.15050591945669123,0.9827165322760966,-0.7307381211907608,-0.7490072721830898,0.5172707111470074,-0.924860113146373,-0.05272939539150468,-0.26909373006312115,-0.08205700409864282
0.013201352041867518,0.06287429521758629,1.3173911744976666e+22,-0.04370344958109478,1479272823474.6125,0.8593016550829535,-2734698568230.069,-1030579367270.9613,846664922842.4141,1027572100906.6108,-1979123711681.702,-0.7929097483128313,878619962111.0426,1342943376207.804,769304639210.4562,-381.7881155863371,-469.64832782334366,0.2430184384786803,-96251759787.55515,-26045.731022051234,179754126.71838897,220733126.87239474,61411271278.37678,1017.1957478611688,841507799587.0908,-378.41620586753453,-5447.493899654387,20653.331711922106,1072915.4105677898,-3478.2673698753983,1.1433634472649952,-0.8067177849708581,-1014.0285301504648,-696.6645498596109,1309.1612180657223,0.7600061131091916,690.678677664612,585.3374451019944,1290.9683225605181,406.8487695735719,-1.1413523899289726,-0.4209987392178157,0.1530513606493351,7.162812661777128,-0.9216764998237941,281.755145959614,19.483080599202044,15.869445098246961,0.11370046244117085,5.0,0.8273380001277955,0.8854130907446922,-0.08181542174368889,4.416904958061694,14.311449810899294,-13.895483921717954,14.946957236059683,-1.0342941907996044,-0.38355807887591964,1.0589423992740006,-4.668277938724785,-1.6213086735537985,-0.0746009040098635,0.5596941979057353,-6.127997676163948,0.2329276985674223,4.6488623582660615,1.3514506372055632,1.2412850855489521,0.238531876162351,-0.629483653568093,0.8559386775890985,0.8819529185876883,-0.031216377250491617,-1.3254675265296234,-2.903777820001312,0.7235964011187881,0.21738140779302773,0.011759700734043824,0.22914412113238686,-0.35266893488945084,1.584674488048441,-0.12229850259819619,0.13478592318073893,-0.24520053544562118,1.0926216076097657,-1.0179398825736767,-0.8085970629206142,0.4194352166813774,0.3952567013869306,0.020245163357162928,0.006357576607674235,-0.6059291305725608
0.18175112405563223,-0.04217675946229877,7.311288885831104e+22,-0.06879075121782798,3484916916863.5713,0.8307838573758217,-6442433646491.987,-2427867862785.0796,1994582376420.2793,2420766384555.912,-4662480727670.991,-0.9416296944364907,2069862825097.32,3163729847448.5454,1812350610537.4011,-337.6127978013787,-680.7920237964712,-0.7850515556442773,-226751617982.9149,-40035.459276543304,433726497.9876709,532583111.9765944,144673748280.52307,1245.3842073790113,1982438988264.072,-584.7706912183893,-7110.046222792977,32114.254522500087,1646930.9576832578,-4454.884937510773,1.0214012107802541,0.5006063681257911,-1312.8705965972822,-872.8452801380596,1647.6854834875965,0.6241791311465489,903.9937364655929,770.456112894178,1627.0010638220842,478.4802168908329,-60.11041061817424,-0.6234061796149541,0.37158939037570293,7.708554453300984,-6.629131162985256,360.2677607006346,9.687146553658355,-9.11782442226581,-0.18318611089569914,5.0,1.0871432955075968,-0.4100107961715409,0.10114401742402665,-4.302959248633923,-21.458384073270295,-8.027169181473361,3.0850090520775795,0.0646058963579691,-1.6249504422218037,1.1045293688689772,-13.623931805518799,-1.370850733302745,-0.20291390644484655,-0.13328306645640256,2.158866522806353,0.06936867255090834,-4.145575912469623,-1.5282297746049607,0.1723744231995712,1.4993406350794167,0.01830551252736745,-0.2122608771381186,-1.0059878697153741,-0.11163605699157507,-0.5620623976140409,-4.5750132442219416,-1.0740083752416199,-0.15100151109245624,0.3168801133429439,-0.03719788619024336,0.08845450873384635,2.5492061345999826,0.26659490633720717,0.38262022189173184,0.0486247179896335,1.8504722136496918,0.7175862315521099,-1.4306081270726212,0.9030210881283169,-1.2531568535963626,-0.026503974751506412,0.9173813677343713,0.9420358692628483
-0.05536890614573257,0.033185269675414124,2.1146322892570355e+28,0.04929847655145445,1874295965145357.5,-0.7904435665975578,-3464780442397149.0,-1305772785890191.2,1072698313716234.6,1301903502593110.2,-2507624412307241.5,0.4571391949094885,1113184988482487.9,1701497957867201.2,974734521909934.0,6463.295422693423,-14662.155043245977,-0.9826697251904941,-121950185518083.22,-934388.0064244058,261707824492.61505,321331802787.669,77807540171396.2,6347.784967809687,1066183262545013.4,-13983.480561970451,-33153.533453891214,788156.5750426612,38206141.86401105,-21047.367132585718,1.0462531188350397,0.8708603017803618,-6138.329221377609,-4329.303113486448,7917.7031679787115,1.035235269457496,4150.50510060587,3588.4879064293036,7758.741455351559,2389.307156688272,1.3954853590957237,-0.05010159862821878,0.21305394513939108,6.582478330941189,5.2543986374530025,1654.3452578624317,38.10195907086706,35.39833303567027,0.09820796402000577,5.0,1.1251464112722032,0.2866774748481562,-0.01408064142172731,8.191355040408663,40.459179168074876,-20.70326211313588,43.482838712177546,0.8559082748526683,2.2613435564250373,0.9020589072453289,-8.835515163551975,-2.220215292578263,0.09972650686118022,-0.12904719699583475,-11.894205438127875,0.02695961668295272,16.3673937262387,4.84604364397159,5.06843141874225,2.384171910859385,-1.316734338826676,0.07910865597559247,0.39630936795154736,0.0731546448971758,-1.0521925271870334,-2.6203878986333025,1.8540544239217889,0.8060902551656045,0.4454583955539384,0.04430176341291303,-0.5043119821899005,1.7784858729328754,0.2835111886210024,0.3620353152961845,-0.2984980405526734,1.3706388792037862,-0.8884268746182195,-1.120600032363326,0.6607310409821759,-1.2871866227241813,0.09892857224031683,2.143919565735862,-0.4130756244145563
-0.04807196198010113,0.3275843995249359,1.8599819813010155e+27,-0.002564820573497861,555868728020628.5,-0.8099156207120027,-1027571482758475.8,-387259472716708.5,318136813826864.3,386113613111483.0,-743697972959926.0,0.366243778064277,330144194515200.8,504623020234285.06,289081702541411.1,2932.696135990599,-8055.990358301452,0.9822232740120079,-36167466790699.336,-508538.2753832876,76683560067.67636,94154426521.81638,23075829194340.13,4652.181189562503,316204093028941.4,-7588.828881069604,-25091.44640507423,426699.2040017599,20805942.88895005,-15828.130995063442,0.968300685940699,-0.6759213882949932,-4640.457209447461,-3262.7969814557814,5898.0817197943925,-0.5575444886094575,3199.7805619668484,2716.3025626492845,5767.837558327257,1715.0455688239547,-134.20399791542587,0.8516261449336411,0.04204439544509794,8.983451488991156,0.00286147086975928,1255.5691940184809,7.397304820224681,-15.467863439008063,-0.07008509873325221,5.0,0.982196323115335,0.9508947746665998,0.3800856553643058,-4.461490852073163,-41.08786523989236,-11.589908370067812,16.028827596279427,-0.931910818649333,0.5227817438272827,0.9521972865782835,-25.289947407105334,-1.7416459659243502,-0.4689510334018305,0.03378309350675586,5.927217063882732,-0.1698013757693537,-7.578951060735397,0.384182903292973,0.8785189828716735,53.819424322337525,2.1428755218278908,-0.0836987609925206,-1.0083646385508558,-0.06266210316464003,-0.8512807600704191,-7.69392447707038,-5.831251402335596,3.0686432606306084,0.20619194080979478,-0.06509701592816473,-0.9783818769442539,4.484241734889921,-0.27219680560313275,0.5037472928294947,-0.6925335147710376,3.2453057503467577,1.0137983959863979,-2.6805737563623517,1.2295222141167257,1.3242409002349356,-0.0350682766857058,0.7384675656543231,1.4662023390261811
-0.034519408298743344,-0.08486244645202767,2.9087276738898057e+36,-0.02348647293239035,2.1982566104825385e+19,-0.6157310497120887,-4.063601758373702e+19,-1.5314649102952317e+19,1.2580937700982108e+19,1.5269127528500953e+19,-2.94105148672158e+19,0.8336824603549378,1.3055778152624003e+19,1.9955762832276853e+19,1.1432104130724317e+19,1115690.601158772,-1529063.9332015174,0.20622462725792162,-1.4302744056654646e+18,-101339151.87567605,3147621135539686.0,3864716740050478.5,9.125540204720553e+17,68159.58025460904,1.2504569988842322e+19,-1525030.243849149,-349667.4880650173,86437032.35884477,4137950805.7039304,-221313.64143145754,1.0722859469496109,0.8472463830746443,-64735.2082976559,-45949.26956786385,83029.75222022776,0.9524646952762286,43090.45562971369,37973.006669123344,81283.51258146807,24797.908462459192,87.46058765479583,-0.052258445551747953,-0.048746123125878366,-5.65684230661824,58.820881075508446,17144.086737844817,65.28570267095692,115.81263471038034,-0.05489813095078536,5.0,1.0275828539566645,-1.0623578280450359,0.5295008867588238,29.62425111285496,141.53802876628458,-23.687226651186933,121.18406989365178,0.2281473222954285,19.163270320076812,0.05619588498353473,-0.11248884847600049,0.40995496907206025,0.13746795263252523,-0.1273020951001014,-30.90411183516605,-0.029746922998789938,57.278980466638615,21.04553508045897,17.63815948692121,18.79164005244438,-1.7537709583318772,-0.051030663475733554,-1.1410344424581378,0.15870094339230523,-0.5576361859254986,1.4091407189986658,3.4127660673598754,-1.31020449062498,0.5303798878145992,0.1844976193592758,0.5753852680132069,-0.39679255802338,0.24344084738391808,0.5797049179783071,0.28197625894756717,-0.19569976834897063,-0.0681593345155711,0.11343194711456514,0.2797265757323144,-2.4165424810477996,-0.1143247711611058,0.32215246605026604,-1.339185536480369
-0.06338869680635972,0.19780358025572553,1.0076056895839436e+30,0.08271890131428866,1.2938043109612692e+16,0.3537281094268864,-2.3916858969065204e+16,-9013588188337020.0,7404675267225561.0,8986844412956034.0,-1.7309833082554764e+16,-1.058294220076845,7684148774440529.0,1.1745201567445552e+16,6728474447424144.0,21185.096102387735,-37925.11270379108,-0.643075519426537,-841805013007432.5,-2456440.3535016538,1825781877515.4133,2241737644654.53,537094524695528.75,10605.343433761127,7359713398451812.0,-36847.52233160478,-54150.82209043841,2081742.88491699,100383371.4765528,-34348.66297305177,1.0392037550892714,-0.16065889203467484,-10043.589370357924,-7150.5630247408635,12900.61086043988,-0.31309902854993943,6679.447374080206,5878.851538369966,12624.128155028988,3880.820261425499,48.94462735712261,-0.273753945055484,0.10791262937650344,-0.8557869205727737,11.09716001408305,2661.4241706457083,28.920594110377195,40.11803541346248,0.11096694110448775,5.0,1.0232555634810467,1.1667915243501992,-0.005461741888084744,8.683317581613112,53.78433865978309,-15.987398376172457,39.54671171790126,1.09457797275504,1.4270972586355404,0.13521877711644967,-0.2633063653125567,-1.1499312239208759,0.15052675200166726,-0.0018333477869500957,-13.687855018687198,-0.017047227907240625,19.473730659621374,6.137112245958355,4.47820519675349,15.506703263728536,-2.3725489711666135,0.07180999677246008,0.7056839018605943,0.1758232043368826,-0.5558704612601957,-0.907253363599204,4.03874043566501,-1.578005799697198,0.2923467197270917,0.10960241031677441,0.48483823828823125,0.5579434919856726,0.06909213068604672,0.11296904562735471,0.21376035925327644,0.475389106243861,-0.9970789594250561,-0.2682058768744128,0.4140107835229546,-1.7474576449259265,-0.17573838584342802,-2.023242144499624,-0.4523312559872656
-0.15347902870078617,-0.23782116891771593,1898394617975088.2,-0.002098676891903882,561426622.9780579,-0.019402299695745955,-1038082017.7963775,-391137471.42722154,321399978.2772916,390051061.3589852,-751132496.3556424,0.7719268099683805,333519022.9321446,509734282.3752679,291975674.7842271,-0.48527783300332006,-6.043522488327986,-1.0995814291365404,-36532474.47332611,-486.4471500291342,18201.17638502512,21595.03687858231,23309716.92135889,-68.57304217816076,319407462.6111439,-5.2425455354660455,-598.6003158019049,222.2583960924028,20868.694908024678,-394.947798264178,1.0345494358083374,1.0833183908200767,-108.14063372344957,-20.961256974207796,148.40884959474187,0.915265755305946,144.83918224815463,51.22652261005427,154.3556245288663,49.57929056016836,-51.15217913454472,0.4879205035543058,0.2658108596477932,12.99343816623142,-3.2907442406084786,61.2432047458422,27.57682905966995,12.538968861889161,0.030940707165952236,5.0,0.9325812557685383,-0.09879925155329208,-0.014507813112896784,5.5863585744988145,1.8512158384129966,-22.072599536122535,22.51029512974934,0.5399149492682006,0.06720812427116718,0.9941451529731891,-15.21897157665961,-2.7771152474666243,-0.04858523582890646,0.09464185688868465,-5.1272899903027565,-0.08564031546209974,1.812245364998358,0.7451479499988592,1.4161009847811794,6.762884815542,0.27085001759636274,0.06631430348786785,0.6709720916079148,0.007893199241673867,-2.0097039363839206,-5.022602179670099,-1.110809277176881,2.523964906506371,0.3029205359305973,0.0539432047826161,-1.162022214583696,3.182095561077003,-0.041257210180878766,0.43764303122015547,-0.7613414263886099,2.212396401684373,-1.0991262913288695,-1.7764588898619293,0.7025986044084046,0.9526727373245312,0.13149691569655644,1.143889051823971,-0.5231331237937635
-0.04136124908461658,-0.15704878137029465,1.2116981263169214e+30,0.03262263672888482,1.4187981120778118e+16,1.076727608117715,-2.62274504842153e+16,-9884386253751202.0,8120035917940159.0,9855057355877820.0,-1.8982127528893564e+16,0.6142995900755023,8426509173237777.0,1.2879898206611022e+16,7378508965634096.0,22370.493236539365,-39690.22106435444,-0.9295447646831997,-923131273239637.1,-2572424.893903918,2002957964351.926,2459278407750.512,588982893520535.4,10723.050817112487,8070730745298510.0,-38590.600972416236,-55362.36072300156,2180422.7049874626,105120718.14993887,-35107.28756910804,1.0811366960489652,-0.8523396068539404,-10251.972991198829,-7274.089676360569,13194.749685760384,0.09328971491443705,6870.9662430052285,6001.151880869476,12907.636661195986,3963.457927095778,25.650065371834366,-0.3962213110757766,0.11422275421112274,2.0130616730572357,12.758843020808742,2731.1446657553674,32.39874625557353,43.09307918177024,-0.011552911250000485,5.0,0.8778534157256662,-0.21634580877306625,-0.14519551993892482,10.896803176592424,53.67820100997061,-18.459835180172597,48.66042668341733,-0.36133021251102493,3.45349808415415,0.08942478269287936,-4.321959771541636,-1.967399377680009,0.11256100052423107,0.9766695698601976,-14.161910150521312,-0.13016326746539633,20.16594422920555,6.667242855386606,5.470311755155546,4.278771128248216,-1.3167746704430119,0.7599820957905821,0.8027035782837711,0.010064474523990702,-0.6798048228839056,-1.0888907081094505,2.658273382305032,1.3335570904714347,0.10658229566376559,-0.07258628469033898,-0.7686041323558453,0.7924650997748373,0.34475665591640464,-0.040124365791006214,-0.3655803106381798,0.7540096265693386,-0.9926719279659788,-0.5664393613838785,0.40554146736316365,-1.08042834037952,0.19579639522017758,-0.5960538977045222,-0.372534868786775
