X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.2081598356798629,-0.06931822043784074,1.09919115501902e+26,-0.09048018833984213,135129526747113.16,0.45071762274318783,-249800547161718.94,-94141388582856.47,77338417563889.64,93863434920640.72,-180790108095938.88,-0.9159335867994857,80257385169548.56,122672542312253.39,70274681939604.805,1008.6384269070974,-4012.566587591289,-0.40512914572178216,-8792216982816.211,-250499.05854930726,18304695434.261887,22475234695.629868,5609674098700.258,3067.554944635188,76868391859390.47,-3721.4286406049114,-17592.317820799046,208504.0700119394,10257857.812899519,-11074.605032979181,1.0868014231329162,0.14784555574294708,-3250.625569078786,-2268.93036266134,4120.066133051234,-0.6673068739249992,2327.436339207947,1904.2724814710452,3982.8816439592447,1175.7062767481448,-129.63548769354708,-1.0562528733716068,0.018441579817757722,-20.028207904416877,-1.855159848056288,872.4316842108828,3.0700643815562056,-35.42013477586232,0.04440551681101299,-3.0500047163575212,1.1065937469844607,0.5946350339699388,0.0054909284088621195,-17.584021010596327,-27.988875357406776,-9.778179755018405,39.61520086240643,0.9346869418749617,-3.0639166444659796,-0.020318766926336423,-25.65228387041208,-5.892510170920365,-0.17829682142522815,-0.17626091370514,8.869723573471934,-0.015594739420485379,2.226988003501781,3.7746352860818164,3.596444535184976,50.77233124919371,1.9607694964582412,0.03820977423362739,0.5485532628473333,0.04507825914653213,1.032770002774153,1.1081619147170791,-5.590284354580707,2.994128058860302,5.0,-0.02995763630636224,-1.14453333175019,3.5897290727324083,0.22250013852260608,0.02876947113564505,-0.7217161041868827,2.5596480692964225,0.5443946989023588,-2.1722209610360395,1.0144999002185617,0.2577802758859076,0.15133364449952125,-0.5417401542803415,0.7296748654746961
0.007941536647595919,0.16227454012980044,1.4235505794701636e+26,-0.00980906188962341,153780298065412.78,0.20030997671623427,-284278066597296.06,-107134899302775.6,88012680483870.14,106818484599821.11,-205743014800053.06,0.09086229956522537,91334524887184.66,139603877514996.81,79974087314063.1,1098.230783104811,-4275.843609626807,0.9587154767746493,-10005723857502.65,-267258.88038701087,20885690301.511803,25644259664.542908,6383924546130.608,3135.895526556617,87477811716878.23,-3973.4473397912207,-18096.248220348858,222717.0021670851,10942947.23433276,-11385.296228174271,0.9525200108197553,0.04597314291421088,-3334.0899789296764,-2304.241633903375,4242.421596233355,-0.5736726311878331,2388.444146145148,1956.4976297436638,4117.361933114532,1217.092844368308,-134.19602271277202,1.0293370041001968,0.22546016473300234,-16.21120493456149,-2.523493023647943,903.5820450414403,8.378997792988569,-31.940466817120246,-0.013115506772544179,-0.369336553257902,0.8856340974872593,-0.8254238190267826,0.14831461761648948,-17.140405780790594,-27.760822639399876,-8.835616939407817,40.43970763365739,0.11227909381643097,-2.3147153492320456,0.8553069929220374,-26.95772440677286,-5.312818257537272,-0.26073999755687477,0.07491736352886384,8.147741100121415,0.15865304788179235,3.1827521599256183,3.725194376599636,4.4972402939620535,34.978759169088875,1.8375734031625695,0.0651831572893167,-0.4428291973793076,0.040264829099660004,1.504185504174262,0.0033654801606252116,-5.219880943993322,2.128758067932362,5.0,0.03268273129902799,-0.6510119148328966,4.1066177884445105,0.2148467438112396,0.49036060850048424,-0.5233055395535486,3.0998261884056912,0.8556533532139114,-2.5314685949233215,1.3684855481375977,-0.8191505328718262,-0.05834489265049757,2.0323318796103007,1.6848466639624189
-0.0032980029495722762,-0.10093120756605811,9.054946327465288e+26,0.023750989655492487,387846449662282.94,0.7102262786059272,-716969039867602.1,-270202743344138.62,221974092331081.0,269403646913872.8,-518900618545682.7,-0.37184846175989367,230352019349367.2,352091203829933.25,201701090223686.12,2364.195859584652,-6741.789938942643,-0.8485965066186805,-25235168444566.5,-424701.2378669105,53278220286.60611,65416727954.94313,16100725064345.82,4079.9880575153593,220625447809645.34,-6330.020533047938,-22793.52594163682,355685.87390855787,17379100.0084641,-14376.21109449572,1.136477649927153,-1.0204825949464864,-4212.066066229688,-2960.5855013837668,5357.365696343653,-0.16028005821892718,2988.88919294541,2467.3654749396924,5204.958375877645,1542.1099444222043,-148.7571702567276,-1.2110504520802232,-0.04449072224487488,-16.389158895914424,0.21411528013332298,1137.5303186830138,6.968252231831063,-33.59600568767434,-0.014120970472861769,-0.510575361479452,1.0016915609620518,1.140616533174636,0.034791301936637736,-17.14030366330242,-32.09930539673142,-9.085738272484155,42.50905541106027,-0.17620326069714423,-1.1139731644253632,1.048539168436028,-28.49334713420072,-5.221878549513176,0.020484475850988143,-0.0019290134604495874,9.615521509004504,-0.06762733409754161,2.3482941664269035,4.18805847121086,4.6516612905956,64.01077753106672,2.3903490958382765,0.10332813823178166,-0.27129275762135036,-0.010869418026880486,1.0853431951123513,0.01597076850197614,-6.712785212895973,2.999251520788089,5.0,-0.012151353459047057,-1.023975606739319,4.225139893919606,0.06938240570349741,0.24339226053017426,-0.7454389252673307,3.078374880921513,0.8766087033823355,-2.5793113151631206,1.1858508287195992,0.2392776227865588,0.06335263313220985,1.6892287042231517,1.1066792465625839
-0.04832476740675491,0.1300066987629309,1.4106689370783624e+23,0.051718514224501334,4840703576714.909,0.8211910725967285,-8948816707243.758,-3372415339130.97,2770560339518.787,3362548542134.6025,-6476391721513.592,0.5857563642172341,2875128274413.8706,4394557942228.4585,2517434914280.448,42.75730485811655,-779.3726133132994,0.002942708088492712,-314967836429.89343,-47250.72629248859,604234424.1205577,741946743.4634451,200958104051.56967,785.8074879605746,2753693706257.914,-685.1835378209994,-6958.776856591067,37923.66367614892,1941170.1411765863,-4452.927716520011,0.9411985028747403,1.1296117021406282,-1251.391508348765,-851.7482840560089,1706.4864657449084,0.5724276139193838,1163.5451753356779,718.4939969287007,1589.3480515405436,479.28456964937396,-139.0580995213157,0.40948808846239576,-0.040387739624415164,-18.225288090482202,19.144043512172257,395.3698505000357,36.87571828569662,8.272398356701839,-0.06523133037089167,3.6659598708487287,1.0626529910516564,0.7265158655901081,-0.0428783478674572,-8.276736192527446,23.116351975799162,-24.96878207401306,101.02293669229307,0.5479748649531515,2.8108156555833728,0.0888699176479441,-35.35572578908906,-6.5697204417134305,-0.055545787925791706,0.014550344501110812,-4.215711219067568,-0.020672254412820022,26.20138196430734,13.521177304630033,11.74147378632808,49.979259215225625,1.522348137584548,0.11344517110033206,0.34944923579406284,0.03951710453701942,0.9765909422944049,-3.2103829486767688,-5.698987437209832,2.0150963106081403,5.0,0.007451275196398,-0.923044043914444,5.9072931149838155,-0.08706025721896866,0.5462862408985821,-0.6447617275769292,4.23376726576066,0.02214057679260665,-3.4614155068613197,1.7376737576941985,0.001510099798315046,0.022910083076586693,0.38892237902117727,2.2556794235986657
-0.13465379736016245,0.028635850335562853,4.2258742098419223e+24,-0.035466747026169664,26495101172208.72,-0.7606278537240025,-48979429014025.13,-18458513594057.367,15164065259305.393,18404191523329.426,-35447863766557.23,1.097449987836556,15736398196836.438,24052827197275.527,13778902292556.752,-1.789700150456661,-1811.1682241501085,-0.9767354067238332,-1723920198993.1392,-110741.6609461126,3488749788.618595,4283702151.3433537,1099908139429.787,2061.4490960637113,15071849989981.334,-1635.6294102510562,-11784.88672316622,91038.57702189524,4541818.8059227085,-7389.3542141515745,1.0254476693704553,0.45922457408863815,-2180.897525881983,-1491.7527567659017,2738.054766040503,-0.808144039175882,1524.9273392948176,1281.9211587805707,2657.8053095187233,784.1750470652463,-76.8645032894365,0.6947739331894238,0.17745206491963667,-17.60502160217,-8.761902944488261,575.75265716343,1.876143552521301,-33.56106433099962,0.03707739274046325,-4.18907719689814,0.9623456311326004,-0.11023123758742828,-0.3115364427837639,-15.358030913812138,-22.50401857606059,-6.169582709303744,18.7830833360309,0.04544805860980951,-4.423590251458347,0.1376275616500736,-15.312462350430572,-4.6933513985014175,0.17157263887654148,0.08435154901898442,7.906739968903267,-0.17994590741772465,-0.2907407269966835,0.8848993485342427,1.3119633702685365,17.618540983831643,0.8350578173290094,-0.12418860832767387,0.7368046564806698,0.03808194905354321,0.9478183837105209,3.592492209857089,-2.84018821560488,1.210516496859968,5.0,-0.0013886672657021475,-0.5436658742074144,2.2261801007959816,0.0933421073308813,-0.12384798284375405,-0.41734805642871187,1.6710054579902434,-0.6814704586703451,-1.3249711365967614,0.6966812672111089,0.004911826563388758,0.05415458355921988,0.575861215038183,0.001228616205128219
0.06850892813999201,-0.020395406577590338,3.505605290676527e+20,0.08568445550954916,241296046958.25006,-0.8904585500202636,-446096820717.9845,-168107095242.7565,138112051694.548,167622227097.06708,-322830893852.77893,1.0215643392886384,143324583838.83997,219064290878.0012,125487845088.09175,-317.9630390132563,-245.68909856078074,-0.1814804255396884,-15700821651.116228,-10449.817084407006,25919504.03531018,31831923.83864444,10017564361.109587,607.2788284781209,137268869549.03076,-148.4683902406568,-3764.08251568512,7855.458495949521,433202.5806300542,-2332.591860194969,0.8764761590101208,0.387161019865562,-720.0749127208135,-459.9988494214726,834.4580987649086,0.8088269762795272,475.7874519985237,424.262750581799,800.5854091563194,237.3031947235453,-22.183558118013025,-0.8157252054565496,0.7101928150414526,-22.22688174501395,-20.12740370774286,162.45469084564613,0.293731950470338,-36.71293364131641,-0.0025218546450182133,-7.068841453166065,0.9429629931169331,0.7883489385301126,-0.3824207300401761,-17.844571418089487,-10.434448110787045,-6.677829060776818,8.164709845606392,0.7414046492656216,-9.762018383124433,0.1151687644691247,-8.32308722388222,-5.038920435971635,0.030123393817100847,0.008641665722162212,4.735520980199203,-0.06264143723219925,-0.06427582903009135,-1.132624046255607,0.021784579974857977,-0.06723002051516518,-0.6935326406707998,-0.10065415710983733,0.687547519823217,0.027187684108575236,1.4756405618545123,5.438388221916656,0.6941618775083602,0.39465423762856666,5.0,0.9330095473121213,-0.2679478807526244,1.2461705203499949,0.2737222056268123,0.1426947478842228,-0.1966147764494712,0.9377935489740993,-0.7005677135035674,-0.6716059680877629,0.5263199764403513,-1.2330736048131963,0.08071313402396198,-0.3572956605623378,-0.0701926902085986
-0.054785790876209106,0.17542229602345327,2.0353952112777698e+23,0.005228863577671047,5814638163658.654,0.025120518718144497,-10749244398162.904,-4050932070897.5317,3327974012002.6587,4039065524393.5933,-7779421182604.041,0.1908095673830482,3453580239319.447,5278713701148.832,3023933971315.572,-243.17652067804306,-869.2731654928738,-1.0245791046689081,-378337265705.5169,-51763.37757238852,734069437.1791105,901365966.5137953,241389530609.12247,1349.8508759487022,3307718514548.875,-757.3531339745332,-8103.859601864223,41775.127819409216,2127462.336307407,-5063.462250171121,1.153184535434968,0.9170769910210581,-1496.5828168964129,-1001.6805612362865,1872.583085492867,0.6151634848215513,1066.5446694981592,878.5005162228402,1810.5320139918774,531.2867254994572,-68.74824741003329,0.045554162836692655,0.5210368415511197,-14.594589090965108,-4.722512552903489,398.5373864938429,5.013622080371303,-26.07928984044778,-0.15847160423232018,-4.977583017508329,0.9368390914584452,0.02876716020697241,-0.01640901831418015,-11.179838825185286,-19.251663122612698,-9.668802132037767,17.762291430428196,0.16533225312589192,-3.0988475544653333,0.2392675418762508,-14.22787750725044,-4.358101757601111,-0.07942672870602635,0.443254827442329,6.27055765928353,-0.12358131580094114,-0.15003158646815792,1.1550547026603986,0.6601015214134318,13.941994290753827,0.9567194327372611,-0.055317908094405406,0.6382717151084155,-0.04497733686837527,0.5990066670833926,3.0069768601011746,-2.4503380530854395,0.9622411652546657,5.0,0.002051714668180632,-0.6780591058990076,2.432517588307178,-0.18284475925194232,0.15513700914443646,-0.36589818753128145,1.7697371999659706,-1.091949771853832,-1.443775682151287,0.5896686874623658,0.24694585848990758,0.007174134148330456,-0.4048892155761145,-0.39184352041655973
-0.06376223398419743,0.15240864394841597,4216729.666771673,-0.046749838615103345,27602.543419325735,0.8464012256180712,17962.89391113564,-14625.387490845007,-5500.992040337007,-6723.558114430439,-37111.36674016322,-0.8404048048975258,-5412.8605862337035,1282.0733428566687,12952.640880452635,222.97185656255135,-2.751757534954938,-0.21570528502697783,-422.42258594178736,-8.590034527297917,11983.457964675314,14548.516377913373,247.598794162449,-294.52309514624176,836.2548832714092,-4.331724761731729,138.97014367846268,-137.49171541165748,0.48469221237745164,94.3792178526109,0.046163351087564884,0.8523046278839078,37.87964713928458,44.317731642343624,-33.78136504657651,0.8709483048164699,118.93031151735087,-26.388112839544018,-78.6627813038291,-35.911576093708895,-71.66767719149479,1.0376391453369123,-0.026195131676710323,-19.39542895492007,4.611531961997168,8.017929713269307,9.34877672059013,-14.563944981403868,0.06317550344622926,-3.5752820947214836,0.8952171200360268,-0.20125100635039933,-0.2511254324926516,-9.877270181665768,-0.5354134648142039,-8.72853818480197,41.33601023170282,0.4884410472827846,-0.36439060680126184,0.017294659638654158,-15.25802369641867,-4.68958958254842,-0.10440376587526962,0.05637453734167121,3.369386712970581,0.06398371130811747,9.365572949677148,5.6230848227131585,4.589504691615343,32.17796732911413,1.5972663037446784,0.0009314581025900159,0.9792421645935797,0.02415389469398061,0.7690156404748509,3.2553747656972547,-3.906908761319966,0.6392298841128222,5.0,0.039838264824522567,-0.4258957310144039,2.269374064930791,-0.09100819355881772,0.14601700356955497,-0.31440735395295133,1.581209216270625,-0.759538708050225,-1.3174409712610673,0.5078331779139394,1.0423813107421491,-0.02289184530779261,-0.17166444056283522,-0.09817495844305953
0.045456425764814484,0.0411607379475816,1.725098755419157e+23,-0.08877789598266347,5353094812383.559,-0.7556153544575849,-9896017863364.111,-3729385229700.97,3063814480939.052,3718462677529.7505,-7161921062636.418,-0.0886638783560719,3179450614439.2246,4859712161788.333,2783906006643.886,-282.65226627119233,-836.6115957934271,-0.6110971046386297,-348306483317.4283,-49658.41134103639,674568254.4111964,828306361.9891406,222229071698.90262,1338.5302796561955,3045166079412.377,-726.545978358874,-7965.754980913299,40040.83838721117,2041259.2112401363,-4966.893634716831,1.08833881718331,-0.7544926068355124,-1471.3545585410277,-987.4243523206542,1836.53102950555,-1.0769795856682305,1032.915421924857,868.9544921599689,1765.6491824465536,520.825523967566,-50.251471595633824,0.263420258794947,0.9188199359100296,-23.391447526445383,-7.315817994325909,376.4543060134619,-2.804880690194098,-33.11540904320371,-0.11712246539600951,-5.658230879904979,1.0721365782763221,-0.7189821953789656,-0.15924744202188623,-17.837557670640507,-14.918900863871713,-2.4834723264592182,17.6806646875802,-0.8661545177096719,-5.870446280696092,-0.03770698995874136,-10.712051302198898,-4.572856379226383,0.019146334601142574,-0.12669123834545712,7.0001363565469905,-0.06463033344659301,2.388893333508661,1.5991023331292757,1.201309113313213,2.0756686867632554,-0.1509537691796498,0.18007420945725816,0.8344550758032665,0.07288417485450294,1.6328325323232236,4.672225498052354,-0.9577112546233493,-0.6840768194460388,5.0,0.04759136121024159,0.226491812233503,1.5092882199109576,0.27235697511304896,-0.07300689108898781,0.08089599797791941,1.1363620727228263,-0.09264350542383483,-0.9754319061660707,0.7710128894378259,-1.8385412681113424,-0.05059195960979544,-1.3216310455483165,0.3263265805797425
-0.13524963554853636,0.032865221482109,876206510753.37,-0.0036347340756497457,12066203.69079402,-0.6828450919760882,-22300556.326799728,-8404165.890417116,6905674.175121523,8377589.533730371,-16142796.62497625,0.20338293832953575,7164207.922146554,10949526.496829927,6274676.634304056,9.015625021084448,1.6563714437782613,-0.9555412457407404,-784317.7718635177,-67.72030662478706,275.9020871329163,25.3432952887885,500679.31381182646,0.7322605632869733,6861160.37074889,-0.27174067213207853,-197.86879237355865,-13.18490337663786,3049.210395948726,-111.93244765018359,1.0446143750447552,0.2722372028557102,-34.818997821411386,-14.898039887939287,46.054191316041816,-0.8065282572998708,47.32650461913257,26.16096761674313,23.29263324740665,8.933941178671414,11.758025122261252,-0.0588531740719426,0.7188213758229016,-24.639701008702524,10.436647056415074,-0.02266845984888497,0.008079779469293683,-12.475913844277455,-0.11084634502405605,-7.712579955387194,0.9125419076897796,-0.737912164698874,0.19146328480403968,-8.369124198298204,10.344356727172265,3.327973299423284,15.474197638169436,-0.2797885787908164,2.637856882649607,0.09082314276289231,2.273756925981635,-2.0961073762603357,0.1867251337034115,0.059530109051007085,2.867802428297125,-0.03726927748058285,9.526865559342315,2.922149431553742,2.9924800500028503,-0.13913970750746135,0.07392480540176842,0.11281423100532367,-0.42550693797201655,0.9876218127126237,1.4416838498852416,9.471003293157995,-0.5731017556607658,-1.5285922499495619,5.0,0.05927082820461963,0.6598927709232115,-1.1733273317814688,0.398146293782647,1.0910301309698005,0.46503345694648035,-1.0337872235136643,0.7205364853972032,0.6942144446741679,0.09649389012478175,-2.191549430810685,-0.03443128646742506,0.06101296413615819,-1.79567700939709
