X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.11366018403377459,0.027599248351631186,2.5158628272717536e+24,0.024624867141293194,20443285079334.04,-0.970200842051358,-37791915402733.234,-11358979294620.428,11700403474859.445,14200443952016.41,5.0,-0.9424110604547378,12142008198690.092,18558859528610.312,10631626924505.99,-175.87072206527654,-1593.2047826395187,0.8286383460612932,-1330155181546.204,-97258.1266113696,2690145458.952245,3303141033.0766134,848675322408.9965,1982.4016665709858,11629250268810.592,-1436.641794309623,-10684.860886629689,79905.89050225285,3989468.934330919,-6790.804600064785,1.04471815109622,-0.9645845543769185,-1979.6859941137106,-1379.116267571923,2558.1988078937766,0.6824333736567243,1354.707378310701,1151.0149907991527,2496.4645807987663,777.3012394399401,-2.8507647418760613,0.5463042694140421,0.1941535756116867,5.603501785056136,2.736703538682906,538.527821480372,20.88932476935741,21.804785153918395,0.1645161810165529,1.3619805699481047,0.902721900713981,-0.6120885871948023,0.05157520415736268,6.236644168563301,20.279826334792965,-17.14426754808763,24.02612026561167,-0.9327529888111418,-0.23130592505856717,0.9500892075407907,-7.112809889268722,-1.835868166682735,0.07679596496740365,0.07054396721488985,-7.677957753563218,0.002538427425503479,6.997376082870976,2.6498399095777323,1.4916153901976175,0.018804420731241223,-0.7584819939201766,0.06062829806053133,1.008501191830439,-0.02075225625893848,-1.209369381165449,-3.3550181946226076,1.1077518488077853,0.7570291437122172,-0.18510619732108619,0.15587451890364687,-0.5260329032964054,1.7547255237747361,-0.08982263302254076,-0.021516041562690227,-0.34484313580093484,1.164985952383353,-0.9389051782894249,-1.0706235311542711,0.491755934478588,0.04936778190020541,0.13611253168112558,-2.184740892187952,-0.3355090095619838
0.10356066448672244,-0.006167234802477503,8.752067623726958e+26,0.12351055584640275,381304903255490.06,-0.5644374555764324,-704876177667792.1,-211865131411097.53,218230134199901.66,264859711189493.6,5.0,1.0091368425629532,226466753632640.75,346152640485061.44,198299127738421.38,2141.9807246944633,-6691.206713347562,0.2969091928165775,-24809538252756.02,-421092.32230520213,52418515512.01113,64361158887.9622,15829161408001.303,4269.324135833255,216904258011399.56,-6279.848473404132,-22858.204824334134,352787.50661618065,17231879.33476628,-14403.700215102575,0.9533266674493921,-0.9439757433486101,-4228.491751453328,-2950.048043293267,5362.979571472757,0.3097341460557874,2879.8473392442006,2478.659352842546,5262.062221941452,1565.6630608872438,-108.20049463313406,-0.4195996173963137,0.20521944837479048,10.002556022490648,-4.374464196627511,1140.24195637805,8.149948479072396,-16.3950462397673,0.16621956869202664,4.77777204442327,0.9549566332381786,0.9591881398904568,0.3217461000083489,-3.9828630598189885,-38.811429476606875,-9.294714338028625,5.361221234538503,-0.2458101838926684,0.10768511188377741,0.8930354304008854,-20.25382976075487,-1.420883638711162,-0.018773797689664445,-0.02634828350161426,5.679373960666942,-0.1321272396509452,-8.821416414617143,-1.2655613234430971,0.06993168765160192,31.23304779919757,1.5639413647945057,-0.18187448927523434,-0.8198609546340465,-0.058629977240471136,-1.037580947833196,-6.387922603033024,-4.431471236336124,1.9232353641774207,0.07924047373129708,-0.1207318548984321,-0.5500226249590938,3.627304849294918,-0.14590797706173414,0.355348401670328,-0.4786646411361407,2.6047709586669545,0.8765431542075578,-2.088667551770021,0.9088467251064737,0.7099767130941754,-0.052809706396058295,1.775463186565246,0.8941754053352875
-0.10166359505162592,0.02197298498906782,3.895331659582455e+22,0.0887098738816677,2543689858241.925,0.6569136443332517,-4702453062630.614,-1413367576781.866,1455883145559.1848,1766962644340.396,5.0,-0.9074239356966395,1510831661107.9065,2309261029288.6523,1322860874586.963,-274.56978035598473,-593.7735280120879,0.8255187329419063,-165509917204.41208,-34183.969996487955,311160469.3676302,382086162.9838761,105599869918.5705,1002.804357573112,1447016445232.726,-496.6462500767288,-6544.452876433417,27219.200772703596,1407021.7212059107,-4099.930224866226,1.0253694676582321,-0.30234860297079713,-1204.9381022679088,-782.7641974450894,1514.15429400093,-0.722401538454766,893.8063054573339,702.5944540120967,1478.6636794537008,429.52878165082075,-94.92965138501337,-0.5748987231721336,-0.012863576525661974,6.811333856383153,-8.66838464582358,340.4542706836338,13.483811335406722,-11.913730588146676,0.05372134163276735,4.624336624607594,0.953083509388726,0.3425370652906861,0.22191905695306646,-5.852103882322255,-22.70704398213223,-14.873809332213089,18.525906654674163,0.814314531748652,-3.002788464947642,0.8104360395165571,-21.70730726296107,-2.8666368060629215,-0.027560110401081923,-0.04123113250571229,1.994925654516487,-0.05853476566102188,-3.272193296342921,-0.5045835556120624,1.2497807817508257,8.927737247494592,0.29765045653282507,-0.03683492922431311,-0.35051973154250043,-0.03897318973760641,-0.982051147552949,-6.223122214912322,-2.077571375055891,3.1017072051926533,0.21100304849835966,0.007606565531228818,-1.35478472835421,3.7467218936120474,0.37160255526741315,-0.12078459563552117,-0.6942031696247785,2.7455013389993335,0.5722902323029222,-2.0420661305197036,1.1382448740906301,-0.48217813650983227,0.1886875099049286,0.5517070372679306,0.8109344919249943
-0.025030874329907766,-0.1398183975941618,4.239281369129513e+24,-0.014989272006221112,26537107141317.625,-0.28501795733820096,-49057068272708.516,-14744911319511.188,15188102426201.832,18433364747901.215,5.0,0.4370604911111392,15761342593337.229,24090956401504.355,13800747373055.867,-46.678658186784965,-1812.3190624589008,0.7048765658877534,-1726653004819.6868,-110829.57440066809,3496692793.4735017,4293454894.9336343,1101651743991.271,2103.627356084951,15095742301680.69,-1637.385629635718,-11785.334569923738,91142.4649073491,4545413.005033343,-7403.270817336296,1.108234907564229,0.4104523458062215,-2172.865368432587,-1482.0101176950657,2752.760074770572,0.14189707949430147,1508.7767571824281,1273.2051387582449,2699.63380347738,798.0383110149226,-84.05906691072651,0.3451731881734071,0.06679987507299034,8.4304296473398,-2.56634254066663,594.7537220421088,9.502756173331129,-8.74012965561675,0.0764942265558305,3.4077968529003186,1.1511178182048338,0.5730723602365541,0.3312787488986412,-3.355000211727498,-27.74020848026143,-10.051444725813276,7.75983410012961,0.5698605277520867,-0.43980432886848664,1.1265941162189295,-16.945506421663374,-1.3654715379270865,-0.1990088149989352,0.05768524912553137,3.460959176155998,0.161707896669059,-5.358056535027793,-0.49209710959988723,0.0035386721573412855,13.252587064583304,0.5556653766438621,0.10890951934290312,-0.6591617837096182,-0.0528455214053734,-0.9807026350608297,-5.793627395634261,-2.809054786614128,0.9078534448153346,0.20879335742122507,-0.15570694884249497,-0.21668897886668317,3.3810157448979625,-0.10287412889133098,0.1842365845282384,-0.19722465856235166,2.3413936005186744,0.6128213211167656,-2.010796450445211,1.0114453050764949,-0.11983128002056524,-0.049921359612230896,0.32323347555758297,0.7906092069347043
0.23663711945758759,0.11637823873656461,8.898155344180393e+29,-0.13730996993148759,1.215831031591139e+16,0.9036846646260525,-2.2475471775324012e+16,-6755528889862625.0,6958420845273953.0,8445238071454208.0,5.0,0.5965891755125105,7221051439864627.0,1.1037358139526538e+16,6322971741089567.0,20436.481342273575,-36778.53104456967,-0.960810703323636,-791072282482810.1,-2381235.4986965274,1715348677166.6501,2106145286645.1575,504725660989560.7,10390.358901772986,6916168455482775.0,-35717.96419389024,-53245.12291709002,2017805.3659357773,97311413.46974629,-33772.65901092941,0.9939372817156352,-0.7344906265769949,-9870.176467459069,-7013.644472824336,12688.894570537343,-0.6112531971065926,6582.627258257725,5778.959153949032,12423.57047341414,3817.006379212362,40.57754797222891,0.9617723421616227,0.19506292542116355,0.8226888693341318,10.784786608996978,2622.4485291349015,31.856814055631947,37.40965932941486,0.07069254254422591,2.6065665996914125,1.1267132730479616,0.2094381193001235,0.03825680811156162,9.075870255312287,53.72985527870618,-15.925317158837025,40.49765542143753,0.6926052711876072,2.7115645023726027,0.04550706838572128,-1.6568519833232527,-1.205420723696292,0.17802041878576025,0.94041090508827,-13.470473437949808,0.16965241046074733,19.379845231391297,5.864076394856637,5.542919096402299,6.1299021781656595,-1.5388581790216076,0.05069408302732429,-0.09648563137978758,0.6353995633078581,-0.982282246533581,-0.6935350564864584,2.7065112046566973,-0.7597339169205459,0.20468556221092377,0.4832405828028853,0.2430978845777711,0.4840405050999792,0.1789174042362348,0.21216746686387827,0.10725406300003656,0.4266947384818382,-0.7548869657728593,-0.2691917149598405,0.2734364078676884,-0.8789623561571694,0.02678746828100503,0.45586302701780296,-0.7712588151966469
0.11252704244596923,0.029070946614009427,11644940752578.973,-0.07147180601337036,44124081.999796316,0.018973308663817717,-81404033.27793133,-24506566.655126467,25204971.942884956,30585526.898149792,5.0,-0.7411906904191023,26155428.3954167,39998837.285713166,22942990.94915729,140.5956057962156,8.314107880418558,0.4429968197356301,-2868250.5514710825,-168.59969455339714,26616.547181500046,33940.113351234526,1829728.3952579475,-261.76456463502547,25064239.11099266,-7.498888052189081,525.9365220078797,277.6765580574384,5926.391207004545,327.2412065254593,0.013189368211841086,0.12842855294795258,99.65570757582724,115.36042199008375,-128.53046639801522,-0.536625087417671,-4.120797518610287,-67.06226002551986,-113.05416352451027,-38.272357068685515,-51.992680082713235,-0.4746723084282379,0.18932034948131407,11.544887560555688,-6.71832480287722,0.18104264620566896,19.66755192840692,4.645044586509027,0.17211687237379264,4.3393685821665455,0.9148902353160182,-1.1423704588792896,-0.043060338125693653,2.575729902579535,-6.050564915252689,-15.599191251111684,14.288796563902919,0.9191082725405448,-0.9771926683518869,1.1823138445924493,-13.040881394064,-2.3116863310429445,-0.09930713126690398,-0.018111688620107477,-2.1054385277660965,-0.043639850626014595,-1.4271379222778526,-0.19729139853903624,0.803356087294045,8.22273414272935,0.43289529594530035,0.1153511445957945,1.0062611941432293,0.0077944556693580825,-1.5739800907018777,-4.340506091711991,-1.1695915057864992,2.6100908310688267,-0.020498659029335627,0.02899630293635196,-1.2876372131205955,2.6017116643110656,-0.01700059913816139,-0.04992278059232927,-0.764480415789693,1.9155814509635285,-0.8371208118327695,-1.513002240101424,0.5410091941072181,0.8898513647406977,0.14439315510935655,2.127407018501267,-0.32979257645159005
-0.20317261788558497,0.1283099545420226,32184644.352265894,-0.030129507392504036,79229.93159166508,-0.2887093629168067,-144439.99948619257,-43738.239327344905,44801.5970597486,54197.66082852947,5.0,-0.9412615728030772,46649.73710758954,71097.02697261875,41283.01591715997,60.63395876191957,0.5998171079898128,0.9822090022434192,-5325.465831841262,-8.818564076054182,-7.831618604237066,1.7491588074454756,3432.677905638629,-137.06672438346223,44628.513813857106,-1.8864870729852332,43.37525043711991,16.016209406128514,262.82932628916313,36.66969831712425,-0.13126079585647107,0.9649926214400523,1.2239823060106436,36.10167227248264,-28.949604166153094,-0.3033024794799366,31.919887128931748,-6.528965438112549,-32.48298452756649,-11.950551060876471,-36.336577508183794,-0.8114452227941139,0.21754635266853511,3.7993647634232977,-9.522124776372468,3.4387800921860614,9.466965722917907,-5.47047412572919,0.21410664186282832,1.2763590827755014,0.9368670261896299,-0.06313619607962678,-0.2702433647603856,-2.842200547417365,-6.712765040460514,-12.423962926649953,9.028414128316733,0.561499431109665,-5.002491559581707,1.1420955002654014,-10.390639236834192,-2.307647209017548,-0.06922731080471858,0.4845985474313579,-1.2453354836763748,0.35526339587240463,-2.0197528898977426,0.16322911479084395,0.053170456390805386,4.375100034855214,0.08317700338135542,0.02990072686194243,0.5363547385406882,0.05767254676045027,-1.0150471585662906,-4.327981512100683,-0.5792180824967643,0.9460217615429362,-0.018570846110315137,0.8840571014734598,-0.466658425861194,2.3088661941611366,-0.1629842990324762,0.057726677894919615,-0.26926053350318774,1.6670567040605022,-0.2524922699921768,-1.3933505617777349,0.5659344641034554,0.9456976122129244,-0.08604933627474441,-1.1063391393586004,0.12086596775840873
-0.08049970038676646,0.07100250570389545,7.759114516064004e+25,0.07216583813289827,113532492565364.39,0.754877126357685,-209876084793628.75,-63082330611505.68,64977777467185.32,78861677233554.14,5.0,-0.6857911304343056,67430219673509.05,103066384044791.83,59043048998697.945,575.9337746093264,-3684.20309400047,-0.41558163471362763,-7386999524601.778,-229592.3784848969,15407543664.139679,18918021550.917583,4713107073821.871,3223.268328810091,64582889127891.65,-3414.511653099436,-16438.86643509469,191220.88883982768,9402375.578951638,-10447.119158678304,0.7963002844057822,-0.46361740994135925,-3046.1116484423856,-2170.1065926144456,3938.1314869185994,-0.024523647834647194,2034.8041885312,1780.5283265559215,3850.9487348633256,1193.4914135411098,30.291711651814385,0.6786534001793387,0.20683061543926623,0.0034674600610286044,9.831034295486386,812.8885937051864,14.692952748478591,22.210693994194127,0.10540111552242588,-0.023997148741061736,-0.05612044893838635,-0.14940533623810764,-0.08773754284235136,6.395683447136203,29.630328106693845,-8.061367647001495,19.025980695810343,-0.5090772192842347,2.3081566555108606,0.00021811940526087262,1.7213026180469828,-0.0075440907791922765,-0.08576275695063978,-0.06222007003690641,-7.204359523542539,-0.028843746131117825,10.273070239537947,3.415255608140923,2.398047546887533,0.36236687349640195,-0.9527253258058594,-0.031861027933031257,0.16479918604379687,0.6969076191155433,-0.7303735683973945,0.15652050078790522,1.3917638206143783,-0.9507652123654458,0.0006451643892983602,0.17294728274899904,0.3595854515331932,-0.05623650914244055,-0.05311547286365445,0.04219619422290144,0.11416116147622796,0.05969702392096153,-0.7464018352985337,-0.11491949945906771,0.09906759230635503,0.05460140461903389,-0.09195520391948409,-0.7473258708850239,-0.9294463843750058
-0.14467284143141787,-0.07910355338034547,1.31594725548739e+30,-0.018629343917740574,1.4785726656596412e+16,-0.7296883872373392,-2.7332421490518572e+16,-8215401136598363.0,8462135667218812.0,1.0270254123902652e+16,5.0,-0.740614335126043,8781520741282133.0,1.342253286058683e+16,7689368557321104.0,22949.65626527071,-40504.42816620108,0.6296564945450562,-962023119357270.0,-2626089.4804270985,2087756681273.5977,2563396166953.4375,613796950502089.8,10721.985420062014,8410753477945547.0,-39396.845487936414,-55794.14714174728,2226108.964353286,107312336.22554015,-35375.61742817113,1.0270877704218748,0.9393090012145305,-10308.710967070003,-7290.311061256526,13314.778859751666,-0.5675968626273139,6968.670933630244,6036.498788751223,13029.13292419251,3996.3193271779833,1.163971602877061,0.7428454200440602,0.14201535364471918,6.535078593700393,26.6885863104636,2773.605927124244,42.81806085354587,54.55372627377913,-0.14377669154811148,5.428919721579672,1.0616391825342786,0.47323150997885094,0.2096057754187434,16.299848510253007,54.76846742708924,-21.092734651146,58.991655944615935,1.0167928761253873,10.1448254121637,0.04168632858054989,-8.522124225587778,-0.3328577852178809,0.04342573412072849,0.8948160082175967,-14.437751822009572,0.10052912434163196,23.69726148621961,9.152245007109457,8.080816254086988,0.18226494235263324,-0.46115225574793284,-0.03012207449804298,-0.9218751861321907,0.06203076519775899,-1.7315186068310067,-2.858216537804433,-0.1385381834124988,0.05449360973341211,0.39872655423972503,0.057148898101322426,-0.18510683982235743,1.8096873478759865,-0.20742538319008225,0.7827931588645,-0.08290979763958634,1.2376243429886071,-0.11353613215018404,-0.9526596571508037,0.4710838314228636,-0.3994601883087479,0.031651033548433474,1.170595912620511,-1.1496468038384353
0.012032329013559658,0.12716627740840472,4.920450093321508e+26,-0.09446684112762994,285903270761362.44,0.8827004589976446,-528518073945524.0,-158856969943570.16,163629548636034.7,198592530311857.47,5.0,0.7309711690059904,169805387381307.75,259546138669465.66,148685137890036.34,1648.114537650787,-5798.895277841576,-0.16917291098284465,-18602255480055.91,-364589.29737026035,39243222864.269356,48184172593.564896,11868745909991.021,3840.9170677656543,162635369673710.44,-5434.81160068781,-20630.489891651832,305204.3160425764,14921158.670376131,-13111.141295540954,0.9595818066848891,1.0620138835890303,-3816.9026991387555,-2685.831379248542,4939.603698493851,0.3028014458068799,2634.101826777595,2227.2347756856357,4815.589667031113,1488.4537857354019,-17.71281726244804,1.048326307181826,0.15609880663313638,2.1094430718649977,6.9179572560536595,1033.4402294783722,29.44067824469944,27.091005812339088,-0.1837419256157271,4.30666728515779,1.018849737761188,0.13858436167689034,-0.003677970272374792,2.771657739120857,33.90072136800131,-19.825590388083775,47.524127248481,1.0040003671348263,0.2122451360792873,0.8282345157528589,-13.347694758950848,-2.54614334225412,0.08432070332529473,0.7642859725022173,-10.137238799272811,0.10789360914154895,15.9700262111121,5.24403627238924,5.199722102407712,4.565253181835421,-1.8474379747265732,-0.06313372831496608,-0.20363449663592398,0.02879114737580523,-0.6846869860110882,-3.9390856023713328,1.9322085283338521,0.884505980560577,0.2455675096185429,0.09328530379875805,-0.3632037947620594,2.425529718485239,0.5281876052101491,0.08862676795786419,-0.18990105249613473,1.6928427747814958,0.3720759047091325,-1.3203381035751434,1.01853554256387,-2.479487604045371,0.13536036426559894,-1.5200711807472356,0.6589627461448455
