X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.019853567310531738,0.1763551828194292,65648.08451586831,-0.20036456392375218,781.5059478072494,-1.0248086706789676,180.59815344116763,-236.73854875304627,-36.57080068776533,-95.93826015757503,-1518.0195411775862,-0.5615089372843869,43.076537795423384,-13.45065252138427,478.7211504163952,50.28531206644865,0.5206435569753797,0.15131090398087355,-136.57407078078694,-1.8868241676095,337.9732092216038,307.36392622443094,129.3743539839523,-127.34320455696107,53.69966901622993,-2.2399140633057204,5.0,-7.146782680263895,21.91842918100348,1.0322966140623246,0.14419180605009346,-0.9228378932990389,-1.4940425359304919,38.39200141954616,-9.626230162817095,-0.6746810212662286,40.78413068730519,-3.9394485069613325,-4.347706716046889,-5.71799474284112,-40.884994719351305,0.09226421518113376,0.22878241992144716,7.104967411674693,-7.261137099671665,14.07176092841247,11.993218252472602,-1.420819752166988,0.018976336918903852,2.8361068828753826,1.0246326484031911,-0.7696141263616649,-0.05602663658557628,-1.4957757244104348,-7.286226020427694,-11.035598475478716,9.416387165902885,0.8157623599157429,-2.7196590536539835,1.0544408159726986,-10.457451383751371,-2.0597906834014608,-0.0029723997994187817,0.05962125903872683,-0.7984364911052155,0.12402507455478447,-1.686799938605539,-0.5015909544560467,0.09922640308636374,2.9274612966034392,-0.17449481941716677,0.059565419216440534,0.8264428948240347,0.04878198447969188,-0.8712603047946691,-3.8710496607150127,-0.4538581643782985,1.3354654091625175,-0.06389612296950643,0.03567448071810656,-0.7267386292922574,2.129400779207993,0.09079368477280365,-0.09278350309683014,-0.330957424705929,1.5403607488697715,-0.38355718004731787,-1.314943774487334,0.6125543122661435,0.052159874285834656,0.11999136032304544,0.3742996009807338,0.20533876632680315
-0.14293004592064282,0.040005585617844494,7.84443517671113e+28,0.17660724421989304,3609961828298911.5,0.2724152055921083,-6673280037718091.0,-2514964860751048.5,2066051899264766.0,2507508581558169.0,-4829775180429009.0,-0.9006384180998026,2144030563399231.5,3277142402438688.0,1877373662431069.5,10692.778125744713,-19395.988323590846,0.6841700730559208,-234880166791639.78,-1298611.8125764923,506231662663.1212,621563990936.3444,149859943831227.78,7544.9772150414265,2053504890345558.2,-19430.058406857923,5.0,1096169.293765886,53027641.89480209,-24850.827616483635,0.8134914260826296,-0.4937304631306061,-7244.936985408629,-5127.878380797202,9353.196810800928,0.9125810656103683,4886.797729948407,4239.937559834212,9152.462142635644,2814.0115305385725,13.963069613998854,-0.13884600526121663,0.30373463987440796,3.3611342921856973,16.35638115724851,1945.5203791010345,32.767426385288594,40.30486155255574,0.061480524548985976,3.3168938078827623,1.0855203402049542,0.03274477672677466,0.09570139617092163,11.71421537901648,45.4523367802894,-17.13645583500426,44.01782860212588,-0.7214232808621377,6.026763795082977,-0.025094612932432744,-5.261184763217009,-0.9543866756363224,0.053073544176706164,0.5591544966931399,-11.90099339331888,-0.07730066686699252,18.177042338370256,6.28064117848575,5.5850453189800255,0.2728661438467733,-0.6964270804328546,0.13271800777663562,-0.12064333407428013,0.26820575121155654,-1.2103227128918348,-1.3607925628816855,0.9434670441861328,0.42112117482505224,0.3500141412946125,0.016444597640773842,-0.32886767425108293,1.0169778970850547,0.12050086525319932,0.3186196688479167,-0.1897187168230292,0.6978583406729626,-0.7149721513035056,-0.5933292209584232,0.3120638508366321,-0.39963158139501187,0.04489050223389478,0.5607275214766786,-0.9197427469259464
0.1460059423432363,-0.06022221334042882,5.8797995166766285e+31,0.043449954588737176,9.883396974465306e+16,0.7690920639244252,-1.827008051417188e+17,-6.885494597902028e+16,5.6564289231284264e+16,6.865047447122944e+16,-1.3223015398137677e+17,0.7264158452776807,5.869918662886507e+16,8.972163984732277e+16,5.139893781200383e+16,68242.95405885227,-101833.57037948727,0.4796815676430726,-6430551725369158.0,-6795553.940973274,14044373654801.52,17243992683351.883,4102867124909700.5,17372.16243228974,5.622087887958001e+16,-102040.90396945659,5.0,5773762.192831721,277461898.1649482,-57049.36351686123,0.8902203110481878,0.8399111493128538,-16658.933029726875,-11794.576255793792,21433.99827319313,-0.27868836428415067,11188.73065163081,9760.370647194475,20975.985781022635,6420.855535591618,7.876884227515259,0.5262675965111928,-0.12076511698663384,1.9685946300499038,19.721621766938316,4446.367460178088,48.058449528898834,55.95823086673621,-0.09547749698898739,6.263576968020411,0.9577570354305307,-0.6583254918485626,0.1275067182339313,13.660861975526394,69.10882029098865,-24.183153230961956,73.78231286312123,-0.7765204751885476,7.292434209356097,0.17514230063562164,-10.79754411385658,-2.3903737859931677,0.09032383495981455,0.12727363156905983,-17.26896965343969,-0.05970146021903988,29.15088879942273,9.728934078665363,9.654404621377683,1.9513613814620339,-0.8465746972436885,-0.10222451100915028,-0.23552485331628842,0.11303230031941383,-0.9489293340543173,-1.654582908256822,1.4812949825385422,1.7951098449380525,0.6647949529621158,0.04348238082654082,-0.9855474920551435,1.4472945806578568,0.5281986300964658,0.37298139333254776,-0.4431429642065,1.0208245693707447,-0.6033714111587511,-0.6531265324904864,0.39553543576525774,-1.109048429782673,0.21281811335894693,1.9597717566496218,-0.7897346581023049
-0.016640077813564257,0.03366444945355011,58994894743644.74,0.012955596817889029,99029569.31654325,-0.7540816047618475,-183055589.30384684,-68987416.2239432,56677588.25228475,68779417.78387283,-132491406.5721062,-0.5722859666072339,58813892.585852556,89891399.20532978,51500400.49710427,380.56341754553443,2.52540476335134,0.8938249007335596,-6443288.476819782,-222.96095029701425,6119.022574198611,7698.218550264126,4111544.9870065995,-628.7324965300959,56327800.28841141,-11.069034077922575,5.0,184.31671546150287,8820.33174985675,430.51135077305133,-0.23811468534110422,0.8872445133345201,144.42793422119732,179.3376021224875,-166.57376656960665,-0.04765664091310367,131.89776813978807,-106.86425179632573,-195.11915266542093,-76.80651877789556,-160.294371661369,-0.05383521883252414,0.27695555021235674,15.756450339285864,-0.11137418978668678,23.48614180371414,37.32223277286375,7.254967658465421,-0.11997719639825061,8.469977543653826,0.893669411084751,1.0967500985344334,0.028260431971501188,0.3808275936508718,-14.788433311497457,-36.15568269415138,57.38835148034471,0.5242555244049726,-1.9102007247206119,1.0294870587070366,-40.17723842105477,-5.09520375600796,-0.21224466474478335,-0.02361745003898429,-4.555918491855601,-0.04309876836439332,3.936684312408378,4.315598532844814,3.980601783011296,45.911552909866984,0.9465844741090559,-0.18727180967546794,0.18600986486867205,-0.02923012075588778,-1.7606453480688666,-13.626513806283212,-4.668374409534443,4.1527077288657015,0.2924730307349023,-0.16744043826166033,-1.8142357937197104,7.95603613860359,-0.24315433163003367,0.5369095606236274,-1.313754899591851,5.801670166356918,-0.8524923880374545,-4.626312251445856,2.0634995595881653,1.6459319623657191,0.1244576817768852,-1.3722880821053316,2.853283280721168
0.07638470413803035,0.06574991396966898,1.376113243726003e+19,0.06842454985213925,47804873982.521835,0.1346899944821914,-88383371706.71011,-33305102985.093792,27363632112.993095,33210261827.260666,-63958345468.23415,-0.7807990837451404,28396321322.06427,43401666504.3796,24861370308.131443,-154.6360896075741,-59.442850288617095,-0.1743201306950376,-3110693863.5996876,-4714.135866630586,4343486.722940795,5337787.98314203,1984710771.412676,353.7739444435231,27196118220.411327,-63.08816033913126,5.0,3230.146805687465,192993.20467311743,-1514.9347455025588,1.0736793891006984,-0.02899582820463409,-446.11387686647095,-277.5414326613037,557.3070984342394,-0.937758975141178,334.91950186266337,261.677463632076,549.7108053403382,157.8868306590367,-41.70165752180718,-1.0017093701578954,0.048413287167244676,3.476523829372307,-3.021780847274696,127.90511891714006,7.439938823599198,-5.130609502633306,-0.10158481512066503,2.3546060046758464,1.160126867609813,-0.6142817034804163,0.21979504639922615,-3.468804958477442,-11.939335322740348,-5.303463998299655,6.52602651775592,0.8577399021897558,-1.141843158353658,0.8233163068515048,-9.712155078413362,-1.0120431794205584,-0.03746440032912119,0.03147450311620487,1.1966781916885023,0.2699466269299532,-1.249239297297322,-0.23826608074230213,0.8342774766824356,1.1388159361857935,-0.1152215339858359,0.019347312400483666,-0.8673975896973113,0.06447462113645422,-0.20838265071881518,-2.9233211950534006,-0.8278714752002663,0.3180301450132832,0.30658529665155354,0.06807764560335858,0.07549976294527073,1.7721029583410188,0.22157434343936738,0.20006108853313548,-0.0908391817560494,1.3633739830149556,0.6962802595679706,-1.1401732575580905,0.7632297683083276,-1.0208317017078763,-0.09346458924971068,0.7613347579984906,0.6987615606747944
0.1890261381921745,0.00011459946798370121,5.393265138317788e+27,-0.10220792989774415,946553327463620.8,0.8823435416954464,-1749781597767118.8,-659439147507412.2,541733541830856.5,657486618417392.4,-1266395693911104.0,0.8258925767165376,562180097583718.1,859288863716956.5,492258657403936.6,4780.1671134951785,-9905.471483838663,-0.7422734497855175,-61587165540241.15,-664919.0245820071,131315354763.68181,161232778490.45505,39294289334835.03,5337.717355507316,538442846997242.9,-9919.626345183176,5.0,558358.4230189546,27153452.959686443,-18073.338259662793,1.1381519767234747,-0.8602616878175915,-5304.401536997501,-3704.9531177998906,6733.236815821203,-0.982210439705412,3621.7883526453393,3108.445427040352,6594.688959405456,1966.6141447341295,-130.37647061721134,-1.1612426902621915,0.12066368246991227,9.677298629708641,-3.9565128473386655,1426.6113527258906,9.201336372568093,-19.613814835039705,0.021161121163857575,5.053247870916956,1.1108756734307614,1.0732388976422003,0.4135366793262455,-6.169930090961671,-43.02833523479373,-12.308104320576868,11.846607796145754,-0.3753034716577043,-0.8276169692442037,0.9118712820025205,-25.47292251436083,-1.8441665277575476,-0.18357231949080052,0.08755918537647844,6.151742583870416,-0.07176431823430358,-8.666426989198632,-0.6233149771248115,0.3487111863903306,38.33764145008566,1.5320316814376953,-0.0652450711129523,-1.015161215994089,0.15469574249860588,-1.025869622266578,-8.096270500625678,-4.91339466891925,2.4700289946766403,0.13833601146950236,-0.01445874402026507,-0.8402765632198015,4.594049039325569,-0.12092253195996125,0.1685467173125436,-0.5840484083994957,3.2736722212463527,1.108335350350014,-2.7667472518016822,1.3429819830288499,0.5708544370563493,0.06700299910855534,1.0310472734351697,1.3594714892538788
-0.062132248243381274,0.13828561348048565,2.5967395676872252e+20,0.016832689966631998,207666524240.83017,0.747151800428188,-383935632299.78503,-144678651192.78506,118866894321.69443,144264959603.2774,-277837962202.1512,0.7621528727951279,123353079645.00362,188537114544.66266,107998819217.40952,57.00558390902456,-126.92090094422551,-1.0383579040388549,-13512877026.195515,-9832.275272872395,20280416.785654794,24911590.978151973,8621591069.994143,366.4948857750425,118140097938.9864,-131.31277257272714,5.0,6992.600499842235,402237.89009407215,-2147.1171435240135,0.90809483145724,0.5481265755217133,-608.6189477652936,-435.9680923474341,803.5906250651873,-0.3784486966627998,594.2635293519903,342.7400207860369,754.6492395625605,203.8326093532591,-129.52157041043787,-0.5123242859236331,-0.15657476826303102,7.496694186079014,11.451568104546373,208.30317875057636,16.242530762701332,2.3124612209981206,0.006304333503602712,4.374597196919032,1.0185623602302536,-0.04276566005643095,0.34113176796905553,1.0941437730971864,-19.542144116318596,-16.401334753760217,39.03610844863601,0.856791104754987,3.4570888300961817,1.0908627977697276,-26.273336408601427,-2.124887087283825,-0.018583719427088544,0.06945041408733428,0.8736728769824851,0.23344394076462563,1.4728270419855312,4.565159592235821,3.6236082344207943,67.61786458224749,2.476439773219341,0.004384840110986657,-0.5252092252311984,0.09379907660153997,-0.833215101285665,-7.964084965866895,-6.403069252895971,3.4733490960394975,0.4716757079315676,-0.10412541152289607,-1.1578422335949428,4.981582871037968,-0.49861499078015864,0.8768952071171837,-0.8729431668819341,3.6170101249264532,0.6472815970657695,-2.863554869311355,1.156933978059798,2.1094428989018152,-0.08719479303477834,-0.4835728774019535,1.7167024355684841
-0.08809761366091175,-0.0037187467086492658,3.4919945712705823e+18,0.2039826600624508,24080214061.300186,-0.7573195316989606,-44522160866.862366,-16776504297.73608,13784148812.68357,16729286148.445732,-32217034849.79213,-0.9623161516098301,14304335916.701693,21862821143.76039,12523177709.03912,-47.53251694856136,-39.06139059110175,-1.0465068558058763,-1566956630.6086316,-3345.1334765668503,1839042.273998578,2260867.356627836,999763368.5148777,124.22901347853062,13699564200.32954,-42.40773363486513,5.0,2127.0518404281406,136988.94389149928,-1263.573538317991,1.2009031038418312,-1.0845688003864884,-368.5111281522955,-198.05240369829508,461.2355087834692,0.4803689242027238,345.8824221702447,208.4025205617761,440.65851534217273,119.87802174005857,-87.73075621646773,0.9039345820576306,0.15157001521076685,8.009201875729083,-4.87284031723816,123.67104570976164,16.131556066004507,-3.798259522653457,0.1432932677957994,3.9648344956315995,0.8344098234579447,-0.8265183814301436,0.1955234188283025,-2.300845765943507,-15.763102277318534,-18.03541420400256,22.742750513854546,-0.8406276666740875,-2.2197973025170716,0.9484069546963685,-20.85084759354106,-2.85491937705601,-0.036545733942957036,0.09438538367383148,-0.28795978759970486,0.7961168923025206,-1.5092604366000415,0.5984657296810938,1.2515240154271206,11.384902431299986,0.2195604797742044,0.13912042396996493,-0.30978310506444573,0.06696432342560009,-1.2922529417644948,-7.014615100314755,-2.2603204002390997,3.418648048672599,0.08927454961874307,0.16050047876069234,-1.4279234400595846,4.024595542241187,0.13863863756110206,0.09382698890951448,-0.7503341958598833,2.9109699397981363,0.2981129570748893,-2.2987627128138466,1.1777709018323297,0.08441811912479402,0.24063554980388963,-0.4785885798095585,0.6105415746724339
0.0400877843335087,-0.03155457073165937,2.2703693119011632e+21,0.08049773589159293,614082355312.7145,0.8534744387416594,-1135266478733.7341,-427820260686.3847,351479538853.0747,426580033743.87134,-821582956066.8513,0.3288467224345728,364745055094.59265,557497420667.2865,319357769381.7944,-183.34322029816013,-236.85510141227078,-0.7437294787465033,-39957092151.42084,-16916.38809561799,69841306.38419059,85773633.60778718,25493726216.70633,590.9258321538351,349335977804.83356,-239.35763154349698,5.0,12914.364487106486,691662.6187538444,-2880.4121353589626,1.0739808972095544,0.33368481462571514,-849.6131643605302,-513.744956282257,1058.9975427005065,-0.4949119392606064,658.1402274287586,492.9777211210377,1022.8290175340519,295.97377933718855,-92.44612958729995,0.912772931483525,0.09284862619941421,5.337039691613136,-7.250929337809918,244.3091122375032,16.15867293923733,-8.29147530984025,0.16790618540985014,4.18594669672353,0.8954151797485759,0.5009424593932057,0.09417099921757752,-6.117828792314618,-18.887478271377038,-18.388841991004107,23.811256186084176,-0.9272363765680158,-3.751417516550999,1.036044080089722,-23.892613438246638,-3.081204805089759,0.062081309402874145,0.016041892650486854,-0.007829911285509736,0.10233764969059247,-0.8833741327174771,0.14303235410648582,1.1794131429068537,1.6552498621114933,-0.46245570149302406,0.08537126123827582,-1.1921030156399908,-0.08183539688077265,-0.45234804909194026,-7.069841462758563,-1.2710003457828338,2.5980429744031994,0.3791398431669549,-0.01720694256035758,-0.9641031598623415,4.272106320929508,0.44109365508929593,0.2790522103490154,-0.5382278846663018,3.183413851182786,0.7564266234828889,-2.5949791519725696,1.511587843595771,-1.6300269115401138,0.13654807175186398,-1.3325553201173777,1.841021788966637
-0.004212712580562341,0.11992979302206691,248770461252123.75,-0.07750419526174124,203239896.1964336,-0.33712728512342394,-375798626.34700924,-141593182.71035445,116353161.32310118,141200552.1311754,-271914149.4163432,0.504073228772625,120737962.11053365,184526089.65941682,105696588.31090334,35.37506457138096,-7.409912248564819,0.30110240151601986,-13225191.87995204,-306.3348774105036,752.7199046103917,551.0229976017614,8438177.171196481,-94.88250955183106,115627040.71937886,-1.8452063413496715,5.0,-4.0629404746130655,12600.416840580618,-375.33295030371727,1.200532973100922,-0.6977331086020743,-103.33063695777585,-30.322165574857983,136.2652696401745,-0.4164944643217072,157.28802843845264,53.88476784360054,123.99736281634516,27.07955122631988,-69.61367551503993,0.0003359257970784596,0.12038460884495635,8.97197785227257,-3.3535404901122745,52.175197325524834,12.948411239183446,0.4674823303558515,-0.045487300255825175,3.032111188828199,0.988224660690626,-0.0346901103086798,0.0375838820301015,0.4235635819781811,-12.042814253034223,-14.661755840400229,17.631408583867515,-0.1613372425822667,-1.7231368261060402,1.066587519327361,-15.732091649823875,-2.5715452739928315,-0.09425981311325199,-0.05324989332564573,-0.5017786175072536,1.181189626368898,-2.342627303095113,0.6314568804295094,0.34883810388467146,11.12968773241393,0.4369561487020871,-0.09973048271570689,0.522190637092748,-0.06503771637427652,-1.1066610800067047,-5.7743253997428825,-1.9214270991321076,3.1908611579708417,-0.06548999261423474,0.14787668892764866,-1.3290894201113808,3.2356274567690106,-0.1511362999774575,-0.0001730157851992922,-0.7360380853371923,2.336971328157504,0.0728428683206434,-2.010747759734333,0.9275980471575707,0.2931760641632392,0.1960272367421463,-0.4295097018954578,0.4838157118362347
