X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
1.086284550358803,0.1646084357234558,0.3381818721121598,-1.4218902713581858,-0.9416036961817892,-0.4386164798474151,0.9004596927363957,-0.25424319623159747,2.6319667272934075,-0.13566920304250932,1.2895002325928293,-0.31491575793213394,-1.8159101743790216
-1.3001693215549708,-0.7677433246924118,-0.35126347927406837,-1.1691246866719616,-2.893183996923962,-0.03793077534627823,0.15684234429973243,-1.654578513754212,-0.7764651677292921,0.10824194429287443,-0.6299392555273825,1.3166861851239697,0.5061511304890141
3.0100270341376754,-4.832567881104452,-0.8254610427700105,-0.38361483004520186,2.5462115664821336,-0.23442533779791208,0.8762077737279337,1.741188830733467,-1.4981182760605232,-0.13717106977400623,-0.07845395048259517,-2.0275242109090024,1.2726989396473265
0.8927934577106896,0.750846007557101,-1.4989105483286465,0.4191031616211567,1.2580084834041707,0.038869668580459274,0.0009092291041524448,0.8245695983553302,0.3424920439689358,-0.0025291726166525447,-0.642850224086013,0.29180951482822964,-0.3347303975991015
1.4786373866429825,-3.4459115848584903,1.4869355691205768,-1.0685750578343656,2.333581934428701,-0.027916516985104646,0.08063880352419098,1.4569905932339975,0.6674981330210776,-0.0265161142173745,-0.8143795198679714,-0.5598966239536127,-0.5624743336664875
-0.6944173005231199,-1.6415926554483873,1.1472450671777066,-0.6151310566078918,-3.5977873579990787,-0.16835011505641673,0.8609794979090051,-2.0456436894489802,-2.158848180180061,-0.06197893244537901,0.376941163207248,-0.8487935295636803,1.759730141837237
0.15753302762773486,-0.3345930756203868,1.160317091136842,-1.4077635940184672,-1.018087439358348,-0.34925009468217416,0.1694587696345506,-0.28017194306235704,1.9947735495494654,-0.22928393788080056,-1.7647001955736323,1.0141028878934897,-1.5807212487105429
1.2220808436340274,-2.625491099481771,-0.4800846087981502,-0.12001059135273885,-0.7418855169033735,-0.40181629079398995,0.9623996302717915,-0.16087800539362795,-2.2784566208001604,-0.21554865213467872,0.05034607459740795,0.15375122855726978,1.6106099073158733
1.749066092516181,-1.4923696778516582,0.9516533391234462,0.5426386384022902,0.6889321163085156,0.13878385983815203,1.030172851860238,0.24082814197363925,-1.6432557148775275,-0.10388996473569687,0.7837882319647422,-2.4040108936646014,1.2227631250279853
-0.7834352866361682,-0.5078823649238182,0.07132945040368203,0.1156753783828829,-1.8968043244225314,-0.15829131068067015,-0.015805798944487744,-0.9823800661148145,-1.3686003821865185,-0.07268878605980017,-0.43136805723052685,-1.778922526138778,1.1651243261737534
-1.2263538160132303,3.4587491040916802,0.3062431961648062,0.9523736858330561,-2.0386874742980425,-0.0025985460356431622,-0.14632944729533212,-1.1812108470110914,0.20359913766280568,0.08362729394793905,-1.2838509182603237,0.08634399201347442,-0.0286623834257284
-0.4363734009573067,1.8078466307309529,-1.8150550479758227,-0.43654182461346835,-3.996494917499918,0.082308988979657,1.0981465682500593,-2.438108542344382,-0.934574960082089,0.06581242498376746,0.592968278983921,1.4453954311926254,0.651374331467374
0.8860798318015489,3.9305438357856475,-0.5067506836293546,-0.5411692196689584,-1.577661930523924,-0.16720271649660767,0.9892321097858834,-0.7924334810496573,3.365799162499324,-0.07311230530780248,-0.11606840750481405,0.509516563064344,-2.540829597980753
3.6345919307764643,3.291388888298214,-0.4858466458646612,2.2485556566034597,3.483300006291982,-0.161453462448999,1.1189641128164685,2.1603481920186134,1.4924195618155975,-0.1296246857927698,0.6507832447346488,-1.985226749709914,-1.2326874296800379
-0.18391778375469264,-3.0947994012709628,0.05712293454147857,-1.0106567617319135,-1.4563359935020066,-0.601493493799175,-0.009249584389085845,-0.3688179762707001,-0.897615199380984,-0.34698102914524764,-0.8563032464138735,0.436951663423194,0.9154927293557188
0.15432037018877814,6.020834029149899,2.181113874789496,1.2842809405223954,-2.9570862218569722,-0.23578426891330112,1.0948611654195224,-1.6109013039686513,1.7797741225843458,-0.13249091062637958,0.7795649855639275,-0.47716054553112625,-1.434511995886946
-0.9717890023350408,-0.36152909300050995,0.6994807383704931,0.03989673572328707,-2.854951335827273,-0.15970557695495963,0.23933353477208077,-1.5285934087794961,-1.6297641255299902,-0.15793488291107133,-0.46727040749759874,-0.08536785483288911,1.3229785586443181
0.5015167716286671,1.579599192504392,-0.6891479688813361,-0.17752497220632849,-1.7338545447330609,0.009511919567621659,1.095075778895011,-1.1253798793008303,0.20726390505373893,-0.0179153888370802,-0.07349576105849302,-1.1209887790919661,-0.23081386734648188
0.9265455239269227,1.9877239937126339,0.4863291560982241,-0.06895067974321108,-2.3133589789697617,-0.7084327036368421,1.1417162418998423,-0.91503523565683,1.2274257961066775,-0.3170803134201371,1.1876515483894607,0.38179647206595024,-0.9910123509562885
0.6544820975351382,-0.4223779744470175,-0.1351598790243596,0.00863664462072874,-2.054521014144168,-0.06648726505136034,1.112433115598443,-1.0958709755338296,-1.307416562029101,-0.09645139829770272,-0.0337883400936015,0.5481820206214066,1.083104906753484
0.9813650509976992,3.123494935896605,-0.21664229136831126,0.8856440878992167,-1.6121285105568504,-0.29569348004825524,1.1585620931567284,-0.6986483612287431,0.6890268135010731,-0.16800750311372226,-0.1627601275127795,0.6260471733059487,-0.5133009381387108
3.21169813316802,-1.2552566066515485,1.7919350156521945,1.0999830534367772,3.1224184669362076,0.13840237505202174,1.0127291443803685,1.8060199457257229,-0.6101903001312017,0.022015914574495934,0.10764364693208456,1.732713582926101,0.4343919630184735
1.2323335046186015,0.719417676907736,1.4398044370289647,0.6451009467738678,-0.49215194792506534,-0.23677136515138053,0.9254474785064096,-0.15130347998630622,0.1946767484547757,-0.2055660628704555,-0.18421075317214916,1.9560717266611238,-0.0010431375594998089
0.33761759014710624,1.3041259443758049,0.2559130946204907,0.44242987384204524,-1.830550615172541,-0.1693141429969697,0.8421882011282779,-1.0113125733360953,-0.553038314854285,-0.10470930324974045,0.40191741067081405,-0.4769279084092793,0.46130237407040925
2.0441281127423965,-2.3841121010345048,0.4612934391850911,-0.4857540780646289,0.9179472207768793,0.010470781209032387,1.0229449426560933,0.681133388125781,-0.4390460457250742,0.0433012600367646,0.9412605628211964,-1.2831067442283317,0.3851273123552276
2.002101254881419,2.3723110534118206,-1.400647706152157,0.31486687123579904,0.8001820495923503,-0.033681654121688984,0.9639682906455143,0.47380140499128104,1.7622701631264852,-0.045017671588071365,0.4573716564805078,0.036066831922911075,-1.3538663807642797
-1.1208735557310077,3.5461830212054863,0.11996479710522394,0.8737503753552415,-2.051257126015151,0.1968157667861296,0.1299991029573027,-1.358190727993644,0.15080252738011443,0.09138642711928724,-0.7002855643447411,1.9539386774958378,-0.07827938520511878
-0.3728780279885291,2.875088329408645,-1.7570733143459036,1.7426450076064037,-1.2806588532042857,-0.23254639817292572,-0.0294542537933183,-0.44878906947918373,-0.9566394448356529,-0.1464363306094853,-0.5844093761756612,-1.5869034329846048,0.7275013737236633
3.2173629778117494,-3.051290302200736,-0.8725343676467275,0.2841877543386512,3.1648480674518997,0.23992845188048453,1.152438487493192,1.5438483837371764,-1.7016899035515565,0.0019226221475355798,0.8036975293453136,0.2681365973935965,1.2131191693706138
1.949135335494185,-1.943779455268724,0.7213842871555828,0.5453474496115829,0.39228007835766704,-0.3499981127266022,1.0325823030778305,0.49241394813177986,-1.7568489963491958,-0.1945917913505157,1.6100196318233162,1.3662036843667602,1.2242334370287529
-0.007167402489512899,5.510677601070282,0.3652599804633522,1.3759677732626605,-0.4560922218428036,-0.162771485925534,0.06350959268789315,-0.12166536949438145,2.5643121711671117,-0.08179458436175185,-0.23799027686283505,0.47752961120861265,-1.8682955416253277
-1.8636889799515082,2.5125811700574388,-0.14535558193622267,0.8906652626001264,-3.0707121085206466,-0.01015622083746033,-0.021062767964737217,-1.861469316853401,-1.2225948312779085,-0.03234847056045864,-1.9177931704187616,2.0980100459886906,0.9603456500085955
2.9414505480664994,-0.1990917246335576,-1.571236955395359,-0.1766215926332792,2.870187670930712,-0.19987936366847547,0.8371348919081791,1.890513799124623,2.0131079407315693,-0.10062348867361949,0.9550628880359902,0.3244648509194933,-1.4824620842836467
-0.2195758086623748,0.04575253597868313,-0.030168139395664144,0.1867155887347822,-0.7311869756846826,0.0030883932764424055,0.08773811486949648,-0.5078355601463503,-0.7038023319966764,-0.024699681750544836,-1.487719637251231,-0.5114568665531951,0.5594703034895705
-0.720834826210335,4.186467960104849,-0.8452621922677667,0.7002633318576881,-1.0251397437802874,-0.11173258156106952,-0.05149380525291796,-0.5642972285427011,1.5741428997421691,-0.010188863992670938,-0.764590274330664,0.14480810510588124,-1.176421540914217
1.6623264795083044,1.8292667776755258,0.6891351476408126,0.8652771339101193,-0.19504752160804856,-0.2566697105865859,1.03010694706761,0.05261553904168908,0.5860014726196354,-0.1803960834525245,1.4329171144226798,-0.25808928084195293,-0.42781964971777425
0.789199770252782,-1.4947705144628365,-0.500410269602925,-0.6314510025606006,1.1125484709013853,-0.05091380784929553,0.08989254375872131,0.6304097666033794,0.4768565991482761,-0.02964472374705575,-1.0926086288741388,1.8631812147756568,-0.3000927130819205
1.5402902894645956,-1.3726607712707015,1.2112353193702592,-0.6608588243589231,-0.0650823361377665,-0.26672514008067905,0.9295773158884866,0.1730651927723957,0.44356356781939277,-0.14882129450560896,0.5732688390121105,-0.018292811150263242,-0.3665661765237024
0.14681032740242705,-0.12592258740857903,-1.7799846995815094,0.6155237409004962,0.23502400134969137,-0.10950148491662551,-0.002233085357276754,0.13648935943947052,-1.2150698315491955,-0.10262320252711168,-0.6107831470563897,-1.8462395606170778,0.8728976518702191
1.1309334151263597,-3.56086234075771,0.10141859821838509,-1.744136363638652,-0.4513191890110456,-0.00673486291494443,0.8297085291361799,-0.3184645001586331,-0.5742542177420481,0.010351739646360478,0.5634370725266516,1.791579532771735,0.47938560919167816
0.08150531459209673,4.230407295495641,-0.5121245130050476,-0.24818987770064088,-2.4020764916373976,-0.21978409805877971,0.8946127330841639,-1.3476628174592333,2.595351258717504,-0.1260671594069464,0.5347966838879705,-0.09778187419673205,-1.8940506366525864
0.24291336693025573,0.06496800928525531,-0.5335122146780465,-0.8106969712387592,0.3407763168644204,-0.20736193226876973,0.005259870969046495,0.3136715243776255,1.7567942379381913,-0.1909940163866724,-1.9456259772628834,-0.36000286333036646,-1.2810337238489566
-0.1766104279699494,4.745930973833325,0.8680846681167151,1.970895733488889,-0.6789014794123769,-0.2570287491657326,-0.06088153290264723,-0.21199368844150482,1.120992453924482,-0.16049142784878292,-0.5459984848508347,-0.18695079380571447,-0.7344430963542151
2.439561562183232,-2.882630847116253,-1.0224257708038618,-0.5924453523096225,1.48279977323507,-0.3360290795562233,0.9902735799141796,1.0883081971085846,-0.34456854102994283,-0.14623182980378585,0.6676522875641421,0.7500787897400029,0.34090130346711167
1.4997727855606737,0.031267881015100016,-0.3997883223725991,-0.6058193692366484,-0.5192957602920052,-0.24366760771552012,1.0857151471745492,-0.16060665235992858,0.9473798163844371,-0.19561157305910898,0.6629652989673206,0.09172452927310772,-0.7008742483803027
0.21171890318321682,-4.848281716339525,-1.719429857937259,-0.7218743927160034,0.6134908779507213,-0.13930486735681152,-0.08465677833199808,0.47538269525946597,-2.56537516423683,-0.11071431295377496,-0.5612435440959485,0.145586365381525,2.0239418002121856
0.8257775622141819,-2.341519928105142,-0.3544923515937713,-0.41361063050498265,0.9733627903436146,-0.4506631829786567,0.044245344393872295,0.8602173107961852,-0.01762656446493488,-0.23679181904357693,-0.4346425016671805,-0.6475399479942471,0.12506274461519223
-0.6121437248272931,0.057047037841907094,0.51612621108491,-0.5335948935159268,-1.951994186950309,-0.5290231661537157,0.07990485701292989,-0.8224622762716742,0.5637228881836791,-0.255889858711736,-1.6954470379988194,-0.7195009454688317,-0.3375982544587901
1.5827448918482625,-3.6824568215728357,2.1502859751587016,-1.8692063823893508,-0.3560613643542534,-0.0667990619613331,1.2896260647766573,-0.15800507347581083,0.3095844326176209,0.038483470284082666,0.7887190883832115,-0.6914799016666608,-0.11987217602550591
0.006765170517355569,0.3291167543502701,0.1885436877518329,1.2720514257676239,0.23559312671944466,-0.06159089364238421,-0.10877497098046901,0.07234782869881451,-1.352770733731219,-0.0865411980116243,-0.4828081047633919,0.026465101971210284,1.0581002731083733
0.8796268090180662,0.7272595250034546,0.17913519817732884,0.31895054944214574,-1.766134307676906,-0.0929311400658895,1.0732682947654828,-1.0633108759543288,-0.7012223499849466,-0.10073498488703345,-0.01604732993398297,0.7983136176904102,0.601243332947733
2.13074773207879,-2.9010677432105156,-0.53772143484099,-0.606684977536361,0.5850674071922032,-0.12965300465409274,0.9719319346111005,0.43091463140688097,-1.0494897547996556,-0.01598296630268372,0.08608991680173704,0.8559197415340128,0.7952214306588118
1.2867353868027098,-0.12422176093912916,0.010582417612287363,1.2647435214223832,2.3248488941600263,-0.2392122011079384,-0.08693622092616445,1.6245238902098589,-0.21283156235758457,-0.06914907255662185,-1.1909915003233376,0.4158505877065849,0.15975041551818678
2.242358903789374,2.275420411314147,-1.2429912899781461,1.539077801338226,1.524326533572401,-0.05729270188757093,0.9682960805372752,0.9946515972536218,0.2344285373119595,0.0004827070264398631,0.14704992519540885,0.3695608704352145,-0.20692501702414473
1.2853613178375258,3.28751380928072,-2.049795026561457,1.0647654389487735,-0.5077053466415239,-0.13209725417251458,0.8637403569524961,-0.09193087575491556,0.5371416873768217,-0.0988132451428599,-0.028463659235596836,0.11732575939181332,-0.4517707727716125
2.2946626330592945,1.9783231313585963,-0.16694553761071812,1.798018955994953,1.1359346441527065,-0.3744537630495267,1.0711412856213005,0.8173289243161908,-0.33822298479542806,-0.22356867656354698,0.9496840519070052,0.4552952509695949,0.17492352914896794
-0.06036029169249654,3.453445999960373,1.0274151224112402,1.0625668832816912,-0.5795998343277919,0.07090566618384496,0.032684819041662455,-0.2791583738661044,1.1076382943032272,-0.07439558323861917,-2.2591589776656855,0.9565616003457615,-0.872417229515642
1.3112776952984095,-1.8664994990976314,0.9416690875848225,-0.030127672227637098,-0.8447156659813323,-0.06978183250854784,1.0550531490842763,-0.3919095488102142,-1.7209791093951918,-0.10836729684202503,1.773799656725988,-0.45251762577406623,1.2587096193709044
-0.9721472543230986,1.8498540197003739,-0.45146244284259873,0.6365085570603296,-1.8578925865491227,-0.22997279284762878,-0.011399327606178502,-1.0247315224843876,-0.8693314779561991,-0.01679313672194265,-0.3600263221377936,1.8887999107562408,0.6254254506085549
0.9952738469549192,-4.636522291072545,-0.19364682059602567,-0.999832548107849,1.5803722080319131,-0.33225461416181823,-0.07838087659007376,1.137373572390541,-0.8580871228396758,-0.23784019530240372,-0.8022721769304617,-1.063880002532978,0.6990450841715357
0.09906360480796145,1.7490113262709848,1.5648788056193559,0.51719015447576,-1.3727158354333342,0.20595201457329254,0.8501960597220164,-1.0512549152771984,-0.2729112401659862,0.09123646556023479,-0.16684804983404317,-0.957857992556239,0.24686693326597292
-1.041305709846763,-2.207716414636408,2.080419229606114,-1.419089756683319,-2.551105053700365,-0.19485607308086347,-0.02257787903742879,-1.384603763288303,-0.4970272170223723,-0.12663377413333252,-0.4014713770222953,-1.0201690170787578,0.4106770083618924
