X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.9692150721699836,29.954631401331135,34.166454931531575,17.492498610259943,13.407904121609839,3.683359144609288,-0.47605280500377745,0.07569414624832776,2.9737293248836414,-24.939162101153723,7.004116333617081,6.895049212125008,-0.5546261915485173,-0.11760315783402624,-17.607923663831073,-0.0030591544621077684,4.747992757159251,0.16797941052701215,-9.74945341333276,0.22616708219452894,1.0290235187117138,8.443242685540632,-0.027507928074275545,-0.9877527279118626,0.05466654440754564,5.18260850750296,0.540769689313999,4.603185803895709,-4.167011163638321,0.2563183293341816,0.6100034201578148,7.0958868207619865,1.0612818847500152,5.837787709685606,0.260105258815706,-0.07494377950215969,0.19638364678824147,-2.3027134623157006,-0.1615152060352672,0.15790019447569625,0.11589772977894794,0.026178651304343742,-0.028204131014565544,0.39133655613568646,0.2175140730667921,-0.8541742436441978,5.241866509642724,0.06144896044597012,-0.03448254332895119,0.0010081831502194993,1.8676305478602302,1.763887354765262,1.1397001771149495,-0.7773697188913955,-0.7358525745364035,0.13832514812721183,-1.0678051448944705,0.45142107551203536,-0.8436635731477311,0.6719677826479431,-0.5292566005348198,0.28102620066355954,0.30145688822481764
0.09574604209416898,2135.420395697455,524232.86765150866,-544.092420960485,427.4253284190271,85611.53974285997,-0.7247620187054381,0.9196738407707512,-445.7220993982988,-791.9251476474785,101.6512511184277,208.9108175123322,-0.5419269185500333,0.054701091152371144,-415.948495378932,-0.027347458756146577,-79.51215696315496,-0.02314746573367578,-774.8028059097394,-18.080705146342474,-89.92796972185694,-113.09099285265357,-0.04927110901883712,1.096322241366992,0.5382939027306133,180.26709287194598,-1.045086901652192,-17.67697929683923,159.71879528689766,0.15838613115711814,-23.559108516819833,200.4538473912931,2.8527008209689106,113.32613913622409,1.0607992791056744,2.13456584732184,2.766789270369104,2.3939781619026927,1.010499591114105,1.0610299216781944,12.025049801257612,-0.07440792887525702,0.13375806273875193,81.04445556933256,0.7583932504468786,4.474036280858426,-1.1244281082489256,0.034087502276645955,0.5361323048879376,13.202094386836311,4.155013827994036,1.295276318450546,0.973334267165085,-4.389488286954009,-3.225720675906633,-0.3444502497326435,-0.9885266883823769,-1.9793502259327498,2.60258276746731,-0.8289406435017332,-0.3154514822363699,0.8382335691297116,-1.590672111001004
0.08321280970824828,2804.0610089662873,950769.6455944529,-774.673231356112,571.1313618703313,166873.09941768268,-0.7515665790801355,1.0571278448419046,-618.6337009303943,-1013.1718480491242,146.3921940273707,238.44076554199796,-0.732796394985453,0.02630837443678269,-499.45687669045384,-0.04588582325087034,-83.20578194735059,-0.1783937634025191,-931.9147321757597,-13.2706585500796,-125.6543814880622,-168.64028016379862,-0.053752288830193035,0.8940055358028476,0.6607943542775827,210.20614531173223,0.13018175611197708,-13.386949211299369,231.60347779527814,0.19317196768246558,-35.91360991677621,230.15717882260236,16.63552081883686,129.2880439152495,0.76005621215205,2.6923892933160607,6.324756791793133,6.5450273391014795,0.02319087442305492,1.2717821981138018,21.837801039545628,0.087146992593981,-0.06681680950999451,118.56135079401959,0.7940239519837547,4.243513558448887,-0.6488941842397107,-0.17126587365759668,0.28620126313173166,15.78154584859144,5.167189539024509,1.2936781138802786,0.9505166505956516,-4.537997804032591,-3.282025064570984,-0.29668467169849244,-1.1129382180430551,-2.4917333633964645,3.266415804519324,-0.7253463445592258,-0.39455250213259085,0.4186190617358455,-2.0097898979252666
-0.022461452808913013,286.98206076898845,22689.100623692575,-145.00151678579377,129.7305489179989,4311.833425502312,-1.1602241787631613,1.1634177855190049,-136.9515132554737,-111.68278362849483,109.41356576480085,50.44413758323729,-0.9427010203698525,-0.047258113534520634,-73.21273343029746,0.03687404916947928,71.49448167435547,-0.09757543417845083,-17.431894272185207,61.54959453974678,2.043673668616188,-15.13626824494945,-0.044452429521844805,-0.7428416836702486,-0.3687123504631081,1.6453721941739663,-0.03259831010657335,69.0680104597658,11.311296343850758,0.9824381966227387,1.7621883643084713,0.38680170653558077,57.961712509680005,0.9309111264261126,-0.5656181548386052,-0.16936245673692696,2.762524867618338,3.303853379524277,1.0474828682491908,0.12338803396997824,-4.95306738766837,0.09772001277671956,0.10746743346693376,3.991027523261587,0.3006834939422766,-3.031099462491342,-3.4868890251346185,0.11215899089444117,0.07177088357902303,3.3615977203914493,-1.2463687628176963,0.47760648192729394,0.0905928679611034,2.617377542960191,2.1398754436023557,-0.10243800211948376,0.3954285058530078,0.3902677932585567,0.184146603280404,0.638811799265046,0.49012255129952015,0.5697044340543412,0.054061240014873564
-0.16232037573530173,5189.447980696269,4451887.222103494,-1941.65026483619,1305.1761823149582,887822.4149776509,-0.3785202297216852,1.0559441676056878,-1539.4609818600045,-1821.2995366492892,615.0904897412463,425.61819262039796,0.9431757470095741,-0.032165329592157656,-863.9420378938131,0.06654908159023475,196.56511562771368,0.07957295163079865,-1176.5960674238015,246.2764949557497,-208.08782596546084,-377.68658309887064,-0.02001239427551386,-0.28137677652993864,-1.0531715162799618,230.74071386420653,-0.4835206484961769,255.28420197248096,445.33572386657966,-0.7203739163124042,-57.79624017444347,251.62425884733275,268.3339155732917,138.06872675789975,0.11830990455621501,3.7771996245659163,39.056812570241036,19.68379095919942,0.9075105023594439,2.5335072007595536,43.19699786409495,0.0442419460649401,0.06245358745984626,234.58850902278326,1.0229355650273562,-5.7286440203856195,-19.436160202982904,-0.06450272813500776,0.619178321089153,21.173824529300703,-4.292102077032421,-0.38223692825208266,0.00253267737228,5.116802319842613,3.7241911709558146,0.3848616784714264,0.7094220102479968,2.4317731487578165,-2.5727725504902015,0.9119057837676208,0.7354858870065786,-0.9490101153701052,1.8111290921372232
-0.09269301067587728,898.0904427442417,190726.7158542578,-368.62675532163104,385.3531064957954,31734.80464121,-0.3469797120049949,0.9985072283971089,-370.77021589715764,-362.7374878415621,318.70084351589463,181.0619102921689,0.3667955830500521,0.06853645006749666,-250.85663370636868,-0.006955233780997844,205.02723573169067,-0.16047882272772254,-122.44745214756153,186.80710898859397,-8.82611562186446,-37.56326359386161,-0.2422332455232839,0.9325505194683898,-1.3158871654489623,26.61816966332324,0.6617371693870816,193.93772943150398,34.720331814376635,-1.0227266023168922,-1.319245043676616,20.367527450555684,169.07946796144986,10.831891665141361,-0.10787760807760531,0.10781243850585512,1.62465085406666,8.335880368442544,1.0223148468492163,0.33352612090839107,-4.361918046949929,0.18954271760628522,-0.02650402598870673,13.139776143893506,0.4272296355282737,-2.469715430158273,-8.14278961019979,0.10916647239944,0.008112662426884423,5.2153336931818535,-2.263827599039224,-0.763640529809664,0.03635582490987895,3.3927697701811406,2.886477994042085,-0.07906670510857218,1.1304966450952716,-0.10923584531097523,1.9377406658740377,0.09075564768525116,1.201714940457184,0.9155744190518499,-0.5439807393599112
0.8908787991793377,15.058217881659932,44.62454330774378,8.21879395121526,2.0437148905562337,12.61569695594067,-0.6293929366329811,1.0478358603898175,1.34699694335361,-16.51406231637595,-1.6472843881998975,3.7209860341110352,-0.7992595016509523,-0.04792381909662287,-12.717128505082046,-0.004597560194148299,3.029932905293081,-0.2576014848923408,-5.814959234400631,2.7164172155994484,-1.507636091451703,7.238191077704667,-0.21605378506744827,0.3971126862660355,0.10063308564516506,2.5064231076456562,-0.06831922702606708,5.22578137122153,-3.7852653051102187,-0.7771249062728462,-1.116326783613033,5.74275438957958,2.7759601450000786,4.983768568437858,-0.10100949177778534,-0.05028430449107066,0.14979458220354316,-3.357066981865126,0.06941829360727468,0.30184863999834133,-1.03132487215249,0.20674209941439534,-0.10114948686377333,0.29652196710918144,0.3132903082692262,-1.0478379508015,4.674652252845081,-0.023329645270225276,-0.19024049766687445,0.19908372067704064,0.8757902307646167,2.1779692559464277,1.1175012776471547,-0.3543538470304878,-0.3654381696806306,0.030460372223790666,-0.3672610837671142,0.6040148010441011,-1.6791584873788195,0.9196807176900471,-1.1296199541955192,0.1549654469875031,0.5061660341767464
0.10848668938144578,1561.1730849272028,582626.2100860926,-728.6972171127736,575.4725709809342,111358.86727961282,0.8409766299072591,0.9983625553066184,-642.84802308183,-569.943231186269,443.94544359964,219.49888714646147,-0.5748815440215508,0.12476578664401552,-318.0920491398841,-0.07406814961911795,281.2282412847874,0.00867988733505596,-131.3471675031457,269.2261645639806,-43.433396843631726,-97.99793688276593,-0.07468099073639438,0.15055753466371424,-1.8692588273788633,16.393161290333502,-0.5933267600229237,279.6828578454283,106.85648698927886,-0.7863443225092359,-8.468596912849648,7.27160977742227,249.29608246888543,3.3116163600931183,-0.8380812063500332,0.7013382304925628,8.615836843536222,11.535440819340991,1.0737920090242234,0.7144180764957118,1.270739979492904,-0.01865337774782205,-0.068414430287563,52.14692337682656,0.7666815778159649,-3.707417762304483,-9.867223896956016,0.2555339307035987,0.09255757998341153,9.794913596670058,-1.6928664345412592,-0.9312874126953465,0.05513866872247323,4.1838532224196125,3.340741920909573,0.11189591242659132,0.4414069347509877,0.4331607852031244,2.0226085110306493,0.29932808963627594,1.676976550876075,0.6562184586037957,-0.37454181633682665
-0.16239446845961433,756.1524449576788,127122.2533752722,-418.99102061035177,195.63011231824376,30997.571648811125,0.9820218249745596,1.0077779975145442,-307.86172436112037,-228.24184460989514,105.32790031573319,42.14459064151872,-0.9090312719591853,0.018092381845363766,-72.36762797127157,-0.09415384948621372,49.72277422467598,-0.2000832704130731,-75.85196384615453,60.55263214068874,-25.799583460147474,-77.0282795450826,-0.09697353128807683,-0.27029494642572427,-0.12016998068937645,3.842406119002891,0.44138182648071295,66.5203695696321,81.39598777522788,0.8806296703440532,-4.893796849023074,1.95290936429605,61.037219562494954,0.2800889417083037,-0.6709055902445313,0.5668444569095638,10.967410013712232,2.9608604664308626,1.0678556097275873,0.40451904627510393,-3.0524245339600813,-0.020056031891813823,-0.0433542952389275,40.57776030391527,0.685950825493077,-4.557007414585725,-8.566138861680919,0.04300676445592998,-0.034430417049441886,9.174041936554067,-2.4211550417040106,0.3513536467983549,0.09514140890187517,3.7496408632022824,3.001383330612722,0.06239348207953159,0.5055340279347131,1.1720427876254282,-0.9639244696799448,0.84552527664738,0.5301418702503711,-0.32463199832586476,0.73061069808304
0.07060110648033933,-3.8293862542275496,97.71662627741426,-12.629372312637651,7.426492236558146,46.808129965650785,0.7509436099767886,1.0440978869786437,-13.871629395112587,-3.109597270959341,13.786159856757093,-0.6781580028067089,1.0434827675337779,-0.21208071907532983,-1.1440790584401617,-0.03182468376383617,10.928047391023657,0.8485498195654291,19.715190057310256,5.179802714899205,6.533845392339043,1.9060552504221306,0.03322057281698428,-0.1803346399592179,-0.19984343228563003,-4.329489277347555,-0.6456648665416637,8.913387741525582,-3.9272043197878,1.0228251946276512,3.460917796908617,-2.5712830807297693,4.175895659487367,-0.0053750221056357225,-0.006201739975272097,-0.15956621231229767,3.761433931209901,-0.4857094043793645,-0.0693404150324477,0.06040537675811315,-1.808021267780083,-0.06518967601457505,-0.042078932026983984,0.037109745110053015,0.17007842980986765,-2.819880910334753,2.4649771906484963,0.04245891350055897,-0.08135925458622048,0.46956007304469194,0.5384422416900773,0.4292780017112635,-0.01021497410334754,1.2267804812539693,0.7833978995303343,0.14861894808330955,-0.7246041923429959,0.7866363584142542,-1.1369896069510759,0.9086887038743865,-0.1448005500648314,0.09603207624708679,0.4805837372597711
0.02050653476797377,9.489105229403693,79.35460496643354,4.116599879567866,-23.45271866907093,178.87431518348268,-0.6648486038883196,0.11683031777927462,15.790664012093147,-7.934178080066718,-25.007749614977627,-14.102439516279269,-0.9921408799703306,-0.01689640542038813,-2.874151438762904,0.08323737363914042,-11.733319259148695,-0.13095113803861122,-2.764018525624496,-6.664825616392027,-10.943103674539417,3.781224263372338,-0.12035453485695485,-0.6077120174544387,0.10585860418099219,-3.93209009196314,-0.8905800627086847,-3.327292140808291,2.1171008622096057,0.052536545802163784,-6.767340186717416,3.8085453236474716,0.4585644586340092,2.4626463553751883,-0.8294656196927138,0.07905743963536621,-3.4917283640105583,-2.6401007330514212,-0.24470568605638007,0.06939176349011547,-0.26326694219546565,0.0052795087678013065,0.05451873899519866,0.33387016034029743,0.1403895397701541,0.6368354446651506,3.154214310654955,0.006919757485124812,-0.039486645193722476,0.11185333469983072,-0.07103621432531733,1.455571969926401,0.9708980626506039,-0.23999186684262108,-0.32004919275661914,0.15899951377721544,0.931489317090117,-0.25807892247776754,-1.807353986276323,0.7031912880947921,-1.9717067442083154,0.6011627910208843,0.1716109130794669
-0.14134644776645522,2005.7812630311182,444258.5206604433,-452.4896722970374,409.3047720262226,63436.675221410405,-0.7509262890195378,1.058331105617629,-390.86735661360507,-770.310523771322,101.81938737991898,227.58391178219136,0.6183531268505855,0.29229724237134463,-437.9185139982734,-0.12618482416100638,-75.68242969103356,0.08069815247363965,-788.9800492387662,-16.72299089552479,-79.07259091185315,-90.09686734599866,-0.14048157884518878,0.4684520161777369,0.601634323652756,186.96772997283836,-0.9098596011717577,-16.177031690120128,131.01506593855038,0.5078268911318898,-20.967791122271056,211.27392026161849,1.6843529712190815,118.78531392394086,0.969697898949381,2.0346346998855385,-1.1041568762022136,1.5143786449574559,-0.04738255726880673,0.7842636146636233,8.631742059223003,-0.032857333902639514,-0.11128752529232969,65.22787480627473,0.6379497977067558,4.8010191559968405,-0.3971827478829081,0.12546520737679534,0.21809185661209782,11.793275061533208,4.006654430620663,1.099063026158029,1.1322378067282086,-4.314412875794609,-3.2915069799283523,-0.20172222704317758,-0.8582195951367011,-2.1265608234129156,2.679259868147407,-0.7797241093295858,-0.45955063968833154,0.839953733635267,-1.6709986915963868
-0.12982089078574496,5356.579255594087,5051635.32064942,-2036.3300117189433,1465.4852599636476,972200.2533968055,-0.711567516238825,1.0427504166207278,-1666.423897453971,-1913.6851257564263,801.6238771525343,493.8422289153896,0.893192847507352,-0.041943307689605344,-950.9429080691964,0.18969148603751187,347.52527351374243,-0.043869716329898785,-1094.4412990919777,366.6979860722454,-203.6085704765992,-369.2646280157133,-0.07994392767649054,0.6730645501354529,-1.991541174625079,210.99358690009169,0.8094082093598736,384.873411811343,436.7461176345416,0.5019611139983137,-57.8445687728257,226.1046085860409,380.66051900017595,124.46150089322367,-0.4073715684542024,3.760451777441966,36.07245952567917,22.108674224096777,1.040176422307764,2.5200281864567327,41.77368446406185,0.09327393640904585,0.22970258173981645,228.79436057186254,1.091368310088971,-6.093820440040597,-18.555525092192465,0.05183395869151644,0.4968839527483366,21.058668052522187,-4.091267749648133,-0.04474506276307496,-0.009692440228915852,5.4139434538990505,4.2003355134985005,0.18355899610733858,0.9387745536472774,2.1621692094613727,-1.5175844509250993,1.0956129106667294,0.7691156418986959,-0.4185460072086957,1.2723798457942403
