X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-11959.950181694683,-11813.98561643748,-0.12338231708578287,0.8407463022385303,12916.295064056627,-0.174242866317691,-2317.731939925644,127.94945611574926,-69.42714841195605,29.06926780204079,-214.99001038220572,-888.09399645626,75.9171300641755,62.04065035683272,-0.7284713103452622,-192.8682196252601,-0.2565598598270009,-6.465572192365483,-17.241591249886294,-8269.876284773316,4.124901034610022,5465.318074097569,-45.738490823805265,-124.37776232696203,0.019082913439176757,1.0438315688541717,7263.079990645889,185.64317887332552,-230.98477811980334,0.9702988758536903,85.84681308598799,-29.622829783764004,0.7306545005096933,-142.32890680818215,0.4332624414859592,-107.12731295635987,90.21643659884641,-4.056273667261321,89.72345467840691,-1.8000666810532313,4.84201367024264,45.67361601127258,2.30056248426794,-0.10746601584211253,-16.00187567794114,0.25699745316335026,-0.03891847379593166,-0.06131392285013515,1.0192466959748676,0.7686522091855893,-2.8867451360097593,0.0633623447596462,-0.04107878135302173,-0.030868716934106893,4.831266036621254,-6.863306523724918,5.8136441348504215,-5.514887268958579,0.3290763251181168,0.5822982240748784,-6.791576488532407,0.08814193048087453,1.0020942795683,-1.9506753180644054,-2.9894693014012947,0.8630998469616586,-0.7304697100524739,0.2053627720557569,-0.35956770421091955,-0.02160371683805221,-0.0991732561113685,-0.997082599247384,0.3328836967445229,-0.6427760515970555,-0.27660715447367046,1.4241427189061142,-1.4096754062936165
-47208.43367537671,-47718.663030778094,-0.09390868706614199,1.165905878237282,30338.77597238896,-0.06429155071616811,-8220.077660210716,56.899767294790706,44.38351502938626,6.206864375348836,-355.2363055988217,-20827.36034727806,281.48780929208107,399.9101525929148,-0.8332824969614234,-322.65362025336157,-1.0335677976816087,8.120615616007838,-87.4318556384132,-31141.767445982972,5.409489839209037,191.4132462384902,-155.9981200742523,-74.0641697640454,-0.10666812520701824,1.1066824304914356,17020.624927561297,175.84540134807344,-270.4268989842992,0.9934063669320055,110.87117367389975,-30.976022485917753,-0.5968089040840681,-167.51890379034856,0.16961548584017316,-144.62779596855307,138.53313418976018,2.0792489037537454,116.04917152014387,-1.2420929248730785,7.786073581358965,53.330958639189035,14.146507373673792,-0.0815437245830663,-17.836387317319836,9.169291855274833,0.08956463575664159,-0.037856644804264275,1.1101095957798046,-1.4163382170164407,-7.016710950725557,0.5541982054075383,-0.2623209695946698,-0.06655418720015192,3.9064289460630244,-9.217936373043596,7.266607633292268,-6.701769335610892,0.5403744281423996,-0.6698049389002262,-5.508994379430123,0.03471136181618544,-0.013648605626248454,-2.7831128909197127,0.2772816181078663,0.11060864976121969,0.30862980518674443,0.35123265243478197,-0.4859728746263142,0.04963241474175187,0.898229586806669,0.6308362084304666,0.2891982016760754,0.16103721861176004,-0.22134953271640817,0.05489971646689785,0.8621692138593133
-16026.814535015339,-15814.89820550862,-0.02016473051401838,0.8920609804454726,18255.7129073127,-0.05384761166851783,-3165.3111373726497,187.193709916779,-102.52707608193423,44.19694119843127,-205.49502028140995,-412.3215768526247,99.7646199405116,72.2579399397431,0.4235109232347916,-202.986289990524,-0.5487723636736304,-2.0219538732878046,10.53438549902553,-11081.301663734952,4.520398083973827,8369.090045509147,-44.49024799538031,-151.63824628268213,-0.03437008099664703,1.0103360096991498,10263.531365399202,225.62766636313253,-254.43710545727018,0.9469715961722908,75.95971169481102,-38.05298068994183,-0.620021534612269,-146.1722701345603,-0.7641026900854568,-114.48613258740468,98.95189730105427,-7.137805807692197,93.38118563686359,4.486339554928611,9.586392607859429,46.60518892137595,0.24994285482381223,-0.004235525932871578,-19.275707017660068,0.40108202487243405,-0.0021283964240083326,-0.0593059767812295,1.0091492950390908,1.390338579766399,-3.7799775980092045,0.03894504607201826,-0.37828761323591686,0.19725397180210025,3.202008401582033,-10.316226247105293,3.9013515784887027,-0.7531299111509081,-2.3977032553621016,0.9683655550306818,-2.2983886350425364,0.6144746572363466,0.9961793346825099,-3.557095719304889,-2.1780351232581325,0.8306880138307995,-1.0569052038887252,0.8447476803412759,-0.15837949536495055,-0.15452083580361547,0.9519342578592036,0.6102522401544612,-1.5576967820258458,0.15864060545919328,0.8529995986923706,-0.6298513416192744,-0.41610840262103366
-31702.92829799204,-31998.490317133394,-0.13512824454330083,1.072793978668707,21121.719336283433,0.032654824806521966,-5535.026425922579,49.42818914049591,19.43425410303913,8.706566527272104,-309.2279871752636,-13384.051974038302,190.9547434411907,265.5237137753878,-0.8020498188845552,-270.542958479951,-0.09595274385504061,3.557303516435629,-61.03532954181214,-21017.238316938012,5.092450923156992,824.7321125145567,-105.58548698526917,-91.68491804189678,0.08822712901483516,0.9503050949932991,11838.561047408655,178.33321262890337,-252.52327189259233,1.069646084703624,100.30416673212808,-22.42329636543731,0.45941113818998436,-162.13080426531099,0.4807634807290012,-132.88002286911797,117.52120515916158,-5.387612977834679,111.27285119445634,0.8437373925004923,6.587939853663813,56.528935673832116,7.329754055220613,-0.07702085017352678,-11.948966714248874,0.5241425811364486,-0.07783732518349401,-0.07171577864021478,1.0122540784957428,1.219764809929509,-10.811248625508462,0.4103960226978308,-0.07636646578023107,-0.027081626093278712,8.002088906229272,-7.48675897581069,5.9848783568710555,-2.4245248024712462,-1.8494679781395378,1.1453803266593332,-3.1097944299841624,2.3444957955982284,-0.1615677489016193,-3.704325227014098,-2.8081340363799066,1.9604947098182401,-1.0199129499699489,0.9113593260673712,-0.33125161739310627,0.09779474964941853,1.078547436570891,0.5630717310750823,-1.596179001629453,0.8799929654953579,0.9397149564524939,-0.6560963132317176,-1.1018608005488881
-3142.695985791394,-2673.057863622287,-0.09034209382754706,-0.05589376964969581,7076.780331135075,-0.08437361997930454,-764.9736038063041,87.47366484307798,74.9870483049797,27.117257013328512,-78.56355926674716,3023.5405409488076,19.37191207321471,-17.961012569175196,0.4028011949976025,-99.97727858172033,0.173463831909694,2.194070583789273,35.77219038178094,-2255.8123946525857,2.208444333316137,5382.814814593768,-9.188153455122993,-107.39249265816544,0.09873607238383339,0.9781938776676241,3950.6284759371374,149.75101188886708,-145.62633552709403,0.9173406577165053,28.700470862303177,-30.323454764360577,-0.8594864602693616,-73.37519045816614,-0.558884465813618,-60.509154402400966,53.9700147611523,-1.2350784101434453,46.11877911007782,5.125376530783208,8.713248456248655,20.572548295360914,-0.8699511097649529,0.9899938039577236,-16.302639845722783,1.054993657322682,0.05948600026326722,-0.11919645874703665,0.1101988511196521,-0.13778114903792754,0.8918603028524794,0.3514907556852079,-0.26529107627005294,0.08121851205084621,-1.0568933927248905,-8.815930047616405,0.8254318592947241,1.9976756078624418,-2.172290401218734,0.8343134644951294,0.4243990192201665,0.0680052625445627,-0.08299006723953602,-2.6211512408753186,0.8757624955117089,0.20609004883807008,-0.9591646194208987,0.022734006749116673,-0.3985274954839815,-0.008894973852437552,0.9340518204163927,0.8987301381323157,-1.6643347691258619,-0.11042340684293854,1.0771000545522418,-0.9931227145168527,1.2004491808333644
881.177359714547,799.7910734630925,-0.04906835919637159,-0.052492256300814645,85.4803271964224,1.0198917524244528,61.146385353729194,4.65745425802571,30.217243786039596,3.0679844868636525,88.52252360253638,771.8223673171892,-6.215704103533684,-9.666001447609629,-0.412531016585809,50.833002145663556,0.23676467729198386,4.315171527443594,48.21712423877293,526.1487763777872,1.0614272260510929,574.0042524920441,40.30915521143026,-21.453779341946,0.4733236303254229,0.07823531505266323,6.643914581278454,17.484949944944617,22.544400536105073,0.07446325149506955,-29.241897047283004,-8.25208459437817,0.9924457066893533,27.766828064352936,0.8758299141770403,18.65374722922585,-11.752285607527124,-2.348915865175962,-16.736454326401777,4.141512946491337,5.964177757870112,-11.475021807747254,-2.650324367610387,1.0915614856704017,-3.4397165933245155,0.06119826200714773,-0.17662820189953,0.03100278994541632,-0.10309699873281444,1.6820521998680638,6.115591523535428,0.27460627609087435,-0.038923120801178365,0.916466188493517,-2.0525635937046554,-2.346159518344305,-2.4562755658392743,5.082593572988061,-2.747931242733864,0.5785340833515786,4.285180223896432,0.19772559286551586,0.8609365213141781,-1.2719971597591206,0.8695701786500639,0.08997734841590278,-1.0010148380426203,0.03445223192384704,-0.1977211000647247,-0.17634060905589866,0.9783421285918109,-0.7048920337203055,-1.8595640966352327,-0.9072248528385826,1.1517388007922094,-1.5839702197202181,0.4077051359854363
-36389.02808983593,-35703.09616708257,-0.03375622824044545,-0.08405857694436701,41897.14540964823,0.05068734401685611,-7148.4450038140485,437.1131307381525,-240.72729020509885,106.36433157414619,-385.5949890753142,-136.86711433797421,225.40796828893698,151.51244195157057,1.0331345528631601,-349.8594787101645,0.8156896010633239,-9.169570989250143,-12.578492245497028,-24922.22010810774,7.561191890527803,19976.35935860439,-86.53284416821768,-232.443611642154,0.1499487877372826,1.0126125786888587,23674.458065161605,343.1656579481694,-416.66672636143664,1.086821886295523,143.4783007485873,-57.46832130536417,0.19174606946620906,-251.9393872148742,-0.25031044515372997,-193.67878667396482,160.90714700524725,-4.107711844998044,156.81054581962692,-1.339174324340332,9.998309318581443,78.15440764467917,4.287790165469515,-0.02770521219920748,-32.14141024973068,0.9503471416394058,0.11609811692429145,0.11273079589371493,0.9841336673950594,-0.3241122093542496,-3.9882535556890777,0.3937526242394741,-0.31366717889204215,0.04909072009479534,5.168890393518391,-14.338581639276304,10.166569823833076,-9.331233949350077,-0.12229972499707711,0.6981118535285904,-11.129487762700828,-0.06724175942874967,1.1640044162816217,-3.661375785376735,-3.4206188997226423,0.08351768443310997,-0.8880364558183967,0.017644571658243565,-0.45170131860819535,-0.18430449434522617,-0.17812955315059198,-1.2119181463826374,0.1540797291536536,0.1332722544108019,-0.03887224921398282,2.3240143383749743,-0.39637109375820656
-11283.413778734124,-11193.757506840324,0.029106132304368888,0.883785824492273,11738.717090340228,-0.049228437997509936,-2164.4432717012583,112.68446573270468,-60.43786382771505,24.676503742494624,-201.55134532857332,-1268.0406862680309,71.20146726193758,64.37026154511878,0.5157388593902279,-187.4077701882126,-0.06932891960593258,-2.613508338655578,-9.486958126429116,-7795.188773115485,3.6848220701669696,4638.662761013016,-43.10194043096917,-119.81330149176581,-0.06566010621603446,0.9308554756701451,6585.010496733973,179.9650994128195,-216.4800052863764,0.9638670621116089,75.62686785167345,-31.021901079399722,-0.6088825148540696,-126.00981933481656,-0.9970821690849865,-98.1395365076435,84.84197189835021,-6.828824577239505,84.76826743648182,0.9276761315858386,5.693961984738176,45.29488686623472,4.6473047760142165,-0.06773845092086908,-15.72004100686419,0.4239979456768579,0.012474987231251672,0.04422455943678274,0.9044217165379329,1.3163454637939929,-3.6019162431953453,0.32793103089279885,-0.23054422829407756,-0.006544642730643264,4.759728619328802,-6.823656868671391,4.430132347557387,-4.116429638686538,0.15970031928612471,0.048523668644026546,-4.266891474163733,0.21011370937588333,1.1082560827338146,-1.3595592741482334,-2.648104301065089,1.295049471875024,-0.831079214543252,-0.14566236683712003,-0.334496409683638,-0.030399018632085887,0.015534850490012173,0.09410609135743903,0.05533942714367761,-2.1893325990030217,0.008739621315888171,0.9340528917931004,-1.7501836161675681
-67790.31606219354,-68417.46878202829,0.06307549621327295,1.1131152324418154,43470.12757839478,0.21086275085161055,-11733.644300462838,80.27244629321844,63.786835658101126,8.682035322822834,-560.7626963298536,-29803.193871415002,404.88591267878695,573.1289006568703,0.6777192212649135,-461.1899584357728,-1.1001182466003667,17.480185880040583,-136.4972626524787,-44645.312485857874,8.032540533426669,324.7059502667264,-202.2267823836354,-78.20291554754341,-0.17854825002478847,0.926665441314448,24428.71849439591,204.75489593156513,-344.35171330153855,0.9881253081108615,154.69223163966532,-13.83721769187012,0.6591973848309478,-237.0772686991847,0.10552358918870541,-204.39650170323668,180.9866124202541,-4.363671186052482,175.6843193729613,-2.8500651441054456,8.598912736535038,92.1474556429973,22.74984285372862,-0.08969967987437238,-10.009561874513375,1.2480435423056477,-0.14546897121027733,-0.04407186438920159,0.9574095873827255,1.4539332827690898,-22.046439815336665,0.8114201166604744,0.01295469064468141,-0.010186380918066708,16.362931381205502,-7.1739853589058225,9.93304117058885,-5.999181344073418,-2.5068758013317085,1.534616530036084,-3.9421627308379232,7.020510317273853,-0.09310391374877353,-2.809306847906222,-3.222698948153193,3.7086107942805517,-1.1615490935281878,0.47854742016356366,-0.3846201936086586,-0.21387755125291869,0.9628149766880666,0.05966201803380536,-1.6472520646890807,1.621941223302795,0.9286441549414901,-0.38202871093280716,-2.0167835335547086
-9992.240549270162,-9072.290244839733,0.08840906783027637,0.10272393569671706,16491.035385205534,0.04999778111632824,-2127.963474045672,192.82499736148014,73.68450247602603,55.92833821264583,-201.6372441199161,4546.580936621806,62.31087757814791,-8.650986177276225,-0.6989248673090122,-200.52423159941725,-0.32151499938357647,-1.4149332949072546,19.9380008442673,-6913.800137627878,4.074461811692711,10938.263703499084,-38.71515620039019,-162.28124099852067,-0.12270713261894128,1.0140497484301294,9298.667689070087,228.98748379747937,-255.17156348208232,0.9966120139734412,75.7512673570373,-42.681192852139674,0.27661357783652135,-143.77753905040913,-0.923189504771846,-113.37632862188192,95.02213112509226,-1.0069746675559599,91.19984726679235,2.7197689198118784,8.994275700643795,45.622840309381196,3.563321388364942,-0.03982902172654369,-24.032162307797627,1.547830566042744,-0.12135435711186465,0.086649703697678,1.076477936834635,-0.4226009030472464,0.13854192400995233,0.41713101098163546,-0.3088773394373645,0.061665423802850464,2.0158854840533516,-10.57042463659985,4.907567134110574,-4.03065251678825,-0.1795249538236765,0.5354354143385903,-5.161756771962128,-0.037715612526049366,0.9811731090882095,-2.245183215898788,-1.5840493211919817,-0.01565098175109401,-0.9335137904414672,0.4570626649230873,-0.1436685841757495,-0.05681932417841585,-0.0774302559987728,0.08442790339582806,-0.1442565497656243,-1.2976819060128961,-0.0031824487366142436,0.8575299017105145,0.4152254331719449
-29798.15758792305,-29972.379722160404,0.020200207163727023,1.0248338448856154,21437.570634154632,0.07216930540903209,-5277.573524304291,77.0228780111793,14.450799190626954,16.561280135563724,-298.4084286469648,-11239.257911173272,179.34651788463376,240.44038785495363,0.8662024183398028,-269.03069802603414,1.2268622246159253,2.349404302964211,-42.967322886591774,-19816.440662632373,4.793191960492212,2451.3650679125385,-104.87744434667542,-108.70030658354422,0.050905225656630276,0.9742216741735058,12009.91410830318,192.57058261639463,-257.1909276415419,0.8782216697664778,95.71040769247104,-31.117034353870917,0.6664832750152102,-157.06091124878506,0.2625020696821345,-130.2798269701402,116.06910930415222,-1.326137594074428,105.99026510317498,0.20622163601745472,7.580243048542274,52.15278731502485,9.349854357399522,-1.652874334981822e-05,-18.003760255350738,3.5777869917493446,-0.062470593802139034,-0.03976714794729227,1.0666237378815389,-0.3244931890011388,-5.961847279583479,0.34876644853121097,-0.26228875208044616,-0.13374276387939676,3.7708346408049493,-8.9320718786584,6.068735449323554,-5.117574425890774,-0.05890380183531292,-0.2218882695641034,-4.807262005759485,-0.023872691434477178,0.8673815972148037,-2.546832535992775,-0.6406248882172938,0.1974467727738018,-0.06166046374345166,0.047955519514725986,-0.2210998910269364,-0.09740979719686434,1.0484496141605435,0.5590753439215993,-0.01661002074148274,-0.15756986083755858,0.012222598598906762,0.20979197282147807,-0.09362133152994397
-15881.634235675006,-15942.928203632155,0.20947014711217526,1.003936224078287,14201.132513635697,0.09474733431832277,-2957.778118508331,100.56525443581104,-47.927394786111336,22.90019181811242,-189.37097387273838,-3817.1834294294135,97.03121410021413,117.33060189303106,0.8012102378330791,-186.0486777386333,0.7491783737391361,7.334783570587923,7.280839758763215,-10798.282113809908,3.556473210898756,4075.511120231488,-46.35621071510972,-116.73346252227446,0.02358559262802544,1.0280841064629116,7930.350896639797,179.89149166510114,-205.07377663491982,0.965133656448389,59.32329019921202,-36.719654903004376,-0.993080857336065,-111.25748093037859,0.8512409457373487,-95.47321219120309,81.77843676705344,-4.962336733521155,78.07948534369196,5.177603765928592,8.83432034129943,39.07318704748175,6.988118037178995,0.07659593306831958,-18.341849656673933,-0.05207653310521332,-0.043895139803513866,-0.08094265876701769,1.0008220917474326,1.332380453843942,-0.04013605396562239,0.29745216741262326,-0.4192329586224542,-0.007788211406688967,3.4747492992445506,-9.007015103190971,3.6415663063497465,-0.6892637918740604,-2.2216292597182496,0.4240097236711886,-1.1962454396485125,0.6142797850651643,1.2363050556133723,-3.188262361696159,-2.339302490557054,0.969924305631836,-1.0282581502446002,0.8926929298342606,-0.16119611990305066,-0.06842151788723377,0.9101849556794254,-0.16836642448511813,-1.5726464992013314,-2.0114601545002313,0.8812052802397753,-0.6779030109139769,-0.6977316076259242
