X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-24296.718749764987,-702.5909736832328,-0.04733758794709539,-592.0858581050093,16278.24353072647,-458.80576711011554,26887.204388949616,-0.025143406380665846,986.7841472276366,-5830.329322005156,-285.82060266928136,0.8995816723075296,39456.448132345526,13548.40702344254,9491.151568562524,0.3232933965392023,259.0110417961165,359.83186691984787,-248.3775145701891,-0.07642769141989093,-0.6135584092697843,116.11512254675459,56.73079559539688,22.656063805202596,276.66896675466654,3.184535494144874,-28.715948996187368,0.4126909487083674,-42.033521745129875,0.0871292708912581,-33.908636839765116,-0.045479154647037785,0.49722470482395037,-0.6261197630759497,1.0189538926041917,-0.06605227265942883,-11.1656572740976,-5.978999644730834,0.9878627429889202,-1.083636382207266,-0.13443815161524125,0.8689026767382169,1.0263607791068778,11.446928165871165,47.583596063314666,-0.04623050890362784,-28.847095730592148,0.16870389346367864,-1.1707608500513655,5.171045239619525,-0.38196882176681085,-0.1292154542490683,-1.879416341675655,-15.194352522259113,0.289878227067737,11.043541827647669,12.507432926174598,-0.8640619822912667,0.08448386323177416,11.898406445121013,-0.07155217356123027,-0.7750075039735049,-14.562385530865933,5.0,1.0171899014917267,1.0874606192901153,-1.0342302478074221,0.6178006049231445,0.01575918188990219,0.3310617072175823,1.3326798425287008,-1.0300877565161777,-3.2197109016802603,-0.6686107498705269,-0.2883132092883362,1.3239825600732176,0.9055402447595992,0.9253996306442888,0.2733935567218233,-0.48396082156601017,-0.18214794663903816
-499392.4249787428,-39163.346856494645,0.1968957977702294,-71517.88514855674,1989552.8483218413,-21058.3255325643,1681085.0910663393,0.08832765548982555,29130.629539446065,-770700.9492336741,-2713.6428095578894,0.8144546267178432,1829349.8151402872,1638468.345455738,1156016.61109893,0.5545577895820271,1882.3366403502014,2836.4610862735076,-1796.1659527027418,-0.16131658522988618,1.0040370185554304,1183.891201583274,239.149431552224,698.8557607715136,2179.805339019544,294.82436723100415,-102.36090483618528,0.05098401458941354,-88.13493960155321,-0.023517687278538695,-83.71398558360256,0.035780192202178755,-0.6739995645966049,0.8898720844577683,1.1149168746040292,1.099914142836421,-67.08909629136183,-8.176453949641733,0.09377659455222212,0.5673593737367026,-0.6585240736269491,0.07939422348703395,0.02885196914218151,10.529830192115982,160.25750682001447,-0.020048745710783928,-88.42708344101116,-0.03826712264947792,-28.744429089393442,8.485537324289192,-0.3932129515764096,0.027513563084491578,-2.3344877789955367,-23.560001138671335,0.27161126815018877,51.018798741488474,44.560053759140715,-2.5174376135959062,0.2767039097799747,13.16549364145819,0.06705503232803069,-0.8121177785616644,-19.314884321932617,5.0,-0.06553230812984331,0.42608449748409294,-0.8358892033959966,1.4651655523057878,0.2729446891991135,0.2361699643675569,1.8435001055117057,0.12404652788581196,-5.277763984784625,1.3555022203480722,-0.8428466349296386,2.2616176703268214,1.4338181209088112,0.9279152209421032,1.0288167239033374,-0.638628300242202,-1.0614658062658635
2416043.752938528,68978.55678498703,0.9956065414733111,-207441.26682175926,5878547.972507611,36556.52491281774,2339949.8521088734,0.04492012229832872,-40669.64464159016,-2242239.172730273,-2317.3994302916412,0.8973351620421485,550963.3539601512,4751774.467144993,3353119.8585720016,-0.922105360690744,1046.5712351625705,2600.7096842054457,-1679.3887401290142,-0.0777635432990999,1.0813126586500692,1978.2869566485458,269.51106038032725,1281.4112494462634,2456.1205898087087,587.6755220211439,-97.38843163834866,0.08258429852754105,-50.912080408215104,0.060498866516124496,-87.09893348421663,-0.12703921462475914,0.7899590731428769,0.3085294068947211,1.2356448314065487,-12.00922567313564,-84.37779161948015,3.5100189595810534,-0.03843654798538475,0.19261207225107768,-0.2699281712694578,0.7416715872788117,0.062812471656381,17.536408951544185,170.29465960970364,0.020957918221986976,-90.82036739695135,0.016325152499697706,-40.05655358896186,-17.79509232457459,0.19046896575929143,-0.23782231680909083,-2.8494982017770454,-2.838447660172942,-0.08935600013664789,56.70799143676939,41.75324928188436,9.869781178415487,0.17199693926344822,7.543886657686964,0.02782894303429015,0.01987990816950016,-12.101059229092558,5.0,0.7928023598067728,-1.0360152945968724,-0.8138966319726071,2.6235009781703105,6.524164824635007,0.48767222218587214,4.980370381639048,-1.0536126451553889,1.3184137919171288,-1.8425711320349019,4.934524274824393,-0.5795691308992442,-0.397742558565867,-0.992509254936203,0.545020204658932,0.2962659589731464,1.8774928512903175
-525.5679876977455,342.08970783731735,-0.030812516655936692,-14.698390620088588,496.71796511093225,177.39853476896477,224.47264856632563,0.13524422921118748,2.5006739895674484,242.78107465439237,-97.93290779446392,-0.03676370716565566,43.82125824037998,142.18306952131562,73.29018641272575,-0.5102090054325803,-23.064116258150825,100.918966257812,-114.08805672600172,0.03168292564970084,0.7258459095086506,11.372539803319954,18.024164918241635,-38.05689347580985,147.3898758832919,0.008063704870536478,-35.378770424345696,0.06380332983780965,-47.01369110633885,0.9361069736271549,-39.809853222581,0.09158797924105361,0.9956694337775148,-1.1417587350236524,0.14183748936668403,-8.009526410835067,-18.287762030608867,-2.8641737002370458,0.7498573377673738,-1.0049082032911474,0.07447888456622816,-0.9189031825350922,0.03662675081626734,17.495769437786013,38.34851705226808,0.17798226216715465,-19.64447326471534,-0.07182877978475691,3.8628255355378096,-11.847011063531502,0.10417096088794879,0.05888825422060595,-3.150432570939334,-13.209778373282612,0.15262772085941576,8.851012430188616,11.795019414351597,7.692644966288283,0.051795789323267484,9.151552097980545,0.09385795170131096,1.123278853336562,-18.929267324681504,5.0,0.9450658058083766,0.24891403977117668,0.9971591355666998,4.499050154874412,7.699800306256392,0.2957578065042799,5.428398514888598,-0.5120827588703715,-1.8975803034397847,-0.36605700360439436,3.8718890760712705,0.8313356689306168,0.5742573862998239,-0.8857942597045563,1.5261939338457,0.11317989438967388,0.557194124794624
17152.931284344813,935.1646244888163,1.0435144943188723,-1510.6627139065722,42975.43306944824,473.5570554373903,16843.024446656265,-0.07591904687726053,-317.01439216322444,-15997.724797621846,5.082798610493814,1.100880957975032,3274.5640945945725,34480.18237611841,24244.650675246194,-0.8735382292083973,-109.56252940273367,57.318889863324664,-126.23771381813488,-0.014497600129149302,0.8417920261682922,187.31376831797894,71.54925468402824,52.280105153014055,188.1998116754473,19.855202124270775,-61.75372676669176,-0.15412634312992762,-42.37590434765332,-0.0027559942063148184,-49.63607526678825,0.15263503608860093,-0.7662919729610682,-0.5217649151228338,0.999748224826066,-15.35460498702217,-39.762002125473,1.268377458573815,0.5196419355598245,1.0348360568138912,-0.09799625969145064,1.0105046045882824,-0.10965398043094887,18.67665825851154,74.79416356316588,-0.11079422784853661,-39.510344273321465,0.014986581649843629,-8.950945171881694,-20.824174849762475,0.1093755156265455,-0.06787697376252244,-4.310965329405219,-11.42065350727796,-0.17615156845202273,21.103314922025913,18.123593964144916,13.181064458952806,0.32340911073399825,8.575253317176683,-0.09920694587059264,0.33083849044640223,-16.308488801137877,5.0,0.9396925277763299,-0.6756073553225285,0.549683471767361,5.556267787056612,11.560412387455603,0.4289964117874781,6.340396693316793,0.12652684581488594,-0.04103874972051902,2.087576821187021,5.408189842119864,0.0387977804189171,-0.007399918339171974,-1.143127327109179,0.926267660852674,0.385384024401771,1.733275585753249
-13353.316930439732,-996.9316959928085,0.06324487496248664,-6.334795103975138,-439.59272751734187,-451.4899466802762,8940.276180581472,0.08190937601281131,534.8491637271284,21.50296015165385,114.71036914490257,1.1887459255492936,16751.29381147103,20.940166022589427,24.930243520924734,-0.5832626438964158,-214.39198599634065,-106.57391376273479,28.11139024957464,-0.0542833188322093,0.5312256501312561,-0.8529751263839748,-7.159228842746323,-21.863162933474676,0.25023712395486486,0.8394347608949538,-15.165283721488414,-0.0208146434997751,-19.406699617664675,1.1369742031273529,-22.41087316937502,-0.03683594164226155,-0.962965188644693,-0.5918899276813189,-0.006213969356547439,-5.207462585104559,-1.5802304168524859,-0.2900453082888009,-1.0468966930378234,-0.44236961015129855,-0.3938969465488617,0.8863464975819222,0.04712087363593494,16.850484610146662,14.214356890769608,-0.017233666880649232,-9.106379203732635,0.10114770828434394,7.2485402769620055,-9.085950545442342,-0.016523675388176257,-0.019368510719146418,-4.435806395907305,-9.373283765977096,-0.08184219769637568,-1.6255803554977795,2.030321457782953,5.066799272530326,0.12677672304188875,9.828693520334415,-0.07171048624312765,-0.7998129540332842,-14.27412601648077,5.0,1.0184997114902763,-0.44166479273318804,-0.016143212152555167,1.9164914304128067,6.140103267104015,0.3630920130108176,4.838776279777981,0.9392551692177098,-0.8989958218436156,0.19393230582677917,4.382991384037648,0.6735719502180069,0.5772291890716933,-0.7617479702714424,-0.23994640665967124,0.3516521576001649,2.1961119338357995
161321.8700158606,5811.436754701028,0.9820978641343562,-11861.194785800586,337350.7949156559,3087.784878651829,117853.07462412868,0.23230052426268055,-3155.2545491106325,-127803.51362481382,-116.10628573040182,1.0727929239577612,957.1622859180725,271586.2582746963,191541.38834268696,-0.9856333430980297,-55.488483632859754,261.8510310849694,-225.61156651743727,0.040651940371231376,-0.4830395180138031,488.309721977817,101.16919084495608,272.594145257877,403.09223881802654,115.06098486756815,-50.217434092960694,-0.14621978880921474,-30.428788516865573,-0.06444001646835834,-45.145958345447006,-0.06535966437783645,-0.7949102647986271,0.2939043234963756,0.992627239657582,-9.394646488355617,-36.244866392641455,1.5516326563715377,-0.8776064694967088,-0.6871685897239479,0.019935806680509288,-0.7577629476696953,0.03937537873846109,13.989633891327216,81.08596315788648,0.004193711211147812,-43.319289688076424,0.07224303578926464,-14.384602795571466,-16.372151349925204,0.2673585501712083,0.009453996310021532,-3.9064910525779046,-6.268265427758932,-0.048376112588390564,22.809960013503296,17.30185666783048,7.870435695051362,-0.041946728673814576,7.626588688508955,0.11279348320235925,-0.48773333766398647,-12.340310661277291,5.0,1.0181365520114511,0.9334494799582528,-0.059039137437614284,1.9918535690854815,5.6578569408462895,0.3166106020021261,4.739444627297413,-0.024849333371166956,1.0807381333252613,-0.3966430562599759,4.611626304272236,-0.5881527920924916,-0.38322956986209,-1.0120519165651274,0.8014776875957083,0.17287369084150828,1.6416247095087522
-53686.103860990705,-3681.051034494162,-0.11716678820593088,-17.174849000296796,-1572.3054441284269,-1766.0286848039589,36114.15382482173,-0.08412597327593607,2169.015017651959,-122.08352337202442,169.9353863770857,1.1310333857966548,67992.96508431937,272.8051459704765,241.85624480271017,-0.6470219432217432,-404.39557334958363,-186.52209938422644,84.4584501685472,-0.05513282425627452,-0.6232002477964834,-7.333525019284011,-41.8258109779479,-0.7951781158667559,10.281679624380102,43.86037138074578,-12.031104011614664,-0.13131568441227365,-37.88805034397526,0.852030807675181,-17.095624979342336,0.05754640082051659,0.971173266741975,-1.0183606066631898,-0.07104471478440941,-3.52999463066385,2.5843485944697004,-2.0239501234863257,0.676469348847164,-0.4486772158072075,-0.3066721652128548,0.9941463965301096,0.990591860802082,13.019903729954729,-8.912097698749216,-0.11668203871753478,5.406889808616859,0.09254404860866405,16.71608352220931,-7.1070049950339795,0.21881107488464122,-0.043420456333268666,-4.01143418868745,-13.916615892059951,0.12475583750518662,-5.621162556768821,0.5905537320005667,4.604557604832048,-0.04423479261998023,9.644186405420978,-0.009073767768955557,0.06855756928634243,-17.19696988672084,5.0,1.0621650471960147,-0.9975232803704511,0.997937265156894,2.463595650331687,4.4579449943646745,0.21112349185629506,4.3969280456049376,-0.3668330057360895,-2.0597854394284685,-0.14564246421634097,2.8224274536499774,0.7785598244345858,0.5278883601843409,-0.2973789932404825,1.0756222001717333,-0.15741643440673536,0.5947948246285245
30679.888582506566,1384.8814212120815,0.8730518730836658,-2334.274612561337,66358.48244959574,663.078532812265,23624.910986484007,0.0842696931245421,-612.862271909013,-25033.421103788536,9.493409835325236,0.922128836913721,926.2123854568543,53393.92434013682,37577.627024679896,-0.19790538688056084,42.13792038575107,101.52183014691288,-101.87169386832713,0.047840901597176744,-0.7717628525582957,234.25407735737963,82.03877244891575,108.31004319868082,151.77736619625412,25.436524773031238,-27.482969555004406,0.06673675066041428,-13.946097095814501,0.1031206531340188,-23.893467786381738,-0.030905357737905998,1.0302515864680342,-0.9098736076256828,0.8003272686694243,-9.669451097832441,-23.59794821729985,6.069375737715034,0.4483884391180947,-1.03516879614925,-0.03468669084789819,-0.40153324838209914,-0.16207272598844785,6.550604746110254,61.96060702444883,-0.0012553407232117762,-34.976556431635935,0.04689234921113686,-15.362210854010462,-13.802946732670854,0.252294051815111,0.08669368126487559,-1.433656031121295,-0.9734225658454378,-0.18831437122668168,18.234466050108765,8.260341130800583,5.334620161116396,-0.1151346814953875,6.468692229358881,-0.0352866314751484,1.0063679810979707,-5.627878428929283,5.0,0.9861651843375686,-0.2972266200235649,1.0504208892053337,-1.6367997716124383,1.7654408090298135,0.3738749644516279,3.0447208015284444,0.38098461201793543,3.372438650725759,-0.6401407872977416,4.194668218468235,-1.3055873685393087,-0.9200149822190914,-0.9257637172722191,-0.7280132708715701,0.5631332688397156,2.5686175421157684
-427491.9831958514,-24621.691979567357,-0.20740611517060162,-25610.62499739642,706202.7412601018,-13376.382432815119,764624.3260879386,0.0006053994126868046,18435.113447446158,-274985.0193601232,-1708.7863292373931,0.9094034954496821,959715.4274715134,586791.5520851325,413866.7543004737,0.7580182398069801,1364.9541030096698,1832.440476620621,-1172.2190229627884,-0.09632209892462266,-0.43972894275262725,734.4030096872181,200.38754074371926,396.04457147623043,1348.7451220272844,134.93823808798874,-78.84359626899126,-0.15805555536108695,-68.08541983896802,-0.03857408235466205,-60.17850993810056,-0.125272792262459,0.8301604680515268,0.13560697880643616,1.0276325193972253,0.16164532544122506,-53.27866654433384,-4.452288204615122,-0.5015100277975828,0.6615616322955319,-0.5715048150328449,-0.4037118905996626,0.03896129856394331,7.927741374105918,136.26175709454142,-0.03733955599823635,-73.95751283549986,-0.024100969484165752,-26.656777079077617,9.738092349636894,-0.37237447756200526,-0.023366701893986472,-1.910442609999832,-17.362125947870563,0.2778774851696033,44.308384438979765,34.2139968543929,-3.1778672516073487,-0.09758913842665813,11.388839902108872,-0.09878907361796825,-0.9672794441286741,-13.128300763415913,5.0,0.09631552739803334,-0.11434263493809524,1.008513380555337,1.5092515538405928,0.9397041661484317,0.40816414800481476,-0.5219102285126148,0.08414961796614788,-3.2266460819101983,1.2964924958318274,-2.0838098456670124,1.278379992343838,0.8041520910335704,0.8228483583401675,0.11544538584819716,-0.6115099941538259,-0.8249924094006018
5834.991533618346,124.75200667580323,0.9638732881201175,-994.4614750946579,27923.960492701626,87.00501199681538,14710.387254891912,-0.0996698203687758,-29.314731435717793,-10601.907157938242,155.12870027229116,1.10540892725163,8919.47578435068,22682.98581272354,15945.51531315184,0.9196687110459458,-154.0415770753454,-46.20252213302854,-3.931364435158524,-0.023694919454513446,0.7289742306006983,147.79077824328542,48.11153996954773,58.11783064317505,61.43777178995803,17.364155549567727,-21.772592948415973,0.006207266689456644,-26.454992194593384,-0.004111765955362614,-16.578554923330575,0.11553507911807204,0.8556478840915858,-0.92054512887247,1.0259248018493674,-6.260974430956801,-7.342672699691221,-3.4133338289883377,-0.9922152188610684,0.9692820258483478,0.18423224981225717,0.980782288176568,1.0428512412240976,13.9286444407707,39.272407305084215,0.05463749153475588,-22.490395845902484,0.07272864373643359,-2.6574713987546,8.18371486955364,-0.5018887703252539,0.004366726945296634,0.9315804086840607,-11.086597040510272,0.21104844426702654,8.94231010570835,7.109311550224347,-0.48029556587625777,0.008521468465401014,11.061475376478006,-0.0008688897818744301,-0.4313253752642951,-8.929502285189834,5.0,-0.07178195836947233,1.0063474894703586,-0.18857510531831626,3.923132591350927,4.665516904693274,0.43414370196584207,-2.2939421201227472,-0.4385538057451097,-1.7766729483651988,0.8134440317911569,-2.997642984521687,0.8318687226931747,0.3818052699211687,0.7524048456536854,-0.6401500241933826,-0.29771899208452296,-0.8541686253543436
