X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
5122.510621950845,252.8039696602193,1.0113056029644183,-518.2626465769208,14483.885098171435,95.0131720201766,6214.110933720001,-0.05244048337389893,-84.30306483457838,-5577.072430342301,110.32701450581246,1.0490436284587294,1985.4048287479998,11796.793146619833,8259.224555847435,-1.0329583357131487,-58.84372585657503,-46.83011356875256,1.2059346122891879,0.011606920922798405,-0.5807693645467258,117.46843489412119,53.73948791049295,51.27404271484971,24.563081528864497,12.16034191252894,-21.481670634586692,1.0821113983342372,-17.375503485603286,-0.19626959062552912,-5.09642251092276,-0.1387953136417439,-0.7305741515161353,-0.6553753639483225,1.0528041657488856,-5.261310628249453,-16.627180594331726,1.424894371091031,0.8789707089453993,0.8563577567773718,-0.18813319059904804,1.087651797748793,0.037428885721529595,0.14079928637043337,37.401221799469695,0.14922221675896635,-16.807961074052354,-0.18204844157590483,-10.306462744420923,-2.9687487533750363,0.09598564503269727,0.00012139451913918913,1.6002049436750792,-3.066525094876936,0.25671197784910504,13.926783756276437,7.6148913712972055,1.2105219448247035,-0.08416350163502588,0.428105352519621,-0.035473504145175055,1.0684027308926143,1.255603081363588,0.17066414843073494,1.0377851846273813,0.15950136049040461,0.6393164665865685,5.0,2.328035403218455,0.1999926651758018,-1.3144558389272094,0.2420724913411968,0.8905987857472997,1.545942398226787,-1.17220642148329,-0.7432002903558069,-0.47391116401166866,0.7984776413110192,1.094771226631409,-0.4487304076382909,-1.3020129156498728
1092279.1491897693,35700.04112593752,1.1549248183794463,-80316.65859622655,2281772.8133015065,19114.017689767887,801352.946770591,-0.18504723919812865,-21596.0207633474,-868085.9981308955,-536.3470966762335,0.9201186467057998,14826.158757828369,1839616.5616027727,1298094.8458065179,1.0929138305330066,-177.70503932857866,762.424931967122,-549.1558462645775,-0.1723827044813515,-0.04798698544341078,1221.4981768698885,142.5019700425934,798.985583118533,1069.746497539623,380.27454779678595,-69.1226684832828,0.07033599298049086,-32.45680984045382,-0.1313716684308269,-65.51274550430071,-0.08267199371036282,0.019620264099940332,-0.5693910798724703,1.0758873533386455,-5.929711840420756,-55.4455519374959,-1.645187844005917,-0.7820281252680401,0.7655480903643415,0.09049639090842641,-0.5469463646199123,0.08071176815062286,17.460097450609425,97.99518473308287,0.07656424696190073,-50.69135295043476,-0.022602029484215472,-20.035698830048442,-17.329333553028643,0.3227910982208199,0.16121463186537263,-3.829772563302808,-2.1095220338716607,0.1839843372451958,31.370180785085566,28.94510896544043,9.921466511558508,0.059547119733935464,0.16220287686157767,0.06263163939409207,0.31556484115280903,-10.824286504654177,0.20362185487385503,0.8922025101782706,0.1999886418114559,-0.789955670511311,5.0,11.58763596374606,0.3611754929858629,6.415615632899354,0.4032052453744449,-1.269517614984131,0.3536532593644209,4.601126995478822,0.32941130858185624,0.21769863490396507,-1.0575563128249457,2.009315346036766,-0.1375059035294222,0.72269529915114
-52759.35088298067,-2434.918965091832,-0.055876927296379865,-730.2954535799405,19059.457524027956,-1440.256603223811,48593.65410006305,-0.11306440967176355,2154.9141862760534,-7469.813726484617,-359.05170456518493,0.7891929390910642,78226.79498003503,16765.077243671192,11750.943645937143,-0.7380507078911568,405.621861315064,407.245659220245,-257.94409883369536,-0.07498580147007604,0.4212034209649856,139.16228864605864,65.44865653698109,57.11539441437573,251.61484095286085,2.0100815079188403,-12.763178800865063,-0.004482669160373746,-13.8919183491202,-0.10773450344341265,-15.175541514204797,-0.03320284805322645,-0.8327671001100084,1.004961183532589,1.0864329910410022,-1.3700007378705503,-17.6303293916077,-1.095040924891006,0.9179540158730267,-0.05150928232226956,-0.22548820072583559,0.8927357528906249,0.03593773518899072,3.1729619811511607,45.33666742539259,0.15457922617999365,-22.921504808704373,0.05295542394904922,-11.08360945780201,2.675434057125843,0.1153638259027172,-0.0913126317364717,0.942036951861968,1.2481975166984678,0.1023482680629737,15.887137097769509,10.659441800188292,0.1649545848585145,-0.06885751845867094,1.0437379079069573,0.11743896974187519,1.0355848019848897,-0.10753321061770793,0.05310585370034308,0.007655209859371637,-0.4245416129174556,0.868996042851313,5.0,1.5451007209751813,0.11576548025453162,-0.8525495770353719,-0.9222350055354145,-0.9201521777507808,-0.9502963522247746,-1.295135572472672,0.11241865701462687,0.14324710527343779,0.9367207025447201,0.19393068657505172,-0.44049784228045435,-0.6015930060999495
617363.3435740304,8781.612629816913,0.8702794678652178,-97079.13595331389,2737035.0473428434,4383.8588033740025,1431505.013510025,-0.10483570183289564,-2486.3018038965215,-1048316.6613159594,-1964.5717169062664,1.0393993254245995,888490.3481123889,2223852.207943462,1569093.0303533508,0.4076388654277188,1361.6703246613251,2187.577228771523,-1396.2291745199982,-0.04179870832762289,0.40230487374069357,1398.5285717177826,277.2329683008048,869.1444493063584,1808.7422278508598,338.13604723444763,-78.41225249352824,0.012847977454930548,-22.558757343414,-0.11031155725571717,-49.31512321260283,-0.03447926037192127,-0.06251293455152995,-0.34457566530934525,1.0263024154499025,-9.169454803200189,-78.16272773488444,6.722989616595885,0.9387058248967677,0.6170165527089047,-0.7839448353477786,0.9752242358597852,0.11929311059082211,-0.3271275007768948,165.66811091797544,-0.05973144549031657,-85.82719517797773,0.211568741093445,-52.2881960862496,-8.473471725652383,0.24992154392638313,-0.1339049510594388,1.4888202934606107,6.0799881728071155,0.045304301627918084,59.41998616672774,35.9086063115867,3.3885687511759666,-0.1013421705180146,-1.4777207196595747,0.10466219039499233,0.6560320415023136,7.531020458905397,-0.07200075758613128,0.9861788744469505,-0.9212657656067611,-0.35470972239396487,5.0,2.0613282232644905,0.2655945416673127,-1.2829311015186353,0.19075844086377874,3.5601249475326444,0.8712027183609401,-0.21594040996738034,-2.1151431390523436,-1.3658840352615687,0.8423320658519046,0.3436419324195029,-0.4641202603545028,-0.029799649010209324
5838.196335846167,378.34106895011985,0.9549211530566075,-692.6982514059788,19587.822842412454,125.35005454130446,9104.40845150936,-0.02575795540423674,-69.63342225822092,-7408.020263242159,-6.8591389004417875,1.0641816381522686,4244.235592168835,15852.943142157268,11116.877869472924,0.14826383078762295,105.47893821765909,88.07267567583739,-61.66940172886596,-0.04859988866527373,0.9890998124449281,137.0932870174842,54.93773837731776,66.59951780253168,63.64060565371233,0.3874461636312498,-1.8861548682359104,0.0014938937027210806,6.70926052766032,-0.13002825597148307,-6.233741294827168,0.032190500094986384,-0.534941376772146,0.0690150921615344,0.9235919863654419,-7.474299124833067,-11.394394097719834,1.2044674796656716,0.3449407821508717,-0.5234881576533895,0.1703063889243133,-0.7197077554638437,0.051400901899489274,6.9893994101274775,34.316449112435194,-0.003875995630695741,-18.377165022651386,-0.05848650013014903,-12.841667189312028,1.4642543008231037,0.10136392380107265,-0.10864815965344438,2.40609083791901,5.2385594794726025,0.18286291813660477,11.943885953655403,4.131249534600806,1.7217559706642744,-0.0005169646924451654,0.862923860355838,-0.05391290270815398,0.8718197589197765,5.2556679555678505,0.1691133971236645,-0.19244465773932595,-0.27549112184741353,1.0509860274092657,5.0,6.294181187337142,0.4165720973295743,-2.914920698856982,0.19047911785077237,0.7789579135804605,0.85918935813234,-2.1970671825665717,-0.41395949007429006,-0.27798090556344335,0.8399124878048588,-0.6690661576047952,-0.27979568223048124,-0.29328934385621946
-134096.80885326947,-9934.428737665748,0.9964688137676326,-21709.384058917258,605315.6088448095,-5518.424404298455,498419.5477249439,0.0013186003271473546,8300.576283061599,-233453.20583192623,-1255.772567686005,0.9434688669919015,532817.9611052608,497438.7564426782,350843.949097471,-0.802244870932531,1050.8900131485016,1384.8131917968108,-876.8346533321832,0.06222949835756958,0.8671077115717724,685.2509128955103,172.00728519921734,393.10535545051385,1013.1820509892464,117.53959359339585,-31.091251827050375,-0.06014315289940502,4.992486489837544,0.04025937068248501,-32.10625934174458,-0.28672236670789797,0.9554769416655718,-0.8782359870295608,0.8443133671707723,-12.230149187188971,-42.76200872009184,3.6758831138341677,0.21410788101611491,0.9722146573848329,0.04339220086473464,-0.04119164469951806,-0.015751582474806968,12.931301769284815,105.30679701573155,-0.08340543690652669,-57.61996085623433,-0.024945101787613385,-35.037039924576085,-0.9284191565990241,0.0007575189947112079,0.025764387520758533,3.2373626877291217,11.09051779038206,0.06843753185306439,35.87873174580591,18.897429469561356,4.455809869754473,0.1931700941200339,1.0121514079299927,0.011290042987742693,0.7347141537088119,6.625790792255774,0.9575794375547468,-0.045978295262529084,0.016147233558666464,0.8342542402043277,5.0,8.716195051219534,0.6934934644616415,-3.652461351427887,-0.9977387101385542,2.01930895742392,-0.765822499526626,-2.3044223611726253,-0.9370751558992569,-0.6066430640194922,0.7782189553606002,-1.1706921479995767,-0.24367873171701346,-0.03184099367386359
-44006.04978779133,-1930.9204906040327,-0.09340293859595589,-417.5592180070266,10589.055245220512,-1146.1621580421809,36893.921662911336,-0.20358594858856335,1792.4881182680654,-4069.863696126895,-353.71622962017756,1.016855798863142,61991.79916098274,9585.493795104096,6702.879786779536,-0.17263183957029396,344.19935655773145,370.577770948685,-248.5976703751629,-0.1021936315592946,0.10136779025727122,102.39848621114655,51.798595052612825,30.1964630907651,242.01257988041047,1.2907547504641017,-24.18511338802732,0.09485736960857281,-23.71663862965561,0.12323593095996983,-20.661375310770588,0.055551960888982066,1.016173222223,-0.19454760895544482,1.0445629895431627,2.472805407086529,-16.306579491086907,-2.628364693644977,-0.9607532298869385,-0.8300220731706359,-0.1527355870928223,0.7326789827440838,0.03634177429841512,4.077002488161532,41.08313335753975,-0.06310382761830896,-20.98658600407149,-0.22728510848857703,-5.930696957349855,0.012757287165946337,0.32873251452982766,0.04797196727532943,-0.9176612848023229,-3.8623513686260535,0.10187641835459543,12.706102432200323,12.57816603265783,0.8977260579574691,-0.19837084629827237,2.211778126484632,0.09921421632110804,0.7422283642068489,-5.42851663924422,0.23187979829936387,1.0530476291350843,-0.4496634219246422,-0.2487312741955436,5.0,0.5628234164268288,0.21900666732520338,2.1366382474221006,-1.104786657460392,-2.011467338896225,-0.8724594713460233,0.9383483717890431,0.8304970402143061,0.5378255567449232,0.41368101606656427,0.5523649222393822,-0.19655916830597353,0.07379526561584927
756.283237266535,221.6182796990959,0.8635553677742949,-107.94076934734254,3001.327462256296,69.80248262949102,1353.3239803997544,0.10789534104214814,-13.527743035121869,-1075.7864117646234,6.555616959982079,1.1051894725054563,511.4953184406421,2430.8448144730005,1670.6220134053149,-0.86770220661836,25.299721796856712,28.968450688208183,-36.20260508675791,-0.04241609190131371,0.4347342884671564,54.267777375609604,34.72161155959429,11.477765170261945,42.22811365725998,1.1843458442485395,-18.259925703962775,-0.00615946572469839,-20.492559266485507,0.01228089716632312,-9.94604922664533,-0.12508254758478599,0.9108111351244679,0.7298164901742153,1.0221155387952978,-1.0139220178098058,-11.42562804936167,-0.5041370128175249,-1.0005208866811863,-0.9000206736494281,-0.20417550380104432,-1.0110356349918723,0.07925643038017328,2.156389948146355,28.318628270734752,0.07277304639831537,-13.372625513080742,0.0412746371181733,-3.8008619378028206,-0.9856232984686292,0.19503224957418372,-0.08234447850552469,0.15074275045730853,-5.160019732071191,0.284191635292457,9.204866210526806,7.58161893500029,-0.016919555537134423,-0.08234419370493709,3.091870125338931,-0.04861632211900205,0.6810583863061769,-3.03747912987065,0.9660326728124683,1.1563429652825625,-0.9869188314915259,-0.8328710045507508,5.0,0.006607206087402275,0.11088587882459659,0.8980533511659724,0.10632240013907857,-0.617949891722962,0.6003246265733877,0.4691559144612496,0.11289149864683573,0.16052939729282495,0.736635790669505,0.4922839832921686,-0.3574927742576825,0.047445101835443315
-4816.728700841652,84.15547029193222,-0.1917039269853228,-266.5721735396029,7483.228446758964,-22.414369191802592,7998.368358042073,-0.03423532769439089,197.278968063518,-2685.643697440902,-110.8827329141206,1.071141129747172,10024.480751898114,6097.404504034654,4262.817871857501,-0.48163290586499347,135.7437125629096,142.84215889660973,-105.04324325775883,-0.010513415989686917,-1.1548583525391543,79.22477679419886,35.64617582045688,25.442596278187303,100.23277207184604,0.8888804539226178,-16.955813298164582,0.012643661321962766,-17.041549930940356,0.04882038252532127,-14.761379268475835,-0.040869928830568,-0.750564892176424,-0.7200400556061203,0.8282712676152405,2.8605892749088944,-9.576803086621853,-2.8223392020533327,-0.8437692627314434,-0.8940627896053822,-0.1210880776264981,0.7698062066768258,-0.003922673326396923,3.915881588330495,28.87433338820478,0.1393966052656423,-15.426554025443219,0.04003299005430029,-2.85158644879136,0.7282234156333031,0.27573650439568553,-0.017849708585915273,-1.6693235525701884,-3.4341722313366967,0.12667130497316456,7.821591099926616,8.851996096283282,0.9740092261610387,-0.1430136166120742,2.384117029037667,0.11528698504607292,0.6025625006386923,-4.5623307674380635,-0.033562994984997985,0.8674052300779425,-0.8855970927679646,-0.20201423492287707,5.0,0.6374047971274628,0.15978233044490536,2.374801587892728,-0.8455736003791782,-2.251957478281304,-0.4202794934657996,1.1205654732543326,1.030937582662865,0.6733887776825979,0.7033113205993545,0.02248609146032774,-0.09701831510275574,0.5250632222439175
-3634.7878937905916,152.74629804997386,0.15718808279771002,-117.38631301538231,3542.034003851655,68.86730497962881,4452.233860497264,0.03612731741411076,144.03401774556295,-1012.8113975126399,-165.08893752045879,1.1293784449091495,6052.467249096893,2702.9147056838638,1894.0626497050553,-0.15110218430756764,101.73293545950015,178.03132880255706,-112.59921347339622,0.1148633645650603,1.021765597093709,48.59120564649485,6.254997755724285,20.44794287127256,135.9601380907406,10.705844273497625,-3.6260841188141173,0.08120880932682732,-14.228486661325125,-0.15285825053835922,-16.56128309623031,0.053451328960927594,1.012057412728018,0.9800522189835434,-0.01341141914559598,-0.6574611471046423,-5.528114035980187,-5.391775285319743,0.9381552768086067,-0.2942365233210954,0.3163836823468752,-0.93538664295833,1.1105225088704371,10.472964408786156,8.719784913381284,0.05683220038497802,-3.4691590479163783,-0.09653916734831974,1.9019772737493175,11.870077418594652,-0.09626594010791666,0.05719297561413698,3.010072263560681,-3.3616115693268136,0.21201706490737526,3.9835756474467106,7.5457641039362615,-0.3392131934095191,0.10466318471905374,0.7641100084034194,-0.1085930147336341,0.3072721637655018,-4.111510980451413,0.1263164784017481,0.005101267896499858,-0.36414760988347195,0.5453771633303187,5.0,7.240540159127319,0.5584885120615435,-3.0290782402884573,-1.0111915810660137,-3.7711762467430145,0.6048160684504239,-4.312895520214568,1.5310661007159831,0.9803314486573999,-0.3116359358289766,-0.19740397870883833,-0.8728256643589807,-1.764368892822051
