X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
84130.40721449938,2936.716146036711,0.9992070880265286,-6484.53567420874,184264.39055464978,1588.8769456244167,66989.01529960852,-0.2433364471274873,-1636.4341713649217,-69947.41350757984,71.38335873256545,0.9880570859579969,5216.409129010165,148459.99151565612,104708.06854763893,-1.0023552584941304,-99.60438102011982,71.6938619952797,-57.18907874391635,-0.13547401749352025,-0.5101778157743341,356.44826006889616,59.87196157065703,217.45771250315732,176.1708129215196,90.48496189401511,-16.862822518643778,-0.045777926249772706,-15.131206190512739,0.12793448948907218,-22.30917201068752,0.029027864425433633,0.9857220333824505,-0.13510722331640473,0.9459434649555039,11.748338220000116,-10.59161079476233,-7.033125900811052,-0.5832776221498683,-0.2671315903230123,-0.1646005947831573,0.7770889936113776,0.020144822019203826,5.502803634985666,34.769352805134346,5.0,-21.475154613813384,-0.15412519822484563,-5.604113098067482,10.061615295462856,0.124078711700469,-0.09197798591749537,-0.7399211702967716,-4.1504488381703375,0.20525806991572457,10.38224235529984,11.627528209727764,-2.349931324854117,0.17786791503951163,3.0142079425339325,0.006456124803023505,-0.8047837482794205,-3.85515127368571,-0.04240057205212959,-0.037281865293392634,-0.31868811272959485,-0.8637172174414197,1.0027987858778211,0.4982512542886608,0.4322205057974814,-0.06386674841673445,-0.8437580222681687,-3.479920160306347,-0.16400145960392587,-1.419611597347293,1.7029760375744218,1.1800200293271217,0.9513571802163197,-0.5252259318839883,-0.36473098360376066,-0.15159396815400505
28786.995400250187,573.3618981667336,0.9558227745070996,-2991.312594844442,84499.41448435145,348.29014283326393,37552.75835761451,-0.018842562067484303,-394.8192117356435,-32414.9568103094,214.24262865573476,1.039851488944158,14957.90499922983,68465.9856601794,48279.73048556695,0.906325993050109,-157.80653544373288,-86.60656551260725,58.13224707343385,0.011904006453962179,-0.8629255903746619,245.75422902795634,36.60022395232158,159.06858558652849,18.541965611017776,61.7359742822758,7.336974093753594,-0.02169740106224628,8.752063237952427,0.016282077588674473,-2.148019847904837,0.09345640923645109,0.2685928542192824,-0.7680400794828212,0.9384263563035365,5.781200332928287,0.5742089802212179,-1.3856478173762508,0.4194372659621473,0.3064967682609946,0.00956080852188386,-0.8874214431255462,-0.0791441924259213,3.700928626984502,16.54514113578221,5.0,-11.939390806974629,0.11545705036570689,-6.113239531352038,2.490703059055819,0.1821236787170279,-0.03672435314459017,-0.4093989775857276,4.9557258241053,-0.292058032228379,4.497773684348083,0.6868471148257153,0.782438822959453,-0.009330191535334181,1.5545478269972965,0.42042999184707514,0.11002573697162239,1.978272383726047,0.20257846033464877,-0.013745317331999636,-0.24132056572162985,0.7538236527882538,0.13770410589478324,0.7252403610622608,0.27948969544474983,-0.30543775227117476,-1.1092874381474584,-0.18380903879870697,-1.4234360162846202,-0.03702219267187029,0.3647165086000728,0.2396589252922795,0.8990471127694301,-1.0430051894685572,0.05603238253985946,0.8124936964581267
-3683.659350850807,-285.4875188228904,0.14503297142869162,-95.49296799658669,2607.6185486566783,-88.53208372371729,4183.879890297677,0.26078275041124654,143.04941803563446,-1016.4906906004869,62.342607130069254,1.0852927189281634,5989.494081206742,2167.0386409642147,1554.5121462783345,0.9973437134309505,-115.41436285044938,-51.47299023039491,30.7399226673936,-0.042470718520382804,-0.7393015231299035,36.5706314902349,-13.014204537144376,30.623862185122128,1.4487548471083596,27.163093573812453,1.157753609334447,0.08314733175025874,-13.697481401229378,1.167343290034606,-6.397640704861313,0.0961391880349629,-0.6838529250682596,-0.531846311341433,0.05512459884315141,12.516559007220108,4.1324532145530775,-4.068566653183441,0.6957897877137169,-1.0539861195392264,-0.14257663141839125,0.9781952697159565,0.8278260055238239,3.868244486768554,-7.29964758260802,5.0,3.6016613436817715,0.0006291690572534754,7.326133106865461,4.44266645432531,0.25039649061134406,0.01573955049795246,-2.6486074634005683,-4.981544270478742,0.005607220989893247,-2.6254712003802845,1.751913275887407,-1.4185896277006311,-0.021375303051567547,2.172144033685774,1.1382774980597765,-1.0834301756273257,-4.699584857074445,-0.1440043545135573,0.8368976384928686,-0.9780246755243532,-0.4496761682956159,0.910637196696098,-0.13431670786565703,0.5228302116333472,1.0838789227662098,-0.8553456524855485,-2.506181947972706,-0.5345165158138879,-0.3644856231381943,1.002466562027713,0.6523796806739446,1.0446222001234362,0.9269809789701634,-0.5175992115849588,-0.6669026891882426
1787137.0395705919,57425.163104843225,0.8568606266550738,-130764.36269543033,3713710.09445986,30472.327329349453,1300092.35716056,-0.0500821891368242,-35073.05413956465,-1413970.5644896254,-752.1583140220387,1.1270754861965302,17334.83342669559,2995229.5112525583,2113522.02317168,-0.7132875651526439,232.32541643614593,1161.0666330424226,-751.5178487409155,-0.0029265976281700507,-0.3269527401985617,1596.6803137186103,243.10920286241472,1039.2496594433073,1311.9714082960606,432.68696863308963,-40.563030956921274,0.10577689263231756,5.685064083209372,-0.130793551747322,-40.261847897394965,-0.043376990940538526,0.18615037310992547,0.06975448549894195,0.869492536110922,-4.6722359269578035,-55.67248901933011,3.087916657880903,0.6606719405281822,0.9145313193267576,-0.07685024248363038,1.020030955404389,0.11408630459815983,10.693817337441637,133.42698161997728,5.0,-72.96324523690645,-0.10223089825139678,-45.06746037016892,-1.884186999574879,0.20432236634751028,0.07871239459826479,2.2640206691554194,13.918893625048245,-0.007945128253835292,46.408273927528974,24.728066753340897,4.53443542458347,0.06689434396412092,0.03336295660562777,-0.054548524856665406,0.36963540815795526,9.253460514246525,0.40418801048115593,0.12466961334532321,-0.5852699251151003,1.047801991003802,4.463661891256791,7.962827506922426,0.6141865889660924,-3.4824845012588885,-0.9090677952672058,2.690836587263077,-0.9246938968203103,-1.9006634403313616,-1.2518415947066637,-0.780008069087094,0.9504268236717134,-1.5143618244434816,-0.10527597753696481,0.4441236345484529
2003406.0522228675,61423.30813339778,0.9383147030011402,-154497.6600944796,4383371.8176529305,32787.28133763236,1606983.4951959907,0.07816412012984879,-38284.8384568017,-1671435.864792499,-67.2270878851484,1.0251395577358455,153182.72774021796,3538663.6154211573,2497056.4702682984,0.3448828080385924,-509.7421159044271,515.3759930169339,-379.7482957423423,-0.1685399244967708,0.602856461358298,1712.7388961539662,228.3414157711688,1138.7953142079211,1062.6027874513911,514.2824628935244,-62.63014995510306,0.0658471717942937,-14.632225024631094,0.08592485656237918,-46.65880296516982,0.15418874748343447,0.9725646151406506,0.9404495834123314,0.9268694522049802,0.2179835042677659,-63.95121772102976,6.14573914845854,0.5151273674074355,0.0016874032938776198,-0.6886697731173996,0.9614283132513597,-0.050646792360078345,-2.3948134122768407,127.1310084447764,5.0,-67.08786818382606,-0.10721103913138769,-40.92689858753628,-16.12475535732637,0.2095919754064589,0.057471734802279344,-0.7772462678326315,7.769610632147944,-0.286031918232245,45.654620709195015,27.81137185326196,6.220149488213279,0.023261090745685203,-3.6411421286458134,-0.0071433531550703176,0.8749355450357622,3.2033157309101914,0.1188071607734132,0.8781203054694725,-0.9020363940667291,0.7835981127177745,-1.1801528409402766,0.562505338894196,0.3342337268973523,2.266240599817432,-0.6320994865985415,3.885963910081516,-0.8422655289040579,3.6183502886659094,-1.8354403509210417,-1.0725524704223155,-0.8490576908495613,0.37800296995233,0.27494776623609224,1.3976495512428972
2937085.1467730077,92204.61777340136,1.181925759579695,-225625.58648665596,6403569.678895349,48914.35453977354,2339451.688790162,-0.04367904498512571,-56236.58540886381,-2439666.127508019,-1650.101550420644,1.0381767231712875,210037.46205109416,5168191.660312609,3647005.8771131136,-0.35640732181829843,662.3640725900974,2090.6626359710167,-1314.8087197709442,-0.11627212615345683,0.997514227712105,2053.3056776154444,273.11691673893307,1353.8783634076105,2108.7025952384893,608.9983541065393,-74.31183233907448,0.06358454905856513,-46.89631381582106,0.08596167275379411,-68.30747030627343,-0.18392457230333872,-0.8294339587680939,1.0608490785469828,0.7516929651492646,14.197179791357211,-53.849669436467224,-9.679755541785049,-0.7215227367627751,0.8929045057506698,-0.9487885620544644,0.6438183751123971,0.0899318622481885,4.980919192439349,150.91327120836903,5.0,-86.08992216418055,-0.008761281374001088,-36.6497775125984,13.010874740323448,-0.05656675933209266,-0.04661686077456243,-0.7475571167422621,-9.584436523830137,0.10449242772328853,47.595314554115966,39.66418313119426,-4.924743793075411,0.10833565712501406,5.370088808560902,-0.08382289804401089,0.4038695067290288,-6.8537503723234625,-0.005815342000855786,0.09449309566528222,0.8663898892058388,-0.36238978719110804,-0.037257063577790184,-0.14954356727487386,0.27784950667294617,1.420729364604437,1.0136512949638452,-4.930379898075444,1.2410682406576423,-0.40226169653231403,2.629700184478412,1.6800182504294212,0.9325128702503557,-0.9038189275320399,0.03691795090776234,0.48106790076765465
7920.6971699566875,132.29493846793045,0.7535805052454978,-887.2660764418442,25035.455129337006,94.07156667366185,11464.350263734483,0.08695062255261017,-103.48840036629339,-9617.386708886808,140.23695879739975,0.9635688732026959,4999.034976038699,20287.4881155254,14297.711504866993,1.0893165696423621,-92.28249510014533,-55.808122626349565,35.78608552928717,0.17492878343611562,0.6846890343273717,135.04465758981468,22.74200446789895,81.91076706106803,6.42883930653922,33.691312629696185,2.877531707486937,0.10096881189745549,5.525450835326312,0.01795173653509487,-2.7492989823027076,0.0528674462184737,0.5908511610707181,0.9104867879122148,0.8954057083093305,4.879242566876013,1.038390545861132,-1.24100889956236,1.0750767206745915,-1.1413592492408426,-0.33986848591517826,0.4313296057685109,0.08668978698487345,1.295790099301469,11.625846277663666,5.0,-9.581299476666125,0.16238934880761488,-4.210978652608954,-1.9666536069013048,0.12378230130041187,0.32876201209452827,-0.6375018121791821,0.49472426443282325,-0.03032363389344707,1.331302850571967,0.010328658143263407,1.2210179977735218,-0.09202836925081764,0.9192842600283839,0.984486389384616,0.08211468453257068,0.4899443385217578,0.14517142913696368,1.0106633205765252,0.9222428790660957,-0.8460897903153789,-0.4184858228527968,0.1262332550883407,0.0635803252619905,0.9267083734877801,-0.00796157650734515,0.3757419306326131,0.3095595473811778,0.850097712990417,-0.2482005836640498,-0.2276020473973567,0.7589505566592054,-0.10334190924461502,-0.14341366194880337,0.5912252022315192
2019580.981544214,61010.66344888086,0.9258954069745166,-158512.41938892618,4495995.623772815,32585.27793342977,1672423.240951707,-0.04514634049263278,-38110.596155032246,-1714973.5550080265,39.45829708946782,0.8471341312232968,201613.3864580103,3630618.670181377,2561936.4226550967,-0.07815423294849524,-585.0963489027087,445.45970062921367,-338.6171601619263,0.0067441769286719425,-0.43475461612672,1744.5036441127027,238.13950037166111,1155.4871030300594,1022.0447795435847,508.2344030984106,-56.293814177741446,0.05670512395940387,-2.7027148244677486,-0.18710632021331497,-42.54020334693063,-0.06288160727032648,-1.0202741908212116,-0.8950039738833289,0.9467682867060484,-6.561131037232977,-63.595057755038916,4.040956073962773,-0.06504266363405241,-0.24600858042185555,-0.5418154775108166,0.7206586388185046,-0.26454029465908163,6.108434425569691,128.59384343337507,5.0,-68.50088609317095,0.01042503973468341,-43.77616946132428,-7.5068865793102235,0.19423621325859713,0.012747716177890845,2.027323702900989,10.773997961270545,0.1785514704904378,47.00155430212326,26.75785068240652,5.66121076360668,0.07368061306307326,-1.5753497833372256,0.02619108622168618,-0.058840254861306056,8.873718613818237,-0.04417075166726754,0.04100709938047315,-0.19108456351644826,-0.8093409246923275,3.540739991148552,5.509263162576245,0.3322470880521346,-2.7434318448968407,-0.9450820687645607,3.545465158843966,-0.12742393769116767,-1.2697622084911848,-1.8816786309484659,-1.2669896347228642,0.8579185848036162,-0.14765411408758367,-0.2961770884627279,-0.3362070616355893
16195.422013597947,550.2499574713268,0.9692414815578059,-1304.3297851853824,37048.83632313137,301.0055714163173,13883.137844367031,-0.03134683138809995,-311.46836025264747,-14090.615642790635,105.49988614257946,1.0577702055902813,1756.4847711675156,29857.13863148653,21038.796379171465,1.0430663602486212,-46.11746186653619,-6.279953032048531,7.013322327207753,-0.0031603836892719534,0.5775208745713745,169.23271647911997,33.611757470684374,100.58030968427282,32.54595207008492,32.84066778383344,7.008357858823258,0.17102293394966875,10.580075018011996,0.32094900566061274,-3.476542562721841,-0.20360233791125648,0.6813480122522727,0.9057713119900666,0.9768409115688178,4.236080722873098,-0.6959872082849922,-2.922498876469673,1.003037679564173,0.8606064795013622,0.05736291464685804,0.8749349374878722,-0.11997392968343053,6.031325300090203,17.44015845452267,5.0,-11.070785322285543,-0.00025546450123715666,-6.184658135093922,2.7878885238219153,0.031506682252810614,0.04455047678266197,-0.3625968410019098,4.214700771861644,0.06293936351432455,3.8050519970339645,0.8824497571717114,0.9443461599102687,0.11291650714589146,0.8250162174709498,-0.07686583082022236,-0.7924757710271916,2.4321719827423456,-0.0004396981746921987,0.11792416174860154,0.9539233851364715,0.2031976223248615,2.278209732577504,3.1636486045702235,0.3529499419324237,-1.7462641927495455,-0.8867472069331919,-0.3434606711542838,-0.7543460416517236,-1.6383635317681438,0.056697231158725964,0.10018845192423194,0.9987086943430139,-0.2480366359906645,-0.4114652615809125,-0.4361656384127867
54624670.38800042,1638079.5483957238,0.908780758548167,-4202591.468224097,119196041.29998046,868082.1516518942,43676981.96885627,-0.2196090956366304,-1041814.8797251241,-45485299.98796548,-9044.836313026333,0.9057729962292533,4153565.973274247,96264975.07953742,67935666.01254854,0.04497264383946639,2947.3590252063145,10218.042460306235,-6292.3583469070345,-0.13177575819299112,-0.8758140392023841,8732.668850574637,773.8198361778838,6095.770550212298,10098.874890951947,2931.9938045196577,-164.7966073483311,0.021381547731102606,-40.37605973298393,0.029041636228432352,-129.23896881368663,-0.0854765055557603,0.5452844337684006,-0.6684642955204481,0.8821442016945154,-12.119562835372177,-170.8936980271614,8.139320407318765,-0.2565989953144907,-0.2240247302929826,-1.3869719550085131,0.9612020682688429,0.05466077395212002,10.544303503325587,361.94771431323653,5.0,-191.93731271764264,0.02094414379246483,-113.52798438574438,-11.977343603161712,0.44539758277282715,0.1507445487161532,2.337105550687911,17.718525431038074,0.07289655571572899,129.25832638478545,80.85208579540333,8.481576675084176,0.15050141294899036,-2.945190627918354,0.09812744936776006,0.035616839630050724,13.109164237189038,-0.05364578776430516,0.08576653525334728,-0.4262426127587038,0.7672374344783768,6.555377905288666,10.773642584206234,0.5361568576648792,-4.10997692398477,-0.8287671284812976,5.371141460528868,-0.3841986217432501,-1.9738693576516169,-2.959637264638507,-1.9595791603191797,0.8642776425680944,-0.04396843004041282,-0.514724029218823,-0.6203997775698386
1191808.28841609,38047.34088633791,1.3205315120985295,-86801.54136175175,2465246.790880258,20290.050219084882,859437.0677803787,-0.1765613080148213,-23146.793426876902,-938389.0539032752,-370.0589379357869,0.9340624871375561,5083.3830147803155,1988139.019162644,1402879.7388139109,-0.8866672927801102,-90.69606207873844,724.6487407688356,-477.185992091349,0.010676635685886792,-0.7736861877040678,1276.680244482493,173.441573872624,834.403535645696,981.4723786974581,376.16466483770677,-52.65294848339023,-0.036720764259155346,-38.81097040154699,0.07046045703111493,-51.35804831738093,0.011444558761484468,0.8500915035087647,-0.00489941327990118,1.035614479244768,12.92781820408888,-36.256841290611426,-9.449929732859582,-0.8724938590300466,-0.885670656681435,-0.5186674088077318,-0.8955521290556369,0.12529587561797437,5.116449775119421,97.69371633950736,5.0,-55.57220324221471,0.08160351087014306,-20.88697710121514,11.405279947980224,-0.08075939047118647,-0.17146337364797548,-1.5599947567990173,-9.242457180499159,0.18747595672234701,31.014115415966693,28.052532868709235,-3.782844811443668,-0.028038602768958698,4.544520650458306,-0.15207153828788444,-0.6512807190968051,-6.889616743185258,0.026534137213331283,-0.08173515466119988,0.6041689091069545,-0.7035592422223549,0.8350829240890109,0.1571013849609154,0.3315560638274606,0.7183343962317126,-0.12997359309937687,-4.739673100130933,0.7394718172835993,-1.3053914123526837,2.1756548475299944,1.4270140058299945,1.1563809034436876,-0.00829115672284102,-0.393707692709899,-0.5231075827240639
