X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
4401.189880837096,196.9682824967638,0.9238104957131033,-331.545111455208,9509.200527469613,111.95388275213395,3321.983531745983,0.24161446626198974,-85.68561243821938,-3527.293240849424,15.292731233810409,0.08711783420699372,19.30838564450547,7596.945521754639,5348.298612638915,0.48355550454320206,7.3148955033656815,32.72038260248245,-16.77175124320616,-0.06014972744488578,-1.0959029468510872,80.86493457606765,14.12623620668915,48.01063673849895,30.800721380530103,11.107018349701015,5.0,0.018591353033995166,4.961078669149611,-0.06915340314026315,-5.188122385250372,-0.08032062913420451,-1.155837438075285,-0.2929800984756925,0.9897926156786225,3.441997758576173,4.776686490379895,-2.3617340536218703,0.27029945428970215,-0.4163847284872835,-0.2530905823660701,0.6537428015029619,0.9012098901594396,5.651211039582816,6.524239545449298,-0.08459542495077291,-6.226966145252654,0.043638340599472386,-0.39004831074161755,4.076365149823827,0.060554839319064746,0.09455933511081162,-1.1123154728750129,1.3326052503861001,0.15467261923121464,-0.8162631301864338,0.14421348818524943,-1.3274130179499681,0.02787878576842225,2.229065866837077,0.03632621818769117,-0.7503932495995782,-0.9765506795676607,0.11040739599624891,0.058934698462296146,0.9652293896838338,-0.34885996613443787,0.5473362967202018,0.4716457441504533,0.36084523877641883,-0.23255942138167296,-0.659966752718915,-1.3764896758153848,-1.5115867702863777,-0.7087640074789251,0.5297054787579343,0.3267910934059173,1.0812897000956523,-0.03786423642297713,-0.31283133146011066,-0.1636100733825381
-506965.16103452403,-29552.36632164494,-0.004078323874164911,-2587.3360937493394,55585.714065239954,-15900.475264201548,386728.06383835454,0.012882283042428808,20705.296925681447,-26584.874390347206,-1326.2534510040716,1.0217830171488946,685004.408787358,59501.24711073858,41921.076191111104,-0.9465489483921092,1177.2439324832922,1337.8405734590228,-788.9661607270739,0.15486371263740792,0.5555009506319246,228.6614954509767,61.52665633448053,119.3993644270291,816.2598082165803,38.77579996486633,5.0,0.011986963503256037,-32.84142176348682,-0.031601322710991954,-28.34102083863256,0.03660998724665823,-0.650122581231961,0.14792450766685272,0.7417971532508774,11.150349379284748,-14.233032790763989,-7.2307612349076855,-0.7554201202931399,0.8322311089534513,-0.024320984174229343,0.701414437677861,1.0419539583894912,4.637871201180459,41.637147588643714,0.18886922441579598,-23.673124304519686,-0.13331915567780456,-3.664335244335484,12.24935891152141,0.23990245851015357,-0.009781556133400485,-2.5862912927139936,-8.2114243346655,0.06533025335615911,13.943613284317083,16.039138917361043,-3.469412838609779,0.004392644699298627,3.729938059698658,0.04833689950547625,-0.8967247898121008,-7.934559737389873,-0.008857658745976221,0.14704339445366893,-0.8580463937523084,0.7250260869234308,1.243892001741865,0.057993609228391155,0.21356533839390068,0.6459164661708005,-0.9292012255553602,-5.144508752947077,-0.5500207051530163,-1.3857652138908374,2.4661362057877874,1.549386779586403,0.8959242559385995,0.08056328699372335,-0.39848881936058944,-0.6756155354629653
-1404477.427230251,-84689.6716671356,0.07543387700273771,-8907.010097170334,200564.41968827022,-45232.069668681026,1104834.3130651196,-0.03662672672353951,57394.00708241302,-94019.7260840316,-2290.2671257670845,1.1178800103920905,1928043.9233284742,204452.70686779878,144167.95174549642,-0.653783088707692,1973.1299109453241,2289.1636443562643,-1356.6159857250402,-0.03269924910293081,0.8931120998640296,425.66406663866275,102.91524205661915,238.34317816233286,1416.5413338210847,76.50134471319642,5.0,0.0058269816425080756,-22.512223049579255,0.12401489489801337,-33.556630734474595,-0.041239911489078095,-0.17796787510730264,-0.8967053167599548,1.064184653157561,6.645871461118883,-18.775049425543237,-7.143525134582054,-0.681228626037031,-0.8180276357540645,-0.43102749165826704,0.6209176240000885,-0.09460375568583475,4.445750905842125,64.88998066359125,-0.04994844120151352,-38.439293006199684,0.15198332632281064,-13.112888548161528,10.165919437763515,-0.01487097500558933,-0.11843435011274764,-2.0427858578352103,-5.839054372336508,0.05567281445814369,18.621376409645848,18.048350368032732,-2.3038569773291107,0.014216372602298924,3.418254395706403,0.19652324717678346,-0.7519397100684126,-5.689773165606269,-0.020454934312783418,0.07739303353377663,1.0339411920581518,-0.1886572122089434,0.6865061408778027,0.07686385736504306,0.355538641708421,0.7082202559956792,-0.7861903078146532,-4.19889881151793,-0.033087406178811285,-1.049576908329909,1.9359186243602293,1.2476544245233199,0.9463775828151363,-0.3393801662939247,-0.4335345760084628,-0.018908925188789595
770.4738804906183,107.87735302962616,0.930438850243007,-143.6425193820673,4135.208579972929,44.86174397735499,2141.5714267035232,0.15591073621537196,-0.5570976089969651,-1474.7107123755443,-13.27627757678557,1.1385948651011855,1357.2688966063931,3290.810538776967,2313.3225487002937,-0.5522653489931386,48.85835566665928,55.024976437608245,-28.094296206017145,-0.04324028410063879,-0.03639818580786745,49.665039172303,10.24944013895464,25.181622948335615,34.287203147830695,5.3079870202199535,5.0,0.03008672123000534,-1.4623253052241154,0.9081419921308713,-8.56796366294216,-0.048155229302821644,1.1995123500620162,-0.17192496997950255,0.8964345909543134,4.353538820369913,4.465093500656976,-0.973727296438407,0.696651937209544,-0.9926804258715995,0.008902158774686461,-0.7117255382923342,0.0039706182362768605,3.6523153841489453,6.611793924678697,-0.028916722190436256,-7.859456480258142,-0.04299625970019491,0.49247381309201027,0.0003244634485474185,0.21071384898911166,0.6570197503874317,-1.5739316829724692,-1.7179628176786519,0.025116592041256013,-1.4384369439659483,0.7702250240985838,0.011494962612953144,-0.0754864324389698,1.696930151160365,-0.21004948764675793,0.7862939972883678,-3.52373046919659,0.05921407764182293,1.1407382208830843,-0.6359122969532026,0.7365725775358595,-0.5339068636241733,1.1175232420906958,0.2703728005163436,2.7139337831204333,0.5230823351207939,-1.5736628043876517,-0.11667959436244926,2.162273239069278,0.9867714248361721,0.6875308283481961,-0.11419068564989537,-0.6866623876943609,0.3347990407486227,1.530325213418168
236.56635666736514,108.90381570066424,1.083360717308177,-78.84403040240451,2252.872497776363,37.496467732234805,1231.647588103092,0.0014642734066223542,3.4079929462522056,-772.9798278210985,6.110735694100207,1.1696573039335472,856.1656170388311,1792.3310802481371,1246.899033973021,-0.6303072775979501,43.889717502364206,46.07746895242992,-24.04501627279365,-0.19385883460261266,-1.0620754380137158,42.27353215141037,16.29012798840874,15.99083417095925,33.870332854096986,2.8127722881241994,5.0,0.0005327749003852312,-6.504143937484573,-0.15443651778558784,-5.8643082411159115,-0.04920361000784964,0.3031398075181482,-0.9484041518393705,1.1529154703952833,0.7436860194274553,-0.19664153293996064,-0.09407547596225907,0.7688217899425244,-0.5415428973309865,-0.0776318028961898,-0.4951114610166373,-0.06415676098639121,2.617356689019142,10.043956878871153,-0.0009539392998513531,-8.166932502343546,-0.13015815280152976,-1.1298708140512628,-0.2779357630686345,0.1751163947920814,0.2394190618988553,-1.062746699437503,-3.5973147842402744,-0.001581448751396028,1.621230795299347,1.6377157729203062,-0.02498855676048406,0.031381808566493606,2.712240772709045,0.2402872615339841,-0.36255550114157326,-1.962291126125499,0.704080523056287,0.9781023943152649,0.13991675741313314,-0.4073596876737536,-0.12261901801045443,0.07650981153389298,0.3727255836149884,0.5580162157727657,0.007879931398856427,-0.5902432116825979,0.40331690570197665,0.4871111586464245,0.259575948966123,0.30268480138467485,0.7426599139857514,0.31261022375904296,-0.25458936888222455,0.1755896668630082
-110438.10324085246,-5225.841606399639,-0.2620599860303027,-5401.033012849844,149364.0392798668,-2908.1664537205456,174266.77742910638,0.07803156999026377,4575.746841739689,-57478.075465748945,-866.3654906852012,1.0939915735815797,226670.735885468,123848.64469748485,87325.91300267426,-1.1278056603642548,701.3087707867103,909.4076292436341,-547.5398419046544,-0.035752211627372896,0.8624006555993866,330.6600897495297,65.70225780064183,199.4317551128418,646.8590403351294,86.24474145948071,5.0,0.2013766875848853,-14.069064164842114,-0.013614021964849107,-23.53040369305066,0.07727436600468442,-0.2730455620452754,0.47413055924980346,0.8314304216361952,-1.452614629405642,-29.361365852222175,3.0402671504339254,0.7725050083298953,0.36875146397046854,-0.14487048467612437,0.9021659270932234,0.17009442981724165,1.1377081724647318,42.899394980267985,0.07160462615584115,-20.970786373562035,-0.0024071474264138622,-11.697069585067865,-9.383701694514661,0.24508801483070053,-0.012677531827228776,-1.8994459868962812,1.264514477342544,-0.034410766696721856,17.449182871930557,12.643763666967033,3.791153055209613,-0.0854449575836843,-1.2935937296955569,-0.012797904401140002,-0.8300260920226981,-0.8320634446437217,-0.03604237292845115,1.077572348863532,-1.060297196882114,-1.1125593925302344,0.5244258483890312,0.20045568878197534,0.12560379791715087,1.580965457628288,-1.0639295790659125,1.1756164543307863,-1.0202448085170968,1.612452463255442,-0.8074775450960411,-0.5263324117369137,0.13233219137837876,1.4124711616758425,-0.27355187630304856,-0.19904345927460818
2893.673973458895,-29.43761324878233,1.0410428943658043,-326.2787286555426,9269.664125332021,41.23445712484006,4322.048541584879,-0.07235417189454288,-30.89272556837407,-3516.902887401441,-24.87045087008497,1.0221859753002887,2074.4427590537375,7471.755264121803,5319.667372690353,-0.734646842336029,-72.63874992851875,-23.43628375054482,16.640829734174638,-0.0904808137159158,0.36122733743554003,-93.69583950963182,-37.32625545327251,-52.37556881227347,0.4484594092198956,7.731335438156059,5.0,-0.04940161890053555,-21.07798612642639,1.0697488135333064,-4.726527238222543,-0.09107898371275519,0.717777438549998,0.8601033225183502,-0.00474509724621726,2.2039138579891886,0.062308567816427234,-1.1696231767281877,-0.2902332026203262,0.1521454987249946,-0.3397936978478997,-0.6687224043829344,0.9515577829070534,0.9984655873205771,-16.86144714749029,-0.05105281590501867,11.426803100395038,-0.11105524296129057,10.569580623388584,-6.123104631223319,0.34643727295870747,-0.13855286918813683,-3.0617033719471767,-6.843444469841217,0.24115327871389874,-3.923043048126665,0.7324354179341257,2.908427832789925,0.05472449278003159,0.6067058079486611,0.10053140803102895,-0.5207736467391187,-6.279376565469326,0.0350675394975117,0.9854998831730603,-0.7644270819287639,0.19353865314307017,1.568607030363099,0.8105012776846036,0.15455344000128635,2.488496993281639,-0.8255863228312473,-1.3509846218744304,0.33708143152587333,1.3297724988879012,0.35101453341393174,0.2732540519518861,0.5165725241633594,2.114230960770654,-0.5481514257396232,-0.9219852731176142
-125593.44229985513,-6578.566906542159,-0.09814881343265826,-1642.9763696326027,42424.5119873811,-3673.4080184748286,114241.07871338689,0.02172564414531034,5138.0518634081045,-17104.16167517814,-604.8103580265326,0.8514005484564857,185388.77691363642,37727.65266780615,26541.37024341379,-0.9431595679389754,633.3270026808212,670.9090144785464,-397.88975987238695,0.04019826631898168,-0.571614758938445,199.52747765436504,70.94071799399487,100.18837579429464,421.4519278594086,26.177688463908616,5.0,0.014685304065326877,-11.588540577168551,0.043253578823975465,-10.854717145143312,0.030414837036506645,1.087608569815741,0.4089071427609076,0.9926971657537874,-2.7163234344291163,-22.811692577157,2.870619616265866,-0.9948841282856244,0.28109838212417704,-0.2798459031345,-1.0557017976195497,0.06836198323039862,-1.022916677705636,47.50247194891798,0.3208634497550811,-22.823077429578934,-0.06440571302325566,-13.961450590073312,-8.412402979393127,0.17303691525395998,0.03790779029923789,-2.3538137430708734,0.055231008898750295,0.22483709329119791,16.957336499644086,8.368309882005779,3.441817386985794,-0.04777201581221773,-0.4793570086044318,0.3399046098268875,-1.2262039923175523,0.9023582485061541,0.705884560018041,0.9021419797410842,0.7791436552725035,1.110325934617542,1.2454272711636563,0.7443527974153274,0.34697227356560173,-0.34881142097422513,-1.091342570190976,2.0080066305685604,-0.12529015872978524,0.056184125365765225,-1.3179092961679513,-0.8554908473927682,0.591025506091308,1.610098608792464,-0.4303145373355145,-1.0243686285782134
11892.794003903677,610.4755837126432,0.9572440635294249,-1078.7475050412652,30717.561956046047,277.66724318498973,12419.046395381174,-0.1637176459671358,-197.65734745970107,-11550.417960163148,-38.769070290468925,0.8648990428218017,3260.1954688515953,24706.630926786955,17380.75320351471,1.098384093218691,98.07733857889762,119.25864090389585,-74.10667846432929,-0.1558123028848764,-0.9269466245354989,159.14679269467644,44.20788577253209,87.48216648925839,99.81615677346753,19.93627096711673,5.0,-0.004177682341738003,8.439445205601055,0.23349533669870312,-5.6104568022127195,0.11068193943422644,-0.12204055683131183,-0.17191703607666725,1.08992802193272,-5.36536147732568,-11.85056311684767,2.6386634584019864,-0.1297191513468331,0.17105576497650676,-0.05000089593419574,-0.5706660993796882,0.09829175058232491,4.450269350565173,24.93580096657506,-0.04162250550624014,-15.199990031077538,-0.103854152971659,-9.926494922194605,-1.776355834787811,0.19494101599319735,0.07994676763759544,0.11734182373580208,5.003493490517527,0.025897078423435197,9.037066571442374,3.0349191628622543,2.9696066288713983,0.18610389168275684,0.945807777783131,0.2349844743723566,-0.6728166455977167,3.9655022717185746,0.4383727501809212,-0.12842595597811277,-0.43021348033706824,-0.3780598508788068,1.537127514450238,2.462892200253438,0.25895138872103834,-1.5338355438897477,-1.0040217362488224,1.1944577096036255,-0.3818903250578043,-0.855509416136677,-0.6576333285583007,-0.471398145961565,0.9473426773485462,-0.44115518964606215,-0.14280352695811666,0.002623061312237242
28875.615381930333,1098.8718903581348,0.9392823482676571,-3872.323209943909,109587.00965335472,465.54143188952014,53996.53470407792,0.15364827597253775,-244.8696364171365,-41637.04627283439,-160.24905522155342,1.143955451318908,29554.341106577947,88713.58100484124,62502.88239272784,-0.19902918191890262,275.2221531290727,294.8831724470842,-177.09969660598637,-0.14811306761755946,-0.6370163497754842,296.88261254015146,87.61466941385109,169.954936529587,222.8220511231855,40.69215079485492,5.0,0.10238593856063818,17.368565676762252,-0.0074489265013520725,-2.9385991257721034,-0.040077965944294046,0.19201065908447426,0.004846054362064771,0.8896707187167164,-6.816558511094193,-17.522073003318418,6.230209128067234,0.7236911871276562,0.7390594597191135,-0.16533697012798435,-0.5231293488055272,0.10772638035961629,-1.083818882287604,48.18650665475688,-0.10425127934379229,-28.302169483599325,-0.08675555344484771,-21.675541993233693,-8.500987630762467,0.22174779058652197,0.109677077621296,1.1135703683924054,7.875233660495141,-0.03579619435018354,15.579670010769703,3.9351159221194916,2.7263110705974154,0.15301025328670056,-1.5186559456379043,-0.08912944780582847,0.5528443507347048,8.636871988192677,-0.07191928992180445,1.0381176802884293,0.5620106985019019,-0.47108888571064966,-0.8138966775984592,1.1734493180512782,0.25227358576473613,-0.6112894325658541,0.9700498777411624,3.9643995159393763,0.9460638552229322,0.8891461245290906,-1.9659135883125112,-1.280462265566907,0.6410110688350509,-0.5700060660705255,-0.08218394168472483,1.1078785587452897
