X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
355.6892935507849,112.96300162935493,0.8509769006440413,-65.9728762534121,5.0,78.22376431541217,934.465117310355,-0.1866608777004962,-5.801516963487018,-618.098758409904,-26.110255080519,0.982784608698104,383.53443055183715,1510.6655112287222,1054.6475587868129,-0.7126926668683558,-31.31096034508942,39.560881091860345,-39.882687065589295,-0.020842919067366045,0.46152328788531904,43.216663568061676,4.862558499199338,15.984764083433666,55.1309060312402,1.728743129376373,-1.2060101505178722,0.32343722052713175,4.087040883338228,-0.05999002584658128,-12.787812697608658,-0.01643737666560481,-1.0066772150282255,-0.233054937151145,0.12135022808177061,-8.636246345845422,-8.194142266370891,-3.0279954672067295,0.7233584069127104,-0.4227217121720854,0.19909085710052077,-0.8138379801781921,1.1811620887639824,16.20957652409144,9.58330797057617,0.004220750152239609,-2.1430363685116682,0.16157683162786773,-1.2365613870317085,5.446423187043078,-0.28587109406787103,-0.09821128210712296,3.386155366719721,1.8302879713033184,0.2655220464508881,3.127245442272165,4.560974084196257,2.955555932965994,0.18964403094222085,0.3361449193324899,-0.06574751688305243,-0.792940617628326,0.25903102107432385,0.08760888476057933,-0.033392812998478676,0.5339574677553769,-0.8852916684104194,8.864397499819662,11.518724999538557,0.48481807720234327,-4.234691365396225,-0.5757279061115728,-1.6347588332643839,0.9463816628259303,-4.305502186561676,0.4535907702591412,0.39926163065922377,-0.05729296157820651,0.15078452408822465,-0.8196608494813008,-2.0180074906731114
-576589.1333993674,-109531.46451709166,1.1477824270403194,-302872.5197001704,5.0,-58341.317790541936,6119969.1280322075,0.002930821323737162,77676.00745492162,-3272599.3220290886,-5179.649276699004,1.138101872491194,5885680.0543455975,6938300.65973501,4896131.751444202,0.3089893841905203,3421.834588129835,5361.23730673415,-3280.031518974742,0.08349976546842242,-0.9760596260385122,2385.9288084213754,336.52024735613725,1561.36145541967,4111.348070171476,684.9250163826713,-89.7252019045525,-0.11483102552644414,-61.41118854943142,-0.04915786545506937,-86.9626316005103,0.01936286576246199,-0.6699507795697854,-0.8132693453985615,0.9086857562621535,11.246066408721402,-70.35924184755319,-9.544948572647735,0.9101770206622457,-0.7173878372774013,-1.122247805720272,-0.9943517681114789,0.11043720159429796,5.224026078741013,188.61194008655198,-0.010008647049229597,-106.60833375883286,-0.07687718671753595,-45.79457672782829,17.120946718278233,0.18272042896563978,0.0892651018350517,-1.6915093369007645,-10.261715347568291,0.2548125158797774,61.70457415291326,50.34993797713294,-5.408002468473654,-0.08450452604069657,5.568716327968711,0.04967955014494538,0.23394923568211723,-8.487991337120171,-0.002909487142370245,0.03325665650770834,0.44474151069687684,0.7388538539828328,0.3277014945156176,0.05347715829119006,0.30850892468792535,1.0908965990511739,0.11876934198300299,-6.178755930775667,0.6403065082967562,-1.2911168411319154,3.164148449267531,1.9925680907084466,1.0384113634559355,-1.008827056764173,-0.13764074354851735,0.16598797088556727
27584.12317495862,999.3435271284608,0.9976738137765236,-2058.9338192902674,5.0,458.1133750721698,20607.08071711026,0.09964511853425664,-553.9100032416256,-22330.332606806332,143.06383166557495,0.9065177734395355,499.2216194426513,47091.94035898722,33138.67361212234,-1.0081073926315651,-15.502929424927018,-39.98398435977775,0.17522288464511152,-0.06906483013732494,0.102686021471455,227.7578380533258,78.82929424551612,125.50973962348165,20.306813897473077,17.542061620233884,-15.842390169576847,0.18528960891717206,10.549926899152439,0.15349438282628203,-1.7974133996710282,-0.04553190681698996,0.9390345970257289,-0.5442488240606148,1.0738349302028107,-7.861397216308476,-22.01376506526074,7.412611976925861,-0.6805289813847869,-1.1145076203353996,-0.16981079180430592,-0.14922678880076812,0.017386081457399075,-1.2039977664265649,46.808670912952635,-0.08454371145074197,-23.632288008409756,0.11952850532295133,-19.861672542589467,-7.858878194954134,0.14709438351630272,-0.03947553870405915,-0.43310118408480575,6.138627709281217,0.00441735843874469,17.637964784294613,4.227652240076247,3.3534752938164556,0.16915550389046916,-1.8369560120366788,0.6155051661368445,-0.9227713070654512,8.819273259779166,0.04774737030700175,0.8050167610096295,-1.0520041817259078,0.8637932380602522,1.5042346284928272,3.4700806907324,0.4389384702115342,-1.9591060004192886,1.009481613237072,3.948991929026527,2.03568011546293,-0.39395668896876557,-2.110229221183108,-1.3557088629050618,0.8660424271549041,-0.011445391526052602,-0.3828028843144458,0.1302695043429169
122007.40030634242,3857.042543917003,1.1200746974549916,-14752.077245298224,5.0,1958.331318531693,198359.88974834754,-0.128146113414247,-1285.3450789909746,-158574.29213141458,-659.8649361456785,0.8944122197330042,98556.91300278043,337913.93201924814,238349.5091590785,0.62037982039175,429.1334445722975,779.8314431166991,-515.6809357106209,-0.21266537591541168,0.20994654806830446,535.1110027075184,108.28699806748817,310.37808484653095,682.5396399154033,125.79617635552809,-49.68053781095555,-0.015916340156201834,-43.40104734166579,-0.04207117934294808,-48.258533728408864,0.009018673255877433,0.16149060928747466,-0.642610573828202,0.9324768268359935,8.591895281519134,-27.655046505062497,-7.8762379105726135,0.7135836832764078,0.6427696395158136,-0.48973077575522195,0.5593945518359208,0.0946425396355727,7.7206254476158565,73.67934250467718,0.004703982834287622,-41.734170118558346,-0.09754138854761807,-10.561025830236764,7.079071411513638,-0.07010781893949435,-0.03030621300904317,-3.2032066878456775,-13.51776116773046,0.21225520538101178,21.636122377234045,24.299759446429487,-2.075827753227278,0.03431316289059762,4.80090156250439,-0.030685402754190783,-0.7433130922195649,-11.259677000223334,0.0035357451920451973,0.9946467796137457,0.05702888699061273,-0.9530356523809201,1.5580861655242333,1.913574794822451,0.434381015098936,3.283015600762584,0.7155871398045344,-5.428426867484664,1.5296238714648747,0.5555386335233081,2.617142442045718,1.5617323787615953,0.7264816951638952,0.5974093876874133,-0.3185335003990376,-0.11904459802976881
4867983.473946353,48516.46287021906,1.0295635048939145,-748380.5138310432,5.0,25700.955588838857,10976496.69422908,-0.11098471166789155,-21926.727173689193,-8093450.640786519,-6847.600671078099,0.9408382956606768,6748702.533924554,17143238.651208676,12097966.930884471,-0.9272287756056018,3641.8929600369875,7037.31633615631,-4358.605882808873,-0.105302989156908,-0.39304739025795526,3696.418683978343,375.4891110351601,2500.077114093317,5874.996529634193,1198.381881152393,-125.61127912545159,-0.02000476385904144,-64.81043603844815,-0.051515807479570866,-126.08814081859256,0.06707011227159226,0.964343430660186,-0.27891333683808345,1.0437466226275278,-6.5515438309955245,-105.77660310945261,-7.151840540419753,-0.7464960794890482,0.23954458318270636,-0.03141057860131368,-0.2966678497727362,-0.07220297126591284,28.152163166677017,218.25681900929538,-0.08444842316074219,-115.47490085009674,0.005480733004519162,-49.18576243571112,-13.85243915370062,0.22725790996212575,-0.05896412218040077,-3.6430980557355364,-3.367485999818686,0.07764801275241469,70.51861358735547,61.52963876340654,12.022012616319161,0.13943985508886134,2.058227219490842,0.022225596039837644,1.1038209499613565,-16.038966236386504,-0.18177133118014072,1.0378238128248238,0.9464600500121675,-0.9489553769440289,10.201012641872547,16.518796088993277,0.37324102678794024,7.443859464556039,-0.555517043237601,-4.5312196018217845,-0.6616264267058155,4.4599025645952315,2.0323581398894186,1.2529343246268663,-0.8949129143099301,1.926023113415373,-0.09317062174876824,0.5536123994914725
-462.2100293947323,-49.80579970524795,0.00023151734612727,-19.637876948363978,5.0,-15.602134919878122,664.0116365631852,-0.11484841975579602,16.873435757939212,-214.59724139282724,9.995526495523583,1.2630743050394169,850.2650757132583,431.2352188254346,305.5369957311192,0.0002214595971868627,-44.08013098680893,-27.83971358304513,2.7081824186507846,-0.002880522950516995,-0.8056468073732158,-16.161201752573657,0.41443707166199384,-15.112342201043063,0.1987603403201333,0.7692180693734211,-7.853843208886227,0.6111852069056335,-8.329343569216116,1.0153823541110842,-0.7740456486135631,0.009377284654417404,0.5096164961824511,0.7961948081503623,0.054933476873606425,-2.090467264157889,-6.399123522995972,1.959070333643287,1.0813724504161804,1.041421617974043,-0.3767171733498718,0.8407552951532125,-0.06410066921361139,-0.5128742120965745,2.8650414729438074,-0.00680565376670869,-0.40198473812206303,-0.06828377980217966,0.15091263115420334,-5.6204642779616085,0.3062725141396116,-0.010264750744761466,-1.8814475038603526,-1.612184978368195,0.3356132661016037,2.9622555623368614,1.177447794218998,2.7478719425958573,-0.031125454774967976,0.1433196242745493,0.7794306367581644,-0.8610923911417263,-0.7982417481123207,0.43086618675187227,0.9508364032216794,-0.6559880830154535,0.006324771247902292,0.42588247692620745,0.2314246808303385,0.10716090389728744,0.6548367654463494,-0.7916242267564968,0.8006720845292185,0.13516639776954317,0.47414100044512075,-0.7979793189727709,-0.45352049108944154,0.5161676355333006,1.0912525047462065,-0.35893406991270294,-0.39239349708628085
70547969.94268197,2006220.9182810993,1.115051666249712,-5724070.034327171,5.0,1063110.123671677,62050125.492045045,0.2638974354422427,-1274976.5622437906,-61953350.28545341,-12603.827748183478,0.9237936712264077,10502322.299275627,131116386.62585303,92531166.6505435,0.2667638979598389,4590.616506405955,13623.809840015196,-8362.682410259962,-0.14574055783213385,-0.9807619285362266,10121.655666410568,780.9033150743488,7120.080265781263,12897.642553038071,3506.400160876344,-196.7254447752917,-0.1787549033776643,-82.06746980085336,-0.008184894158611768,-171.02372987002627,-0.24500472521659292,-0.4163044906458339,0.22316298756083922,0.9952749369335022,-6.000051623746751,-180.03983046731236,1.4502292847768465,-0.6848806938550853,-0.22369687847384717,-1.3048650891532163,0.6934180789859904,0.023896410584835534,18.109750083759984,362.6555909631273,0.1316202072685299,-190.82054456630647,0.1400162062511615,-96.984630175078,-20.586555588769226,0.4622312716458691,-0.025766684133061702,-5.972089428167443,4.278480610161297,0.006191362868853094,125.8034914779184,93.71284831735989,12.743704115649058,-0.011340728459383498,-1.1829089791434548,0.09204212568203474,-1.056083900312734,-8.43785585432593,0.0641027582789465,1.0569189402381494,-1.0190864193705922,-0.4256048708544196,6.374599348599549,11.569750388285085,0.21206125303674458,6.3865168888755175,-1.1493006344072663,-0.2435037373805499,-1.7286483991508723,4.942595157197316,-0.13443141842347534,-0.2208526587213626,-0.8828936451848033,1.817073245694009,-0.06248114434932278,1.0361415401579757
62193.01672044511,1951.865471561543,0.9728256068789313,-5361.858688308862,5.0,1101.3797123235338,60319.61489203218,0.1003553531089777,-1074.65178059229,-57840.28379945914,45.84452132180023,1.0172193406929269,13545.572951900362,122755.714567316,86587.83183497637,-0.11186391910076571,-170.3534886734762,32.157960833801226,-56.75333799952289,-0.1259117564090014,0.9848598572823241,318.5168472310407,41.541026063470575,196.1189942820468,170.2810296309676,83.4482388983981,-21.0969042880116,-0.09053526538205889,-1.7950744663063674,-0.012649383165309542,-26.91640821771753,-0.01546004002161695,0.754633482068413,-0.8335935248033757,1.0755844711643392,-0.7144788493757855,-16.217682382664357,-0.8026237374073267,-0.4943499633119916,0.9218458307439096,-0.02947305722322438,0.9848505575037153,0.049841498708697904,11.173863701083869,34.89690410946599,-0.09057988224835507,-19.14771220531852,0.29343185858235027,-5.976972955368007,-10.13392839578255,0.48318850646243605,-0.15647332581988313,-4.10327558726968,1.394156998234053,-0.034170177017173,8.483714813289764,9.544574585365032,5.8833495108213585,-0.06220620314486139,0.4270472318427867,0.010696307928369467,-0.4359086793642758,-5.530384192948092,0.07982155709137682,0.9909707011899354,-0.3421639338795399,-0.1963230846325329,2.247353928736527,6.873527583753554,0.330166173810249,5.070691243004447,0.7283568822528445,-0.8399267188296266,0.1527800301542954,4.390687635584473,0.5400567929893914,0.391799910645868,-0.9747640756817203,-0.09119579532797764,0.3153582673406092,2.216142161107607
1430198.8318226887,45242.17727604528,0.8344006231621519,-103706.48595082658,5.0,24034.148934495868,1023349.3465894376,0.06615806917749259,-27549.406091782923,-1121339.0257934916,-544.4402046995227,-0.04910951270162203,471.9493103980412,2375390.9137605303,1676114.6840691485,-0.6376506717625237,69.73309718884032,889.8343743102643,-591.3158439431634,-0.0032588635177825094,-0.32007182909669185,1417.2388459920585,215.11667950467313,929.5428498057449,1107.653592568761,394.2911850827551,-50.025334501100865,-0.042042874122652674,-10.35063686941216,-0.011241175235470316,-40.25907288760703,-0.04286305505081797,0.819411770117498,-0.8958984533124614,1.0443368244729943,-4.883480689164004,-58.45774461701149,6.507841720451541,1.076031387725373,-0.8858493683377726,-0.48454563915115817,-1.0855558911101415,0.06911316137940236,1.5092037943920453,119.48345928649768,0.13086612795304794,-61.86142415988914,-0.12683154404363536,-38.85275168821064,-9.018884048743535,0.18241271131197012,-0.06897068352881888,-1.4298562233411045,8.736147606001548,-0.08221091304267072,44.2954879688348,24.742795211557254,3.7355969384061445,0.00011877980255247701,-1.8643973990657594,-0.003562681332523355,-1.0176689868950994,6.510983602242524,0.07021704696974711,0.8973934113956481,-0.8200098580051067,0.6104982842120723,1.2361541994471512,2.0374353693900873,0.23808369972254073,-1.1869386052648483,-0.7577363410300672,3.398231342627994,-1.2431144765622484,-0.16173750468498263,-1.959916939940388,-1.2489239199347444,0.9304599038112671,0.7038846236655795,-0.5454134328892171,-0.3523765098272645
-3913137.6563728848,-281427.9376822396,0.010567822409823683,-363987.6346943465,5.0,-149526.9107367881,9461757.99229539,-0.1857649296881891,190317.12178707903,-3932699.916397114,-6790.324264796542,1.0113509074355178,11011759.213881727,8338518.176555114,5884245.950075448,-0.7809080600188141,4675.713567627694,6876.128444047953,-4193.508170715198,-0.14962349661603475,0.38224949564376653,2624.6122404047346,383.0445592035876,1711.6823686221662,5058.687317065098,735.7291639200687,-96.38643256056191,0.03985918958787842,-56.02043613894221,-0.07133121318382724,-91.38750853002355,-0.002935121450813137,0.12458396223926169,-0.9732372596159028,1.0681790164721365,10.51862749586207,-78.64231541939442,-8.797569299628828,-0.5009329252246411,-0.7643569907235852,-1.234560764589754,1.018695044884175,-0.15928873406531915,6.010184779414642,213.91358629359323,-0.04004059298168153,-119.90759572544736,-0.10566781292327983,-55.32184352241565,20.166334740791914,-0.053851649871006865,0.017416429063493513,-0.46515548587086847,-7.250943927526228,0.17800193380093118,69.95522993152628,54.69680978303505,-6.388079306031565,-0.010400729781529531,4.92005712239212,0.06851490866978077,0.046164751198204956,-5.5320600792625925,-0.10640343997714748,0.030464997048410943,0.5383235832634329,1.0551162640696485,0.8793064951590044,1.1016571409510034,0.4487535221865334,-0.6253816700243644,0.3473300086723448,-5.878501568621169,0.7638384449913883,-2.4373584631318397,3.1344220069448196,2.0319285596039154,0.8148890158527432,-1.7945756279503366,-0.15260420264767433,0.25989432181973293
686763074.55608,15209510.524326233,1.0305253973229438,-66901080.015000746,5.0,8053024.334396323,816869348.7571728,-0.1608452181801195,-9732848.865516793,-724232740.0824609,-55994.8836225072,1.0895985674762216,296278812.2527484,1532437924.714667,1081476937.3251429,0.8415608701628655,24202.12498461858,57758.31484647469,-34891.367009981834,0.022436162313631394,-0.7706585366210081,34316.87144901415,2032.54379197612,24659.324962285897,50780.54247306792,12437.997859905614,-365.48813277419777,-0.19063591608868014,-138.980673174962,0.004185379063181235,-319.00968093898365,-0.10279877214740302,-0.3766606420363005,0.8672971331618486,1.0163645229020732,-14.040454926154176,-337.9190394703463,2.831075485846398,-0.14079857390934186,-1.1327576451993817,-2.678646223442758,0.09248015991809586,0.11630941511288634,28.52441588971123,741.3671567562225,-0.04946838518917649,-398.1508855978196,0.04650179454140593,-208.27575132168232,-27.779796413180947,0.426018424406394,0.04565509558743573,-5.211664184959675,10.545136474903478,-0.22571345517894648,251.39438327273376,178.95602706272683,17.262363554131348,0.21087359383883433,0.39935056299963606,-0.07590588170812576,1.026719098680702,-5.603227426501642,-0.12167844479320591,1.0369431676292211,1.025862051175555,0.7410598873070994,9.444702729194344,19.60618889713795,0.45489919640430715,7.895588251980829,0.5549107126787075,0.811599524180589,-0.7360534489357948,7.370252036727769,-0.20146334274883304,-0.18995364433365686,-0.6048240419213362,0.6893700425352354,0.620975703807975,2.850867120409256
