X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-6332.847110080068,-527.2702522485235,0.031418120969496456,-76.63283207763929,2043.9859476954512,-182.28394637598964,5684.2692078074415,0.24635739532358786,252.1441542826647,-860.7999494807855,34.45670021805522,1.0310291970052272,9163.960016592055,1750.7780356157198,1265.6978067375833,-0.3270118642593587,-133.28642048634177,-40.54044052336496,36.02576981698708,-0.02290866657341907,0.2758522643451069,30.796943799314324,-29.81544222044501,41.4830112165437,10.01709186877618,33.244026129009775,21.337020675481863,-0.03515926651210886,1.9921237896797224,0.9298154482311959,6.289262495667483,-0.09818769852435962,-0.3200536315629334,0.03717318770644301,-0.1563282398440373,-1.8318876585097281,4.991381931686469,0.2729871700632055,-0.45682263105130283,-0.9740530293854475,-0.05732059026505071,0.31333762955263283,1.045131711321807,9.313232608388011,-23.099768153315054,-0.05975661441729671,11.234283165884799,-0.022165591327260772,5.749487568399247,6.351862564908415,5.0,0.4378104057774259,1.3512958923361287,3.9583040238514027,0.16708733194101272,0.34942020955084585,-0.10510525436695219,0.43521898900279865,0.13286470523567698,0.8973583893896596,0.07334856840815003,-0.679710266662739,2.859501816507901,-0.20642010614577616,0.07209365978658741,-0.7752823146458504,-0.5827178016141791,3.7664869095406894,5.387705529809403,0.6988113143861471,-2.622866388863573,-0.5564732213579242,-0.7844246780281652,0.14633175974809615,-2.6608374731884146,0.35986784494830215,0.17511562420440124,0.5393211364101199,-0.9804036727500312,-0.40589247132031886,-0.35755569559388145
-2329.8029010498553,-338.2170856490814,0.3180613526738538,-213.74964813390147,6043.91599939944,-75.01121621129232,5665.244126291236,0.18016348808584634,114.11275619063171,-2316.872783356584,-25.24721561250887,1.072872368476033,6587.183084385348,4898.451985716102,3523.3544540769353,-0.6325545969672345,-127.21771332745038,-39.031702474830084,23.815147476564597,0.021051541962259442,-0.35168434302519835,-82.73640479252937,-55.150496171506894,-34.56032929012519,1.6829698885030209,17.34564914914557,9.605338756214156,0.08082767641701272,-11.152008758596887,1.044989717327479,-0.21999196327747195,-0.05850605388664509,0.25836111248432425,-0.9457944794360091,-0.03985334882741397,2.078767187629178,7.24455743717261,-1.1311316451909486,0.6510479637450801,0.041899385032402425,-0.16643219267730475,0.9437916704915588,1.019133421514715,5.695479271300014,-30.44788439428098,0.2995672921859217,14.579420203192994,-0.0284396111429105,12.353955395086498,-5.486833049287726,5.0,0.06715816340106207,-3.0281262718623876,-3.132933532592471,0.21074808802830367,-4.3265822140908226,0.02538820751782353,3.1597240756601166,0.16237247007405017,1.585595525883863,-0.040824691367279196,-0.6340665778791934,-4.3680399388854365,0.07551569739472797,1.0526721782180761,-0.5389991715839646,-1.0896233651268852,0.4225147210793201,2.8625702201156145,0.2520475698933684,3.685539994679227,1.0205143132816352,-0.9966949111238219,1.2036389014316333,2.8938779056892914,0.6151741546830096,0.3421711080986455,-0.08535830197627844,-0.05759853338490418,0.12373236785921612,1.5091081168256202
8451.64973413838,248.5553763584391,1.0688440111612025,-4077.633279954771,114956.45703268086,9.016910509771314,71262.38463686865,-0.0367810877424972,455.96990281721617,-43721.310394617,-322.98779347146916,0.9912920071445432,58084.24526160326,93429.59602494456,65825.56427503133,-0.46671995746793543,370.55548741441237,427.3942754841513,-263.0812172767942,0.04232119087587957,-0.7582960880591694,309.99122563083546,85.1998117816709,180.35229250842124,309.4540993911589,45.1011229436901,2.4530909476325546,-0.0056215412419004206,16.088803175518066,-0.11999990477215437,-5.573145022794321,0.06355024128525942,0.4497555874515897,0.9100568068244836,0.9435398677208612,-8.405417667407004,-20.633515700632465,5.566751973676365,-0.01353880791260259,-0.4365788332896272,-0.025008749381472663,-0.8219399303640873,0.15771047873639643,5.272366077888899,45.87025005732671,0.14601275001637212,-27.47681116106536,-0.016114940353585013,-22.17707768212308,-4.39403597050224,5.0,-0.0007663832564657317,1.3869660195086133,12.692479094233596,-0.23899534726148153,23.263582595015553,8.19507927814395,2.743811296461523,-0.000894767840518524,0.044345403295811325,-0.08891370946012214,-0.2772705851513694,11.218312759174431,0.13937012512718003,-0.0951844515007792,0.8837981130465342,-0.9367103796177015,0.8179536669106454,4.021792288647134,0.22383343548657436,-2.3144785764364877,0.6501913125914702,3.9051351080682037,0.33946059486584723,-0.3556263394944751,-1.7384320727468288,-1.1274456185424044,0.9748019451961366,-1.694075305458817,0.1445410452006429,1.3345149522718032
20031947.604204554,-1469072.9985915283,0.9231732645854395,-8881711.987751672,248919491.93344665,-777430.3204872406,155155958.66979438,0.1671848381144563,983517.5510861382,-96123995.51455334,-28307.167487331975,0.9330444476599454,126894372.6430371,203448066.02088058,143577066.39641237,-0.3722046974583001,15860.487130603004,28308.747842733053,-17183.589970828714,-0.07832751241677247,0.7713962645035548,12660.50334436379,1059.2072908511925,8871.222387407794,22539.06929236915,4324.164674167784,-240.97699593134897,0.08072225791293744,-96.52781835624097,-0.04233561070111606,-196.680543042053,0.053005904782294326,-0.8035429581390129,-0.47845554727807715,0.8130298398424539,-26.972893902068286,-248.08411096945795,9.367826847899432,-0.193302395640028,-0.511888208068986,-2.07486505585048,-0.571944525560304,0.18526345464420158,21.576518800670407,491.47974824577216,0.024446023034630254,-257.4329051273402,-0.09434669899721583,-147.75930937398084,-13.086985380695447,5.0,-0.09689163322821628,5.557247490127374,15.859650188530383,0.15249157284895704,186.71767781433172,124.66822720481707,11.954657676459279,0.43102243553052716,-2.8098294034405056,0.111641731143981,0.3740793564009323,11.399391997178414,-0.08104472421303893,0.12507488028388544,-1.1101600855957683,-0.9715765822016489,12.916479287956712,18.990778153639226,0.5438451955012821,-5.73858317631016,-0.5654929343054198,4.485185846971526,1.048631304779255,-3.658195152191254,-2.7447566944358246,-1.6973316813871795,0.6306434311856248,0.9084528011165731,-0.9056304803213074,-1.951143233032119
-1430520.7938793884,-86021.5492181668,-0.037512585460496406,-3368.081060447876,44284.70698849992,-45867.9323094963,1018551.2181546326,0.026035724256491057,58353.206512101926,-33825.05901723634,-2547.9812149672193,0.9892019608576799,1870625.5506175372,77578.11013023708,54681.35902868704,-0.6082047376355113,1897.778249673126,2360.0059459785134,-1472.3733798043208,-0.07286593206059348,0.21480945603105706,260.5000460911419,53.89556249582743,115.74936414054643,1520.2622641131948,60.49878051641017,-39.61702600819026,-0.0056277065022393435,-53.17207624954673,0.09759254331306899,-66.58243636549888,-0.21242354759750995,-0.6101799664214353,-1.1251286593174779,0.06913012325062239,-1.13081604522359,-34.89821798392184,-10.830582384016695,0.08788535232240159,-0.6718466147472366,0.3899614387194701,0.5887614360055347,-0.1665322728408416,26.254313243370746,61.57689595498527,-0.00030511395409455984,-31.506100897301604,0.11506133749882202,-1.9044718399474416,-7.4222001817947,5.0,-0.19613501660275143,-5.105254249683972,-6.083459761056756,0.1986650802062304,24.579267853229123,29.82415123923293,9.903698326373512,0.14855004916339903,3.2706821684627156,0.0006982103092840492,0.41982035524178074,-18.11187357562175,0.05800898144086805,0.9717865740776342,1.0769357026411577,0.7095827234136247,9.488138032259595,15.120002933542859,0.22995231590330129,7.1575651231039314,-1.0414214423675174,-6.3029711071921515,-0.9300849223246643,3.875379268414327,3.0933641796653024,2.0139395822989603,-0.8330463658870222,1.4153996125537762,-0.013695054170818198,0.6451422949623348
-776.9051976153299,-113.69413527242541,0.09763730496596136,-91.91318749377666,2501.4257997647787,-30.48842434046592,2206.463889344457,0.04445604495147988,37.2829114434585,-1041.0375278712413,53.793295264417225,1.0416859104131226,2404.153609280803,2073.6460292275146,1458.7743747484978,0.7659214305736318,-62.13395174305723,-41.059027876258696,33.12063395422063,0.20718510066290585,-0.9520721497693536,45.24394610277338,-0.10575778215729027,41.38284119126208,0.9882145788069455,26.31751178983456,10.154721125800167,-0.08157432444136592,-3.534516915214554,0.9016562846771365,12.832707533258153,-0.10061402992929169,1.0716405129938176,-1.0181998289769552,0.994636954717724,-1.6145333451923956,1.526248186009564,3.409455391539312,-0.9708585907661913,0.9211097241256948,-0.16788569308033702,0.13714074137741405,0.12324714771954921,-1.7202156596530693,-5.1565083307978075,0.11216833092425503,1.9960260700610502,0.01600024424414903,-2.1194633749294582,-3.4920346934294635,5.0,-0.05441107334730268,0.0382002982680463,3.500993488048719,-0.12923953394295007,6.910782849901629,0.2857186301374787,0.8212412789865723,-0.03917119788546411,-0.4041266509971482,-0.05062955065220509,0.8522580711269916,4.345336318347961,0.003132456060420785,0.8255009450832258,-0.004117109641354866,0.9940451773540404,-0.8569004692742834,0.3252160664467545,0.37289204543564747,-0.002138896314183125,0.5574394488328053,1.920209070242397,0.6753150312162982,0.8463274254441765,-0.8652627879209167,-0.5403830218499109,0.32250084064004425,-0.6903503137309416,0.13218273311590456,0.9145422943418056
-18523.65532398855,-1314.2591141293742,0.16366776336188357,-44.31567374999548,601.0361090299108,-570.2774424764589,13130.73523277419,-0.08908271140961842,742.8967506891393,-465.81082649815477,91.9430355809218,1.1958989977416212,23910.2104362868,963.4204524789842,723.9882994227374,-0.0637139428699776,-229.93266228817467,-99.55195107337069,68.11027157615213,0.04762890220186499,0.3000410943499757,9.090518478293314,-37.4717400494304,25.741095281301966,11.056946530941637,52.099558908249804,4.659151998668846,-0.17996460034279826,-32.558049682935554,0.9989745086243413,0.21967847496440002,-0.04087203274921843,0.8136468989570659,0.8761967567654037,0.11157981469884777,6.071127478732519,7.13497387717031,-4.608863270477653,-0.38037878973943584,0.5707720681301542,-0.22045031582221347,-0.38906403596206035,1.1664924958248954,1.7978438990175367,-21.784090838588504,0.06481965618197903,12.731899260377928,0.048217813313586794,13.006263966220663,2.569990245573749,5.0,-0.20239826111983386,-3.438896315309063,-8.406864302415494,0.02016021504024057,0.17954262788548903,3.9306079712432775,-0.181020059838742,0.13239710926011886,2.2091310712542205,-0.03575607854122919,-1.1420541856845956,-6.514807480779564,0.15089135339762497,0.9485910795443364,0.9229162766466378,0.6311782007978364,1.2584047321971583,0.07640439553899181,0.33076164834973515,1.2049530033800773,-0.7981885310232941,-2.798226024260157,0.30403792436020843,-0.3739433707184396,1.1074185682777207,0.6568528877870643,0.79853145923916,1.1805609987117316,-0.4767522731883539,-1.0264451872230953
5811693.315141483,123781.06081746441,0.8162517240024644,-624998.0140009676,17657356.74859414,65460.72275693903,8022129.332082061,-0.08013584908779142,-72478.7195330195,-6759851.107329057,-4919.92284677651,0.8045652472174796,3493467.9158911956,14316697.132943613,10103126.142565813,-0.2665275972249466,2691.6442473734865,5317.6197280184915,-3287.334665628235,-0.019525002785503568,1.0632655438343483,3433.630318398635,431.77540569723783,2311.1984730101753,4591.851908206329,1040.9719788726325,-93.88704950536182,0.16254869229582453,-21.84777415700815,-0.06759445899228143,-73.50132113449102,0.018313443527968952,0.6402936723010407,0.22741925874589444,0.89661966764826,-12.960085954031175,-113.31525634343862,11.635713255747898,0.8215042053070966,-0.8555775881864784,-1.1271111344911908,-0.7597138333960987,0.054131786485384394,2.239164121442391,226.38042099318903,0.24683739140420602,-119.85077526826261,-0.07558528972000238,-76.65529173572034,-14.592247338841714,5.0,-0.054534042439556896,0.4895301741546435,17.111969325537462,-0.029889475383431063,90.38159521085865,51.84509472878684,7.3118954942075005,0.0905685644721395,-3.411400232591303,0.06114342584250669,-0.918003964624961,14.754393649078844,-0.06595204241283,0.8857811232934195,-0.42474582605988853,-0.16569098117160833,1.7299686881689926,4.734349961653061,0.2795376850334987,-2.5255434975799647,-0.3138369311994197,6.813188938079737,-0.185311216286989,0.05096042934109109,-3.3549706300465263,-2.3102091644396956,0.8303952545161921,-0.5714242991461328,-0.1415481142348131,0.7568751317297068
-53.147684898455786,56.23898408830736,-0.14282289887840474,-2.680364359092521,140.23843447988958,44.3061086089689,39.59175575353411,-0.18121819987106566,0.0720125298782042,12.763560532699628,-48.26017621071891,1.0309081121098107,24.59732436848737,29.7851947977239,18.12195737317763,0.7683777026091015,16.080948782048317,43.131294660435294,-21.450745546713296,0.07541893221232555,-0.9836453879818606,4.26089019600972,-6.844869609984678,5.97438782253372,34.404473165347476,7.967062999422794,14.0536005703253,-0.017944059241813005,-0.5530159824909999,1.1247630413681797,2.273028055688665,-0.08987999885404463,-1.0418388137108452,0.9417407111077872,0.985808875858811,-6.526918344391562,-5.171156631637347,1.7178312088931105,-0.9952004924833825,-0.7318265472488135,0.11255425830865326,-0.40712759527211007,0.055371152870220465,8.12746002252751,-6.4261083018668135,0.03065268578468605,2.8579420664388713,-0.04266715396297723,-0.4648265017482376,1.5957633811603407,5.0,0.06707673769765553,1.5760868637049832,6.37860530175187,0.14775298769385042,8.24235352136331,2.843003455940297,2.522289904298584,0.0470299955236675,0.9822747348645626,0.06160349405114233,-0.2693173387384107,4.2712107462518745,0.5487569653126406,0.10973728449274288,-0.8323773113349842,-0.3211218725399402,3.4032838934665413,5.286752612700166,0.308843607676589,-2.646403214396029,-0.8939895722587963,0.6915115935056246,-0.26427931265039784,-2.156853281208505,-0.5065053776046502,-0.3102369321297776,0.7551636742917739,-0.9046681688917892,-0.462028676742641,-0.09412036100317274
-11670.340385655762,-1209.593241568254,-0.06637305849858592,-1770.7142039145458,49445.73001758503,-461.0335336738375,41087.939582928564,0.08258964241548095,684.4091383092234,-19150.86540114707,126.9295829747141,0.8637995484680475,43941.270320027266,40524.42222667885,28632.07228366385,0.14059494114305354,-290.34036405084174,-77.8716457140914,70.5865750035924,0.020693529517022184,-0.9513330550041805,165.99719075939598,-32.704493142603084,144.78401469005922,63.17338468102552,93.66027155909352,30.700635325226887,-0.0822050777181258,-3.72419000794223,0.9545562371035005,6.3978513679163695,0.05172991982710634,-0.677683603221895,-0.7600241607600385,0.06763693055757804,-0.3365748125457376,12.188510771331691,-3.63892215757454,0.728404766333551,0.21372537521306184,0.17580593705879288,0.6107691526104966,1.045156940595406,11.850669329589824,-24.699150893705724,0.13902632976815626,13.769197550458276,-0.08559197424507986,8.590664686609026,10.680049795513717,5.0,0.03335141325377393,2.9024387066135384,3.459548277362377,0.11393226296414592,-1.1693891450429736,0.341442483124607,-1.2135701275884156,0.030841926463811564,1.1424426993758137,0.06189851629265029,0.5626153869090407,-0.02232443217314442,0.12647386066332944,0.030123119731601974,0.9119999010051355,0.501279836689209,5.17494356058277,6.631062843475517,0.8056351908544352,-3.034194977707749,-0.7376416004944909,-2.115029948735269,-0.8396397476807143,-3.5148830498701717,0.8818058271889144,0.6017207453722464,0.16832192449900543,-0.8420368218470281,-0.5811917281767454,-0.905043249565659
-2817.202626720781,-271.6844203049316,0.051471324666819945,-14.8353454187598,309.4066596761544,-86.17449982132577,2158.7095146425067,0.15042056194145992,112.66278056939413,-165.02736614869184,27.037060999605725,0.8778224650521309,3758.9427213112776,314.23410590436515,238.1525807945531,0.9593359717889236,-86.67977188367995,-35.639145192686264,28.127105854149082,0.08437290605801445,0.845450702516332,-21.80431434771903,-21.121134088390562,-3.9312548355202424,1.548329202040439,16.94620061616378,10.691805831741162,-0.05348824705407867,-11.608978422890607,1.0246686239994856,5.4796132642394655,-0.012232379776431053,0.6986749801924285,-0.9360345515064097,0.6948925992678872,-1.1898908012562652,2.9362280020104263,0.5631769491431545,0.8693590680328357,0.973047506469652,0.17826056072113367,-1.0567639448522255,1.0268721193443051,4.00770970962638,-15.967055932808655,-0.12668703003393286,5.911530854516554,-0.16103431486509043,5.079570749281111,1.6114385032291976,5.0,0.11363292497834734,0.2543260579309552,-0.6509294563265569,-0.056680830920736905,3.2422440730899864,1.1363990662606203,0.12856931042856876,0.010731527567312611,3.6636343943030214,0.02123209317529759,-0.0933513129795948,0.1965584289259093,1.1277503308430614,0.057186848249883016,-0.5834722667099745,-0.7020061584168052,0.2202250097121021,0.653110438686657,0.16414253191040287,-0.46129587036119796,-0.11430757754712449,-0.08234834596783527,0.2483021403273412,-0.3067336498063951,0.07047440944460118,0.07075452783200577,0.9365790941989838,-0.6349441674961077,-0.09546846522739882,0.4758414364830738
