X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
7800532.412809516,194136.3688927184,1.075581508754296,-718202.3282860387,20321347.910615325,102824.64945590202,8483668.614992892,0.044743581127778466,-118054.91467774179,-7769015.81704755,-4606.513599143631,0.9117684313869293,2639603.138470896,16451573.716729373,11609755.748761393,-0.707950834479487,2339.7857455590274,5108.200415363946,-3156.0186321284195,-0.07800676383173173,0.8850470797796425,3662.9003374196277,443.29330147363794,2471.388914961858,4569.297983326377,1117.763799906509,-90.82327287464204,0.1716797738914089,-6.989154520899215,-0.10128200975778286,-77.35539621368245,-0.09257011327320727,0.6312860079061167,0.10308946084645274,1.1254231264586532,-5.402508924292039,-94.88967259111749,8.668354461870816,-1.0172745882062624,0.42131750024907816,-1.1561502246871542,-0.784348447829705,0.02548674478216706,3.1397382544992998,227.0769726632617,-0.11210870404985099,-123.68894332609715,-0.019538907221479388,-76.48790058415018,-11.033625149090373,0.3402162484962965,0.08988624605501247,2.7393967003956377,16.122976049386278,-0.29127923542232126,78.7672608317545,47.7706466745834,4.5755509353351265,0.07964123954633644,-3.1376248372570115,-0.008475682060435377,0.8525502994141587,10.548294852485729,0.07489777284822752,0.8615667266482065,0.5402648470128324,-0.8145606667513592,-0.916315873205494,1.3607562949612342,0.33121364728295744,-0.8847507873186925,-0.8989688863656252,5.0,-1.854767992146964,3.3218397978916077,-0.3131840528137933,-0.1618166158476539,-0.46119992630495027,-0.9247358189542308,0.39553227609428787,2.338485288475399
9181711.648726951,269751.91289400187,0.9253261922785931,-740088.3140311943,20982093.436318904,142955.39420770315,7978609.062935849,0.001490065038195256,-167634.85078910788,-8006680.914541468,-3713.945016794323,0.9614018032970264,1269850.9882708802,16952681.64427948,11963394.51484202,-0.624261179062522,1640.908468083196,4332.5570477901865,-2698.6647264394655,0.015114533211958384,-0.8976465996299515,3718.0896477555852,454.4870342311682,2506.6007656574793,4144.25416609589,1132.6845017320866,-96.93822789641574,-0.020120376064279487,-17.306076961201985,-0.11599213553948468,-82.28597875721204,-0.1228403933450027,0.41341487163945545,-0.5775232884122907,0.9421818585930621,2.6016837825629184,-90.73928071415479,8.113991046468046,-0.3855313522521714,0.9972488014429796,-1.004142024574302,0.8543453378814037,0.0472108886272937,0.6264201195927079,236.9732688682484,0.18292866211350373,-126.84575513082814,-0.05655069782365645,-77.32148409534814,-17.016836211360165,0.14086369345256886,-0.04570443807663417,-1.1219943666701517,10.71239714566021,-0.08941435125603212,80.14863351195498,48.63867341821868,3.6846843533118134,-0.04535725537574886,-2.6342974069465273,0.17924583723572857,0.4146536808822674,7.56315502799129,-0.047474283493451286,0.8835871972844095,0.9676871148812779,0.5041424856950739,-2.3222246776172986,0.3816850221051781,0.3038329627491151,1.8828253774508648,0.8909357479683306,5.0,-0.2295563955884349,7.410137821194459,1.4532183129537881,0.8987329016434464,-0.41897968728509544,0.4251336601257056,0.6592244612634423,3.105246224849701
185223395.79397464,3194316.6052454123,0.918020141238016,-21584829.94998853,609006053.451667,1691985.7785603188,287364742.76884264,-0.11226028659628347,-2013789.5811963067,-233644361.68761805,-34442.14435899173,1.1168007926519115,140145965.75353098,494425073.2272871,348926299.89065653,-0.264275402204321,16692.091730884746,35387.53557758883,-21441.910354763164,0.04429639698193738,0.13040244692216538,19630.74864814059,1440.7679462970018,13917.197848948554,30131.13257563366,6866.939725563484,-279.65657654349195,-0.2117961966835524,-96.67735561310371,0.16020877926465457,-234.68520049404086,-0.05748412884139401,-1.1411518676917842,1.052181971215492,1.1287140759350367,-13.26789189791755,-272.4873199195314,10.011482134042375,-0.3780952589441326,0.07894170738982584,-2.436486841828681,-0.37618726509208555,-0.14295697037265537,17.42396119856891,606.0721578678646,0.0724047871889345,-318.76582361088055,-0.07419754708753613,-183.88134497144225,-12.254435106875883,0.09077355060771003,0.015450724116221854,3.562931097507856,16.191738363064665,0.02443442958347801,215.45751347973618,142.0602614403537,8.2272689368489,0.11695228462213404,-2.962657501365286,0.1027959474687674,0.018319962635711264,12.911194581276092,-0.07954462350928836,-0.11020789847384405,-0.8719287300749576,0.9432040600109098,9.356440187677084,14.838018788002508,0.318574476710201,-5.079896584132197,0.181632055731421,5.0,0.816830549968527,0.9034505863823912,1.1681265416682256,0.663607585913721,0.24424938963307846,0.7259330659576276,-0.17262647007561915,-0.12205494456296455
4766376.639585897,151210.50994801175,1.0225735481522442,-350172.685391037,9942239.846466642,80219.20734857647,3495283.3570352294,0.09514302041703272,-93977.27079495077,-3787894.674502036,-1635.7136404639657,0.9121807655657798,72866.49997525904,8020969.30539668,5660173.538114881,0.5548622552294487,424.1785189456554,2143.4770664571856,-1395.2519173806156,-0.051932345545121154,1.007381566054829,2581.087070657772,353.08188392712606,1713.962994143233,2391.199937414712,762.5492715029294,-99.40813536732408,-0.16872991567685816,-27.157321273700852,0.08833892155564071,-67.3863144140084,-0.09677907129719004,0.8404910197522774,-1.0766154526583804,0.8615534609536128,-5.9273671492386795,-94.17449825381225,9.528000963714883,-0.8033123754721774,0.9327612953368667,-1.157018276530731,-0.8930520367348256,-0.13875482423808136,0.06384031991664318,193.34583708541345,0.0667752434571127,-98.07324553662629,0.10591593662521043,-62.71401048037544,-15.148831818885618,0.31619633366548777,-0.03784116977112342,0.20312010464663272,7.4355380654820475,0.0801420510788083,72.06755531299325,44.17953747598469,5.107097706199966,0.04531883298572657,-4.036669070030069,0.030736588411628664,-1.1099089207069412,8.116666327622811,-0.09883846864059076,1.0217056177934722,-0.970441256115658,-0.19634125467535066,1.5736130200835432,2.76969552959455,0.20833974568665817,-1.5688812467689373,-0.0008871509262151842,5.0,0.6279928234539299,2.185529967669664,-0.7133694774536105,-0.6236887282303176,-0.3657081499232637,1.531005769715923,-0.11754825192202678,-0.06584032661592584
211680268391.98444,2363672792.405249,0.9974857095474944,-29162000384.048233,821552747582.6456,1250846442.8720596,413560573795.28265,0.05754880691478975,-1522464256.023663,-315721718850.2883,-1453829.5232768448,1.0999641686848638,236800701170.89343,667982371716.182,471411607021.8295,-1.2092962207949325,680711.8731200873,1447772.1086977713,-866166.4261573437,-0.03407421521074349,0.7685786367893792,709511.5715860592,26249.70393368587,522207.9307000886,1209119.8821332683,271523.7853868976,-1788.5624079551337,0.08538045439345647,-709.9492206041696,0.002440725051101304,-1474.0196553788971,-0.013220601253305184,-0.5356432903799313,-0.05913297168642587,1.1349647289307077,-46.529209089718634,-1662.8773440344246,17.905005096339714,0.4948927207822869,0.6813009112342803,-18.590890629972026,-0.5990242183932646,0.013148333331247153,76.13080722302172,3661.272821760432,-0.04128092984099235,-1957.6217281811296,0.046673648113604464,-1061.363388761643,-17.80244121447483,-0.37002821320762347,0.10368324804441764,9.279357885268158,42.87106997157605,0.15681820733059182,1279.3768008273016,892.1420219254986,26.754920230788205,0.8753942466215564,-0.011007870064304526,0.031092939936078604,0.1067977263435025,20.21751273517758,0.23422658513285777,-0.06066031915920868,-0.10430881883205716,-0.3563791927976431,33.00447416643378,52.99533724820758,0.8309553029319563,-10.5355885252943,-0.9481642085520202,5.0,-0.9200159773678188,-3.011341729812192,1.8093263791479843,1.0497139674710456,0.7251581284665145,-1.440064976941879,-0.17105269762711767,-0.20120484376343475
37805809898.60094,322214839.8725394,0.7675334617208649,-5583985663.831771,157233624723.13287,170541117.77326342,80976306384.03601,-0.08743429029085678,-206981503.88686478,-60454431294.1851,-645792.1273196376,1.200144997502452,48687909547.75265,127906355660.01549,90266656149.29993,0.5862911664937904,308841.6142422266,642992.2123322549,-385113.62511080527,-0.06751212618597417,-0.60157661623891,310982.755567271,12640.112170611583,228027.78611693604,533828.5392805563,117982.0123887758,-1177.081930856576,0.01676853697556273,-451.3005806790641,0.00821156051253206,-973.3434819234714,-0.05081751346095882,-0.3680472765906042,0.9501891138407512,1.0980735935212154,-44.6282397788034,-1111.1499169911524,13.946915402230587,0.829284555099763,0.6118710055185229,-11.79889979173225,0.22609155585113305,-0.13476398068354498,60.17113598567044,2420.929249547394,-0.02176752263432138,-1290.6999063998664,-0.002520902544476023,-703.8490801711254,-14.886222066212781,-0.24508733845640318,-0.021373595946649053,9.4140877894189,37.647998262525384,0.14124089262928036,846.4350403317345,588.9284958099623,22.16908603698918,0.8152042515323435,-3.1025062036621223,0.13152673870025297,0.2277478038495234,17.06971608278034,0.08549941698941499,0.12258764550701857,0.320641193661655,-0.5155582223036822,27.88374147125401,44.23189463792435,0.9279294410922222,-9.46572191503498,-0.43996100693199636,5.0,-1.1209801302141358,-5.535182760078903,-1.7049886290540912,-1.0535504463026992,-0.5055060349664998,-1.2592289741188267,-0.6718952789230187,-1.2572319492386832
174997980.96271524,2690385.9028791003,1.1816174547764857,-21636330.075681705,610149814.2613113,1425224.9533252297,295041947.1284436,0.053245646913935546,-1687821.3484337148,-234201026.88441533,-35478.26197080661,0.9906444627331107,153568122.1068679,495605007.2648925,349759014.59835184,-0.43043655303932316,17468.75862817952,36324.40203339244,-21998.968449336637,-0.15396986011412123,-1.0279313087910469,19651.602475080075,1434.9984837148309,13933.082944208954,30682.18000356906,6873.200941062595,-268.7225131058496,-0.12717410653931477,-79.25606742229216,0.022935951481968947,-234.09407590778062,0.18812567709944666,-0.2282170418379054,1.1129025084931239,0.8651838537544531,-21.47460996460426,-271.11590733001736,10.378344727965727,0.16999349071383466,-0.6348205955866169,-2.1663609717843744,0.45722232824080944,-0.05922261412286054,24.026857108965608,599.2947301669856,-0.13956379885278186,-320.2955819350778,-0.12257026231254792,-183.7254194065546,-11.141375997890187,0.003960789865421491,0.005823134843979581,5.917933709704493,21.331204902676543,-0.2519673177019315,211.49076946469688,138.70742809130397,10.29701735769844,0.5296388849588272,-1.0229119526804633,-0.1764383139431399,0.7938930609128051,15.655088553640656,0.03317919679092742,-0.2763849007206571,-1.1037377981266918,-0.603231814459705,10.56736166812895,17.87841258318926,0.3373973345383683,-5.762745317189871,0.017960122943810608,5.0,0.4504527589579931,-0.6698284773906309,0.0020626812075638084,-0.007715509823941587,0.9204749661011713,-0.6526131027487845,-0.14583221593244766,0.4146227349704544
8665672921.110645,69944822.47590722,0.9129145220427165,-1295754240.0359964,36483069812.93806,37029233.73506886,18860478567.512318,0.10602314872841233,-44716368.06023943,-14028150424.004251,-309535.1021799814,0.9511315160018621,11428904843.471647,29680477495.442802,20946237435.227776,0.4114316035935849,149751.2927574001,308917.9077471966,-185323.8052605374,0.3227125820375946,0.08125934660111409,150139.86639977136,6845.381345201837,109527.59920537891,256242.8877783296,56297.229321465544,-833.3658609938207,-0.10151010694855225,-320.4889863502325,0.06702642183347579,-683.5346257530082,-0.23486960700680648,-0.8319676346268148,-1.101811707784997,0.9434188585823196,-37.83173116242084,-784.1910705920707,12.21629381715496,-0.5660517626286974,-0.7204739832432256,-7.992428546832239,-0.9649423811744653,0.10159776701751846,44.97197925757245,1700.1977695083428,0.013765841821444047,-903.1374320205099,-0.16307887793112533,-496.78928293384735,-17.901584051409355,0.024304214620298463,-0.08914246050564179,8.025681072791311,26.240012139791176,0.24840540273804912,598.3023727887227,413.41955870970406,19.840631216837608,0.5205194109154438,-3.0721427531577743,-0.041936486985832806,0.5545382411042126,15.100591883715357,-0.11824800614156046,-0.015919535977808968,-0.10586209600575336,-0.19493809409295754,23.435026771944177,35.77386716508558,0.6050764516669415,-8.346413121140436,-0.6540080764052113,5.0,1.2207184897534693,-3.4477329447525977,-0.6606475587976776,-0.40353854181841275,0.3531762123643085,0.7215872463679568,-0.8833654710750678,-1.9336501292283998
11653725332.81921,122210935.71017215,1.1685494585846044,-1636992768.1100662,46111387237.29516,64689421.17760949,23364755534.82004,0.014748313558440427,-78379840.06306729,-17722539673.31476,-341821.09654466354,0.9705795094692908,13572696638.04588,37496859315.24963,26462450138.104275,0.26561574718225417,163191.6768157753,341702.3338342898,-204915.69515276462,0.16135429791728875,1.1087855552781198,168682.13512941013,7535.434646566274,123178.21092141453,284874.8189130084,63381.76953693377,-856.5692579751945,-0.11630991884736581,-329.0499416655654,-0.005246982697700192,-717.4087359996247,-0.016107090130724182,0.919419487885205,0.5132082580092077,0.9586153607718162,-27.250399978558136,-809.6767068657708,12.77119266581318,0.8230268032969961,-0.9236586751631625,-8.528226679027645,0.5085739482335022,0.056989277235792925,43.60294949364383,1790.0758280426883,-0.03480950885293959,-952.7466291874614,-0.003482067319767669,-523.9892734431314,-15.580343543088777,-0.21956995575086743,-0.2804963044895628,4.52831696937394,28.509981503796453,-0.16519999896908044,627.7533935871711,431.49256848970754,17.06411214863252,0.46560391570749626,-1.5445064559747166,-0.07975901766373938,-1.0443989642191371,17.020343953186742,-0.06313741083286271,0.13725323787104693,-0.4032564082620948,0.9563672517094685,20.462905215417216,32.15563880446969,0.41569494374252025,-7.93585170038987,-0.7238671021839986,5.0,-0.09576870617646564,-0.8318435491518468,1.496920917863731,0.9950917311700747,0.9864721353203998,0.08788943044732563,-0.2890949783143215,-0.4888430626323292
2267743.456159005,70902.27296767585,0.9135461005619883,-164290.04986975697,4664673.327991469,37644.03907093146,1620452.3614708297,-0.05917255988779366,-43647.792059696534,-1776832.597782194,-695.5467795669258,-0.006752371542669483,51.74222525895735,3763060.1055478537,2655350.9089660235,0.528830756457693,27.34177317453952,1095.9312524210854,-757.2507852571692,-0.09409386205035662,0.3129095045763191,1785.1557323349516,278.59802946369086,1161.0537914256977,1417.138529948156,501.01898790235856,-87.14473544402173,0.09735605500074844,-22.63330261306556,-0.11279862811252338,-53.5393483483764,-0.13862609793702627,-0.5167771503945155,-0.8876742499597191,0.9619134406013438,-6.06704106755414,-80.85983841167908,9.683899317671234,-0.7982385069423219,1.0696897301373676,-0.8901157407341421,0.6447693089897215,0.03856467499994405,-2.289813576880432,157.83010762920995,-0.0266473305033356,-80.14165991075633,0.09755883551288186,-51.90726112383782,-16.345965132422588,0.33342171003320686,0.1907752021766121,-0.018124297680576176,6.055921656553939,-0.008883302543190363,59.276922660758544,35.98710809131979,5.121915150632588,0.10282141369736861,-4.077109603806618,0.02650221627801824,-0.9452087512709165,6.984959448614958,-0.018120177423360338,0.9340043547685505,-0.9320203295431173,-0.6232043920840012,0.6784856022864311,1.2640634339920902,0.20949150925953317,-0.7267571514466815,0.0003741499287766986,5.0,0.6272486974090906,2.369062972881915,-1.1781355557712083,-0.7989641006747628,-0.23937416405255055,1.7875647320132866,-0.36597265326820794,-0.12270480280146707
3202815.794870364,95417.88116937473,1.1301955750155186,-261299.37040496944,7408897.1209823135,50479.41026637497,2841437.711715977,0.03410083069601951,-57714.28834057388,-2825538.0215035607,-2085.9123984298203,0.9362439110357752,493429.26204336935,5985389.962444576,4223630.230466181,0.8835208839734344,1036.95758316655,2501.9431560607477,-1592.732542315619,-0.19051831532344685,-0.7802185464923135,2245.8739427494043,338.5765984356863,1470.3166336981335,2403.7507438018833,634.9317274193646,-85.61323124367738,0.010315018138166258,-23.647017033075176,0.06455969455757414,-64.58217761642761,0.12527575588718415,-0.770690474629402,0.8692639344822832,1.028113101204034,-5.2045049860092165,-87.07015518773223,9.121472557712696,0.9209383954471658,0.8369777897933385,-1.0542618971126376,-0.9176688155878469,-0.16482185080983772,-0.17363053731189232,189.3300706511346,-0.21876393892838564,-96.67886766764799,-0.22297766168161381,-62.13527691696171,-14.534980195624044,0.4681349255063,0.05741135848400861,0.41282303458574077,8.036454294317439,0.18513009747988254,69.95379179778442,41.52858639953556,4.754270071979351,0.21446104432450577,-4.093805386531202,0.24529251486697137,-0.7044449333381629,8.530935916387055,0.007688163875856887,0.827241621700159,-0.6644860510473272,0.6800344761315309,1.502310375611952,3.186892217219646,0.17308954990920766,-1.8380647302318276,0.448088971770593,5.0,0.8989349188124807,2.520769517874031,-0.2271858970908333,-0.17928212321798642,-0.1699169277974744,1.4178947459947273,-0.3315788137772757,0.18466935474771498
