X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1151.4726914610133,107.14872379104483,0.9239569359492936,-118.95502659388806,3286.6728683012343,30.364038243310254,1385.5884087426255,-0.11377020859219727,-18.016152009097368,-1231.7434005537773,36.16721558207929,1.0401527901496297,437.08233642246364,2691.8264514918474,1893.2905926020167,-0.13073865125645096,17.382780947228213,4.4426522091486484,-4.598825915082701,0.0042133458422103295,-1.0355930497529766,45.7144273625402,12.638100524559816,21.58174543648454,3.113761043734477,1.8354959114848537,-8.53857086870843,-0.03520068786982479,-21.946721740178198,-0.24098229094557053,-7.0555970008701685,-0.040190761295046604,0.31247235554977076,-0.9330930375234683,0.9663764325903264,9.315733754456598,1.5496720595340134,-2.9511391932675615,-0.6277993838401794,-0.8596638086800511,-0.4751432515913758,0.2634417577749845,0.12948414111546971,-0.9657300633634173,14.703822675733457,0.20911351314060656,-7.707521235290284,-0.0001834886716339289,3.467645065305776,-0.28930255092978535,0.45854905657021894,0.5352047841962428,-7.103076238238175,-7.77859462942589,0.242936696228165,2.137973202118197,2.9210527094195973,0.6803324515119261,0.14002257878974328,1.248992948002688,0.11943830086977614,-0.976406074398516,-7.662731933663749,-0.08739396965168969,1.0351645121587418,-0.9046239217358789,5.0,1.1769129924260056,2.108865079669336,0.22878308176010165,3.3132482574960944,0.6922217683907413,-2.880698767144879,1.141270201111065,1.7479188730284112,1.3786864649374024,0.892172659311085,0.16572321850618893,0.5874152628324403,-0.09607245560758261,0.2963536356577155
47800.531329899735,1691.5914709922208,1.1608138599736706,-4794.4714145313055,135435.3448367642,697.1425313251509,58979.99811837065,0.03162110451497956,-675.7840511495649,-51766.282351624075,-3.9349874478133575,1.0464299749151826,22068.275166623618,109752.768624705,77295.44733083488,0.39779573754731057,241.7519232391521,156.27709615946534,-119.72202990738295,0.022746974001384895,1.3042286413034114,345.7675163695961,133.38009237129927,185.10091372291117,135.6918664993876,24.00360438245312,-28.41837378797359,0.04043790251876784,3.37056634176083,-0.006210166678065194,-5.493147693504834,0.14535105266418188,-0.23071499726599962,-0.2238473365351266,0.9943960768122695,-6.125793580741466,-33.75215728738755,10.3822345427536,0.5757250172613242,-0.777009871407187,-0.8586348378102129,-0.029890905989704026,-0.18574254733894957,-12.210208119565488,82.26562692649351,-0.09256730836475467,-41.85240393755736,0.05945743452433351,-32.22453496273908,-16.15629526636916,0.39397764219630577,0.06708647396828771,-1.9039092845344086,7.93885268683996,-0.2825845230385091,29.45549571639855,8.911235723770464,4.78836555323236,-0.07400047748450911,-5.066416752396782,-0.08443807880963428,0.9977555311994004,8.993162697165845,-0.03654698373902123,0.9595942278440642,-0.1302594286645831,5.0,-1.7617896638268293,0.1701666508698096,0.37502565946162525,0.3056148450235293,1.0098735533028114,5.801194118538061,1.783960737784745,2.2650225312672676,-2.9675656336149157,-1.9360017990279061,-0.3773639090172395,0.022519711711535433,0.15640931761128565,1.1800732126934046
9544.867801327153,-435.96920488642326,0.7948956109999976,-7029.298255496714,197366.3799251262,-435.31686227267943,126446.36789119238,-0.14978996821587334,979.817750230577,-75659.30052462095,-298.9318915061564,0.7946075286385448,107169.07637173924,161044.85592437722,113513.12621069553,-0.8846079984387976,493.1650840192083,469.8715380268277,-285.8073508170512,-0.005474290771688251,-0.9462821566060214,403.09157638645434,122.32617622399809,228.02035698420508,299.2467388990229,32.34338654872341,-3.762282618446738,-0.1998693129158866,17.795324952396914,-0.0655054392616619,-3.4714381884524856,-0.07276383307985641,-0.908715939592943,-1.042932256057504,1.0053550050199875,-0.3353136426651425,-17.007831681141997,3.333415931233153,0.09280363070077471,-0.06272115916435364,-0.1860475599842371,1.0058006764916156,0.016431220315571746,-0.1159928099832572,71.78596539280818,0.07967841301594028,-39.51125167907058,-0.0564731626440422,-25.934643368205716,0.2225071871167205,0.12584930015558946,0.032039492520628175,-3.2464345789758253,11.31691348073526,-0.07785048830688739,21.933110048957737,5.758727687971273,2.5414801010939554,0.07719055903088992,-1.2075561820752325,1.1628528763004127,-1.0072160097892495,7.902344070837955,-0.059624829720118046,-0.11082593345009012,0.2530842349977538,5.0,1.618646676763905,3.4829894841075277,0.5782191455460955,-2.0218506357461528,-0.8656319513013923,1.9204694075274291,-0.6727062638788127,-0.9646606219945335,-0.9280493603743935,-0.6352505709502528,1.0477244741057052,-1.4793499640957626,-0.12530843300596015,0.863404853153174
-3533.1475890596007,-232.3775172724029,-0.04460639097591289,-207.46823721477566,5939.7286945326805,-17.900900864655476,6127.782131888215,-0.021348363959428046,143.68283909480934,-2086.864233390813,36.37681210606156,0.9618595444547694,7456.110202612217,4731.082081354634,3391.623913188197,0.6691507547681546,-146.40563167451865,-5.670634659736056,18.184838941125182,0.07430769240000398,-0.9493236652186773,32.50506795085335,-36.70709537049151,32.87485279726882,53.044638049430425,45.83354572794464,8.588334839577067,-0.08162146960599641,-38.08172328471874,1.0145691201034215,-17.02782681110591,0.022879898638407038,0.8082478135533864,-0.10742775019133456,0.0069738157029463,12.997785928038349,19.023462311958404,-11.398725086825841,1.0084452255262555,-0.9182472455882424,-0.0692311569325586,-0.8824588445118821,1.0648993022402722,9.510930721954455,-10.984992317046325,-0.027683978107401353,6.5966885338124355,-0.1123825553596495,19.26264264567338,5.561537441351799,0.3602052361558469,0.04190346190119103,-6.464094295086541,-13.04275381243352,0.0941971898959241,-9.506016437090752,1.9243266056973487,0.06693129125939917,0.15935382679176685,3.95290492788957,-0.32634145912484785,0.6745425568827859,-17.26034664613785,-0.13153059357476138,0.9015611973876924,0.9542681424827686,5.0,4.638174650183663,5.288541394117148,0.6279085322523696,4.728031841716808,-0.7660722255969638,-7.466392848634131,-0.7362711025551057,0.9877378960659218,3.444184538094464,2.2144601556791965,0.5627917111968769,1.7115386401552481,-0.5074412191937613,-0.9220120181855662
-77495.03413391531,-3980.2928330340333,0.04735482750585191,-5623.474049294427,155876.0085212085,-2322.8329213842158,156888.26317807092,0.10350928488709864,3495.985037707321,-60204.48618306692,-548.1509347306318,1.0815244041481349,190111.76001234085,128886.80743476187,90831.05700822335,-0.16233145404536786,641.8761503790291,671.7034158665396,-404.14331267692177,0.0391444073430979,0.7927697373375366,359.5431562657722,108.5121255682548,202.929744437766,426.10772380503505,35.75191102571787,-2.7415415470973437,-0.06422804801834524,4.3746470368726,0.3635154648262571,-12.90301433748047,0.08868695374102839,0.6748280531480019,0.35933947379751674,1.0285540892386291,0.41421733242623354,-19.192849674536973,0.9738382335730711,0.6257019016641395,-0.6141553503477966,-0.0132273104948364,0.41485826327740594,-0.0529769555843567,2.9105589776542087,66.33726135225133,-0.0027772908363952495,-33.82989295523851,0.16107494597410274,-20.962895061062582,1.8322042812961972,0.14849960975569865,0.00984944980527477,-2.884800756315432,8.944350733841956,0.3830993439806417,22.171981537064287,8.38698982224395,1.0233262636432154,0.013295299880735023,-0.791132198394586,-0.1257756228043979,-0.9273797807180845,4.614928771702771,0.05552421493254732,0.006436771535203209,-0.05866601600793092,5.0,2.791102884647767,4.477885139649335,0.2665123324033504,-2.2924736671075534,-0.5578420224548417,0.7689723160339755,-1.4508404973639215,-1.8392363878290796,-0.4533100350498059,-0.2707819304813513,0.8569365932399513,-0.7272278242132031,-0.35023988192142586,-0.1921365689075806
-84469.257383488,-4433.3862574294235,-0.028752137824385432,-1693.7325730347957,44901.21070708708,-2538.977987310764,87859.97762973915,0.04866562187590909,3471.9161390722275,-17886.14026482964,-354.28081688484633,0.9644437625967802,134405.25674718345,38855.88310757685,27334.19645438123,0.9100977486842775,529.9325430061671,468.424559107351,-266.3119752310063,0.07215018283902798,1.0072538055677345,197.97749279077772,76.64267435563688,98.07532295326105,245.378582986295,0.40420322159332644,2.017593163892264,0.27628179044360585,-1.7805076611554242,0.13558336701180562,-3.7350714005643266,0.029468209148438965,0.1508728194361873,0.0619497450406239,1.073352245380867,5.952598191841744,0.7213554218451399,-3.5674849415003003,-0.8739699646321691,0.3947238342539651,-0.2630768593402083,-0.2744189393087082,-0.12144358408505661,-1.8645791545061257,46.04797850077964,-0.03560821501063856,-28.82701542100743,0.04068802956099779,-12.48388507168495,7.110670867963506,0.24003519235817974,0.027542892552924622,-2.9043250063770114,1.8468729255099603,0.0850781005315003,11.431836570052948,4.7933564947842475,-0.8896097703335885,0.11682142261284441,1.57407536094552,1.046067786844607,0.7889325227409141,-0.4240822594955951,-0.009138970858476607,0.015524026754391946,0.8930142639827953,5.0,-0.5466486408774693,0.11879005290299807,0.1612186591939594,0.6028566475384552,-0.45116796292787464,-1.8666469579270435,-0.5371532959995767,0.006444133816756478,1.152912616971897,0.7658321471023477,0.7832892733156391,-1.544048403926723,0.10515085264117005,1.2414272306857768
-3082.12138372727,-54.14251571128055,1.0376959469009024,-698.0012403643871,19407.498187467343,-131.18085422903232,15086.141521770714,-0.02564475398531176,229.14681455683913,-7465.450058496031,-31.053623000134113,0.9669202086637636,15505.866399135712,15977.539338870856,11222.111563216158,0.8804992203480062,185.23803192218966,111.6935585022294,-64.03085402333929,0.07316281425173081,0.436048980287153,129.53619683197118,51.197950751778535,66.14145965860065,48.69118737404767,0.0947699372531561,-2.82898711540613,0.1202685343804665,-2.368885545696792,-0.06947809978945382,0.7571800936126197,0.08160937929469575,-0.7718203847831693,-0.339889173466318,1.1132392196278753,4.650560832604842,-2.6250489271768576,0.6804569858321374,-1.0526105950524571,-0.2975091349317395,-0.5008525170968271,0.7149553278340399,0.2726384976994926,-4.696094017969249,33.623644030544455,-0.04103905333572055,-17.660444479521985,-0.08773596145053197,-8.9952841936254,-4.8922645535963,0.3122783495134384,0.04412893748293263,-5.3423857170307345,1.8081825690069244,0.06791372645974775,8.649305377908103,1.3927786625574925,2.3181601322989804,0.12062856935991188,-1.1737922920803663,0.5559233775920671,-0.5359357971696317,-0.38196740229095966,-0.07663423692040539,0.8675497405743035,0.7819282276076566,5.0,-0.36303369421608345,0.07381588338485293,0.31042788219411427,1.7496446698647978,-0.4705691627339199,0.4260411060911319,-0.3919175007369547,1.5952844581253418,-0.3444664853639057,-0.19014288047764846,0.5378969615372919,0.40151085398056713,-0.22642732779871566,0.5702983485697355
17848.731232427483,-97.72830465311114,0.8747090796976298,-3442.0065652196663,96870.55041708237,46.156298771891564,53246.37830312854,-0.043262269079096805,17.67010404055972,-37276.641654267754,208.31060254972917,1.1749589519374004,35873.921210440196,78780.97089671335,55577.07287802553,-0.9257901515636336,-260.69208015163514,-106.24422039181628,65.74377283526039,-0.01628688867397834,-0.4815056783159884,255.80390489298003,16.901013765330674,179.73006618118282,43.34230810593582,76.62237391569398,9.405024506581178,0.14059332053584014,-1.0726422295247293,-0.07645515893920289,-0.711629485569151,0.05976921431775859,0.17785340131664268,-0.933507883301495,-0.07029680560065092,-4.278217711279142,-2.538507679569869,-2.6192547379480313,0.9332238341860717,0.5002302659664803,0.025609722381004014,0.8944307824435682,-0.05801146327755995,9.695230852838929,12.316301624939127,-0.01699106468856528,-1.4496768984405222,0.17086768746770423,-1.4833981801733784,8.068157607083632,0.137008944653461,-0.15138343745029134,0.6915871768184558,3.556555689220887,0.2667631248977979,5.510966704504576,1.9772468929843927,2.394617613210999,0.14077895417066433,-1.459214051345445,-0.09264647861176105,-0.1764989906608933,0.6557195916424328,-0.19588452174134016,-0.02496711405890954,-0.8143247246140957,5.0,8.631627466479346,11.574598734522263,0.5466415508655936,-4.216813611346258,-0.7984466690663345,-2.0204346850290205,0.7124372464360581,-4.665173882953296,0.6520492636032604,0.47837099314920234,-0.32023833234832355,-0.5228074936004116,-0.7435141358826466,-1.5856843900894886
-9545.314396588006,-204.05979697059323,-0.014719883511236629,-825.0955412503911,22900.381597477226,-219.81130614621458,21625.17773397379,0.1350843400592101,447.3569523516248,-8701.862239029555,-106.6878804821091,0.9975225802021128,25310.20194831486,18881.141271579698,13261.878148808308,-0.9262916586091469,226.21886694656422,189.78862103374257,-116.42506564650283,-0.15975091525366797,1.1038577113524093,139.6750785985487,57.27088263332826,65.83340546622578,109.07760271776377,0.38779252259196906,-10.41014563495139,-0.16930405158482076,-21.145133274979226,0.022186166593711074,-8.56161195390812,-0.1400886907675466,-0.10608481053269386,-1.0542394684273015,1.0146028842389903,7.569709690158291,-6.1900885926210965,-3.713331802024971,-0.4443181243157384,1.0503089637068592,-0.15448351062608967,1.0428539974075604,-0.13773936384644614,-0.28181629384072904,37.28113083078323,0.08321443165711351,-19.508008202174604,0.14234106144529549,-5.625526926506149,9.297860555035518,0.30444532797291635,0.02380010958443254,-4.048376226910543,-3.7814032714030086,0.10780608948100495,12.328586623670947,7.8306452760350265,-2.047975063521218,0.06521731379842166,1.9043598055941255,-0.0727585767655995,-0.9574514850367726,-3.3285467859537277,0.07590013323876793,0.049700844017544564,-0.8527069709961206,5.0,1.8058569172958097,1.429116202133511,0.43937058504590315,-0.8346345390271149,-0.9014364599822929,-3.144981201163974,-0.04418132238173905,-2.021913971805652,1.4096127778960559,0.9566079074602699,1.0620109079308875,-0.11744220435841794,-0.4248102112260278,-0.7584967955415918
288701.0957522424,317.2825234601275,0.7923587183629971,-67731.41802711869,1906711.2062011787,-27.57985274544354,1091461.3928725254,0.17436777923351143,2654.1209934101093,-730705.7893825241,-1883.7610264405532,0.8525309878450792,792992.8856000253,1551651.8562476255,1094813.1837720466,0.6554361683535055,1252.468701973792,2049.3548456209096,-1313.9632955053216,-0.17723443168706765,-0.7185034544029564,1149.300139787144,195.39984846273762,700.344995936707,1653.194991793741,278.7297425083844,-66.55962306064191,-0.11410648088039246,-27.585996381004044,-0.08835090792956815,-73.16785798926641,-0.11579556622426988,-0.8604688605457258,0.45929251118186654,1.1621812382232362,-4.156835253422644,-57.90841108283067,-3.327377008485653,0.8863262644459077,-0.7211479361226718,0.25766809448553285,0.2856566791673374,0.13825795633316515,19.522228225432553,137.4896840240859,0.07611886232977166,-74.29195477042579,-0.2252960496527516,-30.324389326487736,-15.795153887167722,0.436986703480584,0.12288893302191806,-8.414663969709707,-0.21689239110656927,-0.0870934158996286,40.67969212445516,31.729570015065683,15.283859872190195,0.1215478739406533,1.2217811260154097,0.1685785509431592,0.21804835632566458,-10.554212037305192,-0.007427974770566183,1.1540429165374693,-1.032095429864914,5.0,9.103238490728089,17.97267720543451,0.5168846125516386,7.591394780342093,-0.425617277110766,-2.965463431704385,2.025592091623177,5.613610116633672,1.6412598810439756,1.0912561533659633,-0.8541186435712689,-0.4172536079446959,0.5114381143222273,2.9249838793119025
