X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-20203.138620986563,-2324.415340933693,0.8436108670711204,-5964.530335471125,166803.7971002884,-1047.7956017719316,125632.92559372376,-0.021107312939097442,1739.1284840797703,-64087.06961138751,200.13753578541855,0.9637151864862515,124510.04055869592,136489.03294032693,96224.01776887888,-0.9874193271161322,-474.02177843901137,-40.78493965997195,5.0,0.11461739554456812,1.111841056702466,355.7141226091383,80.67551537851432,209.80709827839965,301.9461879253519,69.02727291686253,-9.29961988407025,-0.03279843232583162,5.285406999726351,-0.10297134391530277,-19.649481135747358,-0.022721963891468064,0.49302146931331614,0.8486862407126383,1.0604939812153953,-6.2937974137802435,-20.76697877003079,1.6492500799219802,0.7100036168501996,-1.002859639040533,-0.001297472836374547,-0.5914384321939009,-0.0491080224434066,8.554914469964059,48.18235064964172,-0.0328102865423227,-26.380841417093677,0.11882888180088735,-16.07141804036738,-0.41846028723081713,-0.001185209267657486,-0.06629303920999684,1.5274849547432294,6.447428184679954,-0.043893442323860235,16.38162315691928,9.059524743699441,1.7046067931691276,0.20039307728614603,1.016098972074988,0.13550825780899498,-0.4019020749718603,3.7634654445017746,0.35717055297545275,0.031857295788681676,0.21058848190267604,-1.0574517461376094,2.8099132623549594,3.8090758989940916,0.337522253420468,-2.0609471869382605,-0.546031392479503,1.0213171957892981,-1.1367050372023446,-1.4788821365096385,-0.5664596928230153,-0.40931204955471406,0.9662054249796077,-0.08631683641022057,-0.3920679766588783,-0.44818207741416205
-331404.32453510375,-20328.83000980133,0.03497794572826406,-3129.5244361780738,76746.96369567023,-10340.207521730035,279042.43695320014,-0.043688202888997114,13458.947271032454,-32841.290617937215,194.72956174425113,0.8482195519066055,468316.853435638,71454.98526339966,50367.501488762406,-0.6727096354992163,-970.45783343248,-110.81786528536504,5.0,-0.02384792103545881,0.8405438842298008,248.1564988830191,53.78280791706987,120.13082210157464,532.50317863846,58.07680683724232,-44.41211970011695,-0.00040245536135981113,-35.92771938231766,0.13741302076847642,-47.85777471990863,-0.16601722936020322,-0.6238936115062093,0.20098440780792298,0.09442343214541056,-1.2053935750590579,-31.088365354060972,-5.166244931100219,0.4966996368952727,0.3879063036969488,0.17992316106295597,0.7444568405687211,-0.02059988774195819,13.75908848363115,54.87010743436288,-0.010915422076674515,-26.374330493026005,-0.022630452402480686,-4.57052221612831,-11.243105796929594,0.4501756232858338,0.010409874475638283,-4.71763348587208,-6.705475178782964,0.1522713990739892,16.20912212922398,20.060474978675355,8.281382526251718,0.19487224921048818,0.720311481052366,0.20689986339870736,-0.3037076285885687,-13.380899274139459,-0.037846167276271006,1.195447659703662,0.7404337303025164,0.351657280161345,5.9029779717031765,8.737657285067371,0.29933120065580465,5.736089826758841,-0.797191768638495,-3.26164189271377,-0.17439408426611255,3.4630051957759465,1.3971847909245585,0.866384430240567,-0.8417061826135915,2.2972948805849422,-0.21189625234603565,-0.17091525522098497
-17585.542364237725,-8769.880526138868,0.7594935226088912,-29533.95461365507,826324.0077889536,-4215.754754693597,570164.7473653274,-0.10416577936776375,6109.3200977661845,-318801.89412092447,334.69745367851124,1.1365743218299433,522124.64077834337,676230.3061388893,477101.5076474398,0.04239629407360282,-1000.5283961894328,-85.6712492817757,5.0,0.03486886630405575,-0.9049745934542959,753.2550795772228,113.21133820880222,480.083761783046,612.6047929595248,205.89244484548695,-36.93563206740119,0.005403215907998154,-14.34325245661574,-0.02976515846774981,-35.80099692041129,0.003241028697428279,-0.2724109525702248,0.24034183966175496,1.0885780020128941,1.936709404081396,-32.859770584602394,-0.43499621633909036,-0.8526323180145792,1.0318322431127203,-0.21325613206082236,-0.27338785723416725,-0.05106783187601252,6.6959524356690245,73.02776005336442,-0.04280220651322861,-37.96223555381613,-0.07453444248812961,-17.24116741799241,-8.259231958266128,0.40223457282896163,-0.18145762281671232,-4.805492657788892,2.262830615759042,0.17169594493297957,23.34722398615709,17.933093306048935,4.80348899631795,-0.047787500110932774,0.2744373436150487,0.1537881310264542,-1.0302951341156117,-4.813209202403502,0.5479538484459179,1.01573327677161,0.02766075794908686,0.8592288363573897,1.1948903211840185,3.058625578104766,0.23620907427290846,3.6927796066175578,-0.9973176666554321,-0.19793516722105686,-1.8390028866476342,3.2157151847028502,0.13829100636717484,0.10461426048563452,-0.5477267042738276,0.24984997168336956,0.17604404057852988,1.2389182236547522
-292406.7156621323,-17765.746583831027,-0.04228802114023892,-8206.941461640732,221161.7091607188,-8966.687098099645,347780.9459764258,-0.03184971735422259,11947.4079764261,-87617.64308158745,248.16243370955806,0.8817456635355282,500798.54168024496,187737.69516332442,132381.03149949032,0.8030892375921024,-985.4016933507385,-42.52333123860594,5.0,-0.18285736752882265,0.9023389948852526,404.97441359016693,93.29279699314839,229.5502387846311,633.3233330172125,78.61523388647328,-27.903263205229866,-0.1614138793967985,-25.759129933909172,0.09471518692910856,-33.222557436440596,-0.07460479912971214,1.093073225010048,0.7245849755974854,1.1180165477721258,8.962916224226053,-18.244431891608347,-7.1923495203247985,0.2888872851780766,-0.2796614626259967,-0.3878520344821458,-0.8912894846328753,0.08654143045912714,4.19072667822393,59.36901272609809,0.03167766173149663,-35.02934988174734,-0.10511875880998033,-10.409659298211809,10.973109394499994,0.3200208049749718,0.2483737177506493,-2.563738743425116,-6.788061974569694,0.17758538606869706,17.604923346625366,17.676586221467243,-2.886311346171559,-0.17097710368799965,3.445671898396963,0.030237050260242145,-1.0104205610187544,-6.677530998976058,0.03250762414581206,-0.08740149347794086,0.44852538234709205,0.22222465481040737,0.9061511140842389,0.16869650305600567,0.2986989929065801,0.8242111488648773,-0.7634842499661251,-4.545178343841048,-0.02170141007203145,-0.9714515582857387,2.1850125423672195,1.3871404548799777,0.9089204809467019,-0.3806089662804813,-0.44572929360789115,-0.12586454813341993
-107007204.39372636,-6871931.587184868,-0.008181444076887997,-4264352.957857817,115788782.25495835,-3626096.3320585736,151402539.67306298,0.06502232910657745,4439211.499445353,-46147130.274682656,2836.6742712510695,0.8543054675533739,205575922.27296373,97675346.32168208,68930965.78533831,-0.3754929485725714,-19930.304699898807,-348.17711008317355,5.0,0.0661621064330982,-0.4703278714862837,8802.96153935415,798.654896015752,6124.10693780861,12582.597876912729,2922.3856523012482,-166.95020942786792,-0.20472281587657745,-33.41720339887376,0.10496474655656972,-140.2949329314564,0.03345854352940562,-0.48469849142462595,-0.05039116969155515,0.8916956863081833,-17.924239580017613,-176.01771325375864,7.67425823428124,0.30674979874684927,0.7928804676775393,-1.261619610327366,0.7278123030746428,-0.0937075532382637,19.240516327164894,380.2823825832987,0.001978664214762752,-202.3738775126999,-0.22045037272009438,-117.72481445907938,-6.2437529935219285,0.15532080380564203,0.19564462741062938,2.5611823760918107,19.60728770135244,-0.019698359866984094,132.91360223027525,85.43885091787037,8.8717759435951,0.2680924026406756,-2.161631265112029,0.26190958240735135,-1.057879172592151,12.817741578072603,-0.143802808380596,-0.0400840210783669,-0.2724765172340737,-0.002142192115169056,9.492293030708849,15.279667128025435,0.686178860498684,-5.175561826776623,-0.9297366438883023,3.937581861999599,-0.5148500706516002,-3.1565836025743828,-2.1371236256661255,-1.2851346584766772,0.6209808837947518,-1.0966953705171192,-0.3441405478757203,-0.3498786939238102
-14655914.32363074,-1020520.6341711631,0.16148047708933877,-1049964.6274970793,28920335.571397163,-535952.3150549552,29516780.346793514,0.019547350601575638,661511.6415885597,-11358986.050940072,1569.0336689978042,1.0589723639754878,35941680.91425186,24048718.430124596,16971158.782984696,0.712527466020185,-8301.92716683813,-264.36188210411547,5.0,-0.008638836172348946,1.0298248757229453,4422.03530497567,516.9360433313293,3000.7665972727464,5255.233543336093,1382.1031968651132,-131.37967640710406,0.11001558304317205,-34.61120346304937,0.1294510179407948,-93.36438832338767,0.13746238015685935,-0.8881305850437958,-0.22312498620606333,0.9173018311061076,-15.743704474337289,-133.8558467768898,11.981975571506297,-1.1394226426412644,-1.1127030267479334,-1.3962101924358739,0.6382279372284222,-0.08337557010335833,0.7405890014857843,268.7199206365242,-0.07938795705520062,-141.52059485736171,-0.05272891727668064,-86.70533483611142,-17.46680486480091,0.42706113973205084,0.05331976868837627,1.6772569106290645,13.307905960170807,-0.12717696040299617,99.15426755526212,60.054314751061824,8.135924363080655,0.12145704445270158,-4.10625793332917,-0.027898616980683813,0.2535090936910452,11.729784687284136,-0.10982227128871505,1.001506653760245,-1.032629148703935,0.12367317859210816,2.8312877546540918,4.697510310061675,0.28331865363705044,-2.422454215867689,-0.795863374370598,6.158765087920157,-0.10278207144457138,-0.14677731420425322,-3.4057648429136473,-2.3126350515591305,0.8312413570095524,1.0835744903779096,-0.524348536663878,-0.5667053773478553
-1012718946.3788234,-65319567.86209665,-0.007476380902889314,-46573452.06636042,1270280057.16413,-34530784.11693345,1549442498.6508799,-0.20400573309304276,42146251.97419508,-504164179.4521261,8012.434207944244,1.1904299733978951,2047608579.3316698,1066796632.9998906,752862702.8004507,0.98121884648359,-63090.99644618318,-655.7355011823882,5.0,0.024873507571606886,0.436267667268446,28657.44042343506,1752.016379513079,20546.14609593392,39719.84186159416,10340.994909619041,-338.09053226837545,0.006353707704539465,-127.94155741916838,-0.0628235174309122,-289.73504831580084,-0.03287494765912465,-0.7743311639132506,0.8498304856242412,1.0100787028264515,-16.235585782913677,-309.27140390609253,4.0964156029055365,-0.9966701937858029,-1.146355888961679,-2.3813203720927616,-0.8566057763627772,0.09480686384155117,27.7282372610126,663.3687128328398,-0.12268682310958162,-355.7686014108596,-0.17652559665504708,-185.98164902939575,-30.26893229698667,0.4410213467054432,0.08749551899044289,-4.672239467398455,8.188979982922682,-0.2025316775671389,225.88787911879922,161.48535391268626,17.75259159285788,0.1338401468833333,0.4489587848766179,-0.02160652067622633,1.018342697463326,-5.939843285299562,0.2288612014621923,1.0382134344770613,0.6679304192997748,-0.5834566304893293,9.287219071043657,19.234454496521717,0.4170907220335487,7.851411748296607,0.9263772463943285,1.4060923967685328,0.25162166762310945,7.293680560395428,-0.7240299852868188,-0.5245159776584088,-0.49391715227568733,1.3668545173639257,0.3352961622474647,2.4825025598259525
2157.8171348867713,80.9350807988107,1.20053690607726,-185.27957708747476,5273.7808354526205,53.148468595482754,2032.6870674184238,-4.245674463204164e-05,-41.18417955714623,-1993.0936633783374,30.49650647010602,0.9072938562062526,347.06575557794577,4231.364052642353,2978.2936044932485,0.8733961652960877,-25.184484144045758,-7.63469203371301,5.0,-0.16468859017286822,0.9536608002992591,59.61617414331974,8.641201096650708,38.638878515021005,11.56680088617913,15.957625365509365,1.2449718205596108,0.05597745443123198,-3.096262995374689,0.11465664743418612,-3.993733692061823,-0.03922140213330397,-0.4788493081454772,0.9535445178713005,1.0159210735687458,3.7300939077522615,-0.5761307700185346,-0.2104780072131365,-0.4760787594192487,0.17944625861191424,-0.2180949662932399,-0.7088842748082187,-0.06635019162799788,1.7217135648276711,4.491409831628651,0.013221634880455151,-2.7101389636708357,0.10304480999912463,0.3231316012193999,-0.8301503737053909,0.14873556819909112,0.023975574809862205,-2.933683235639468,1.0598177050828117,0.14203261684765994,1.6805061831921047,1.0585426392936477,0.6779898538533862,-0.18755564422078513,0.4874750410601276,-0.004351840761995018,-0.6359030167350654,-1.3317398183864313,0.010033987205007089,0.9625041903623747,-0.9328737904964707,0.7484160663020091,0.053504448328695296,-0.0640269767620318,0.22212346346556483,1.1184256149140348,-0.9893743583838719,-0.6048173277762263,-1.3364626120295997,0.6712701829404207,0.18128179371939496,0.1263130293461845,0.6373059161164459,0.3202055779042227,-0.27458750149508077,0.23971869376329402
-198967940.52057603,-12745033.669109356,0.0827251684469964,-6524943.480713593,175813023.1332335,-6730443.858218603,255232221.33906898,0.053877078428290474,8229000.506871379,-70614356.17793776,3412.005229092266,1.0760582993625345,359376957.27621394,149455225.76279616,105473157.60290924,-0.6699288151338824,-26369.380265393786,-376.48204100272324,5.0,0.1679910056142055,0.41941888446703585,10858.030173755486,926.5955904236016,7596.154661713128,16655.99711581755,3660.378189136664,-183.1097667589668,-0.11383241073474454,-34.776957492725515,0.0332553599524564,-159.313503841403,-0.11232669100108682,0.8257771385936359,0.4440791525852936,1.0256980360302281,-19.897443965799933,-193.66313500746216,7.011721940795882,0.5333963564549578,0.32095553017861334,-1.3799407335363552,0.9030195138932365,-0.017345544146690605,20.674729267354834,425.87887898240587,-0.11980565582453469,-228.30668874017746,0.12370077336789143,-132.17028590464483,-6.3655073148553205,0.07079184919030568,0.0698769581679685,3.5759819997379942,22.023180002417256,0.09267040085722403,147.6795980386746,95.5744646086669,9.150364757109017,0.24308962800134798,-1.7879394691336234,-0.08003337206545358,-0.9019232643588576,13.765185450202813,0.03650527873611362,0.10407973556462653,0.5827765190245137,-0.684624264770236,9.040332041325598,15.39209701529155,0.4921944474038793,-5.215163200674318,-0.9188902012501394,4.281899722436898,-1.0517846493639935,-2.863790050936531,-2.1797376049784547,-1.4111389077581848,0.492002803032261,-1.7623214993745155,-0.18966066468920506,0.22495593842131748
-560.0313106668935,-76.71216916482724,0.14717588350513838,0.2969431848890878,-1.8715340115197923,-9.057570235620771,380.3843308726332,0.07417159042590495,22.878869657480376,28.946276457384894,5.5823022932748225,1.0916198387194591,668.2698249005421,-12.631396147962702,2.629438443102691,0.8797665875428466,-43.26146193088291,-9.677909912777828,5.0,1.0897334049577256,0.40070371470383814,-4.808036104514922,-8.658212447670245,-1.488509347283557,0.8671441892761278,1.56466173740628,3.5629189500746286,0.03904739489276494,-4.673459283887961,0.0881222256915942,-2.2791984370650424,-0.04531044261847958,-0.09545246074401195,0.1397916522626407,0.12651093702354693,2.2064069556611265,2.918406731124163,-1.8004634318659765,-0.7041862344542674,0.036624014316848266,-0.14684017386335915,0.2717285481147228,1.0761719667897027,6.624437728486395,-5.367148153862615,0.43323359017732577,2.488775857548989,0.1867216759202233,4.470945746845262,6.986175278672619,0.014751410438011037,0.3504577847931295,-0.08087296379511685,-1.417890839858956,0.10745376282372249,-1.845558221384469,0.37247512597493543,-0.8985582753522399,0.10796215161086484,1.563215003016735,-0.0644077497938639,-0.4835813648258843,-1.6502835343050306,-0.08129758001664411,0.015066223861291984,-1.0133260727005429,0.5696267314850176,3.2099789798315315,3.1808601772103633,0.5654658440522848,-1.696772507721337,-0.8909688332366884,-2.1920761766938237,-0.36349416333746354,-2.4471163350735314,0.8642301805455844,0.5930410897710755,0.7276835424981115,0.22700461319194343,-0.49472197814804253,-1.2039396877425652
1779.7421225998573,87.51872830313133,1.056831384289834,-544.5502849357764,15494.734771796351,85.39767285689497,8907.101917414331,0.055724664190912154,23.682146813978857,-5714.928789395053,88.75191731071786,0.8511639357762356,6346.852891709698,12442.673460134405,8743.223695909674,-0.8655049634720322,-105.89971941302866,3.8991691217296656,5.0,0.06450484366514127,-0.5632853769058471,112.25365545183432,33.553449959379634,57.71398353136672,84.3289310509581,1.080513963548077,6.003996037901263,-0.1690952985315803,8.761288710269548,0.16301471933159398,-2.5195123915725963,0.029667109432806756,1.0864119424688166,-0.701507852041314,0.8607169098488447,1.1758354624746765,2.6382433674143084,-2.5470436226194573,-0.9498186238230787,-0.8055741007429228,-0.029114588375003733,-0.8934638790971677,-0.07109162003901469,4.585708552142607,17.963389650542812,0.07976998982320163,-12.034535331709401,0.11945917161079349,-5.330518636944062,6.384113814685071,0.19584491156724357,0.08613393547778479,-0.945237920722448,2.7791227071678195,0.13569538759771327,3.2692210967631885,1.0227310214931524,0.048942990344936974,0.044069075341609615,1.2013150500942706,-0.10154199770820715,-0.9230969811549917,1.1692789122325795,-0.012449834435447038,-0.032928022365686115,0.9658389935453371,1.0259538638594596,1.685505170242737,2.625034436268858,0.3705775000989227,-1.4599130306712227,-1.0599671975660836,-1.2555819892085245,-0.3825558040764366,-1.7993748578033362,0.6556445099922948,0.3961528208135895,0.8960322948984788,-0.9130914083072308,-0.31098785529493145,0.0045129959727702096
