X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
6700531723359.35,106326747898.21176,1.0036810453585263,-805270978559.8079,22710960360303.57,56263773505.500114,10859410796453.516,-0.05533519701137596,-68558667775.89397,-8718288041525.557,-7315293.090980632,1.0905510248415096,5489682366772.174,18445465326977.97,13017419704647.648,-0.7830938858951528,3275250.9134151177,7305907.905205464,-4365670.638053688,-0.030141356150917127,-1.0158010565551872,3721548.478821651,122268.25951230554,2750676.2635830087,6190095.650064392,1438135.6663662326,-4197.763634264574,-0.013732110818002345,-1772.0067014194601,-0.08856896436556055,-3405.6823347828963,0.05377765197964808,0.3791514897220839,-0.8346764857777644,1.0792697308647896,-73.04942707482414,-3798.754449070066,20.291375015714554,0.6318311478418911,-0.3794313846691203,-44.87597712064386,-0.8283631618407591,-0.26710108606165806,129.15088354199892,8276.356288593268,-0.102487672390012,-4440.003369831495,0.0201856221198345,-2351.4799151892053,-74.4439261686972,-0.001811639530811343,-0.07975279220090872,-10.945693790229289,32.250550539831345,-0.1506341788507855,2880.344419607003,2046.1196158425403,67.00105232382805,1.4152020444240982,8.504234926789668,0.04987459386985363,0.9720114181670326,-16.559474081171643,0.06949455871528058,0.9651953277467318,-0.9386042269554928,-1.0032860091998725,51.017489894315695,89.54912803684682,0.4774154818461243,15.732192065190763,-0.9056494425666057,-2.47108613485727,1.7372708795984464,12.862398791046557,1.527242386277118,0.89401499278034,0.816116149401852,1.2693072574761026,1.027126712509338,5.0
597131502.4610233,14055084.048230607,0.9340051616075451,-55074900.003145054,1557448905.9906757,7441985.042534388,651644500.8002754,0.02726723723442443,-8997705.875098014,-596205113.1687446,-48413.065922376736,0.9813225564325309,204913205.70250914,1261547274.2410278,890302905.2062894,-1.0109999070490823,20130.456278822654,50294.16551253444,-30441.622809917113,0.12453529761728868,-0.054633962820016035,31151.47413054418,1872.5151956030581,22336.804584277867,44851.72317847861,11244.290691259808,-352.592835882751,0.006052508840935058,-114.69147478622575,-0.09198425015531589,-311.18079925020845,0.11202648328473273,-0.7356028436394847,0.050484287530637426,1.053954633875858,-22.729315442936823,-321.71063702656846,-0.09736069659530217,0.08609016691880592,0.8403373141844743,-1.9231474798672623,0.05404847590578985,-0.08367558180092667,41.57627336228945,700.1697912995443,-0.1277785271421168,-380.6927828868123,0.043341385667111355,-195.75328288496718,-31.245485866343227,0.4260973720033282,-0.05953570750551519,-7.0257105445521475,11.583168732426598,-0.049541686992805034,234.7331332169773,169.0712525676248,27.299590782712013,0.19228713934903902,2.5117067004731597,-0.08212676092743149,0.08693473126715978,-6.606274613586654,-0.011640337878650864,1.008207774476444,0.032353403929985966,-0.4481393185071547,14.419587568199697,30.3035581137331,0.27834508410677333,9.428342694930706,-0.8037777992191433,-0.7923179222466287,2.2337354894577035,8.326270076753357,0.9255926682231531,0.5742939729796243,-0.44528354855965474,-1.3295354770448788,0.9138515748762193,5.0
604245065481.4928,11611812355.533493,1.1415765506028166,-65080270848.04617,1837282407035.662,6144614126.672415,836522920693.551,0.03248003599689928,-7485708288.0144825,-704591510304.2952,-1961641.494418295,1.0103105076871983,366702610179.3023,1490723003663.3196,1052039951768.0438,-0.6008948137615524,846988.4388231704,1973775.1049674589,-1180560.066198521,-0.04422904487710234,0.5476713118226993,1059175.865948617,37551.65371856964,780768.7632125119,1698619.258814417,406820.2259421843,-2173.9353086448486,0.0872059662823289,-889.6146870987712,-0.08460696948611632,-1782.6125948904044,-0.10833136166715454,-0.39020835866950987,-0.00780787706544285,1.0277736681704954,-41.456215133200416,-1981.2234480784734,14.081927247059294,-0.749302678614299,-0.5562173068418422,-22.43576391666182,-0.7648053355210951,0.04103573517207341,79.82877850344926,4334.65516458954,-0.0261662230078836,-2326.7403179813505,0.22983729907890812,-1233.8401519137963,-55.296184836608624,0.37418871280858945,-0.0024960930411210575,-11.14171529735629,30.423072236291336,-0.36366536406188477,1502.1700937878218,1062.2488369749292,41.377943363688665,0.7349151253489674,4.628322159487516,0.025563205294438503,-0.5055079072475762,-6.064359982682996,0.061143311491603805,0.685175406892994,1.0370325843210335,-0.0904836630490599,28.015470149716332,53.18348218249221,0.3821235117318114,12.28873290531812,0.6508427711681535,1.724390524736915,-1.584411566368657,11.705538593661945,-0.4497119816905512,-0.2538850347007351,0.9024259936765957,0.579551194125685,1.0089862795422846,5.0
14646350888.178665,277746033.7431492,0.8508230176435067,-1593334783.96158,44977835632.542725,146996091.1874641,20576470931.08993,0.053732182314026315,-178720799.92891183,-17249907911.54084,-303472.273894857,1.0744632633063775,9157585202.06683,36496820266.9304,25756698194.63084,-0.04616739659592395,134054.49672188476,306850.1344249465,-184125.31753211014,-0.09172037436890818,-0.6213798483388085,166347.34999234928,7310.0726134703755,121514.46147700792,263771.4875858331,62601.345763875725,-858.7461109994122,0.05219990982386659,-327.344129484827,0.056129803569139894,-719.3856192114636,0.025154358885332163,-0.8068096714299182,-0.9611955275592737,1.212228207334721,-33.96002817789704,-782.9468412635431,4.074919880003091,-1.1137183818631158,-0.9904485116198596,-7.361115778363255,-0.6568687532641123,0.0025104455602001402,54.04277026088178,1712.32985950906,0.10207594982491289,-922.9504747566493,0.10834137902361869,-485.294922814123,-43.70650782560808,0.333421742266407,-0.09050199471764692,-8.194695205764688,18.050298094682635,-0.25177300590278984,586.6790885920865,415.42269196953225,36.26237869692446,0.6882676542975805,2.628979014443844,-0.10062742213720398,0.898768747241222,-6.148985793573141,-0.062308743197586405,1.01935805786462,0.8534105368909011,0.8121013909702899,20.728052312274095,40.05137132825973,0.3484071790845997,10.75040843138309,-1.0886193053246014,0.2957753668905452,1.8264382934920351,9.53907522172942,0.25377399493981295,0.005848749917499521,0.25704830442051985,-0.5084052360665111,0.8667615584901365,5.0
2661213732284.5938,44106078932.77611,1.1484790429296885,-312836063231.9041,8824576064326.113,23339266592.174572,4180605018479.4556,0.29861475373803126,-28437389311.832333,-3386925685986.0913,-4508859.783620511,1.021239424575092,2061303337740.206,7165794603719.987,5057077911428.914,1.0998453003403248,2007268.1954637102,4509897.7842141595,-2695652.160225549,-0.03160807856213134,0.45778642789879964,2320382.115268995,78066.80273643203,1713631.215636103,3831850.644996473,895012.1142530205,-3274.8704879243437,-0.12619379467667385,-1382.1527860058543,-0.1565333553770505,-2691.201500926704,-0.003479269790674413,0.7794926084403062,0.2603391171555509,0.9090108015142275,-55.54064992582915,-2968.8714454775063,9.409348757651246,-0.5564602432223524,-0.7722455874316423,-33.96229392370606,-0.4008177719612713,0.010833169009658016,127.0411364134095,6489.216384594593,-0.0884363665288066,-3482.927413222372,-0.12275549305497835,-1834.5025870218933,-57.28925855980119,-0.06615295525203699,0.23756488555144628,-14.146409760573913,26.830302361424845,-0.09981174270808534,2251.0980885302697,1603.4608721238433,56.64350563962616,1.3967568860825086,11.8941950675286,0.03037130082276883,-0.8461935860518505,-21.149225256145115,0.44710433751257694,0.9616889803947122,-1.0746863372123812,0.7498343832915948,47.45506568095979,83.89199445570739,0.5126322691260401,15.240488083165625,0.2905963028700848,-6.068092904834804,-0.06986427472001837,11.785582216717154,3.527352635359109,2.4060010572817436,1.0792898294316309,0.3687982256035135,1.0450507196378926,5.0
20386061600.60547,425149181.11793464,1.075652599194929,-2073233920.0220351,58563351672.4973,225000998.81115314,25903342943.304947,-0.10935620999497471,-273736287.89771813,-22445510968.97613,-333256.10352832975,0.9814694623751521,10286111635.017635,47489349777.190414,33514396565.67686,1.0853061265741903,142059.0948877139,338312.7602910555,-202953.8247264268,0.22931987205575696,1.0102668986603676,189645.3161961765,8096.065260235563,138705.7340835015,294289.05433578975,71573.77899508232,-893.070778891716,0.13446241538724077,-346.70117708661763,0.00013936258287392748,-770.2990477995316,0.02205486760700421,-1.069592974801485,1.0664299312460563,0.8958693986129087,-28.632404789005644,-815.0439452468564,-0.8846404915737213,-1.0910599543286479,-0.9246215607331267,-7.304114121945469,0.9695628862785883,-0.038691212164691846,70.36523889329462,1785.7360947618413,-0.06344519548980665,-963.0242050698205,0.14255259373086623,-499.2162637759435,-34.934399998418854,0.0803447161936148,0.07577641716019279,-9.837766702490894,15.78463346399537,-0.26253753328308915,609.0761833244813,438.4464643015986,33.845879172387,0.7834022710748401,6.776468136405709,-0.05758252438447321,-1.0047965283237303,-12.30523763711487,-0.073494390498466,1.0101095862050318,-0.343768650618143,-0.8414524004053258,24.26833097424164,45.70344066039144,0.5574872409715218,11.419523793150683,-0.25593748587541376,-3.6282953178464976,0.5766359181760884,9.397304612663206,2.5007264996623597,1.708263483136922,0.172526203447781,-0.9414914470935858,1.135813287011479,5.0
3417740095.895301,87840048.01469621,0.8303006960095545,-295696640.0840091,8369224634.2598915,46494186.42043646,3357806464.0516367,-0.17508182076728568,-56499908.02690849,-3201224056.621154,-107062.5694110273,0.8856008753164726,833408812.319868,6773213989.040141,4780020151.309505,-0.6952024265825081,40564.00821000195,111392.80690509436,-67084.23715900727,-0.126245179538645,0.7793601667166077,71859.18791259946,3600.7696652889526,52154.77773731011,101362.38985389109,26630.400472222005,-521.9367900474402,-0.0515968940403225,-180.00982252166324,0.02594955038193434,-445.0465341877534,-0.04356903295050028,-0.013244578973031593,-0.823070662051312,0.9025399975206196,-20.41747991348617,-485.91667892341655,7.751336473638767,0.5059490944703393,-0.9666911281538533,-4.4780494175522145,-0.4750874297327824,-0.07129162384830195,35.565502793621306,1059.4254983371395,-0.016771396037134217,-571.9692956508753,0.07210848079925036,-304.20207429160394,-34.286378412291185,0.34080885052859167,0.007719669113240507,-6.335930764116456,19.37762272250778,-0.16357816651873835,361.9924458273843,253.9459497924751,22.883010173677892,0.26010056492658895,0.4859794347009929,0.11063260229396597,-0.06897472244337419,0.038522406696397254,-0.08412621062464126,1.0994177512988696,-0.47638027375967534,-1.002590456777332,10.453956761515576,24.29317687369135,0.4465573863600141,8.527530546254745,0.45088709146859995,2.9231333538532907,-0.28911602308512835,8.90587431284994,-0.9887370066181632,-0.61811676655067,-0.12669408537999993,-0.9641644927049196,0.9036393957695587,5.0
29033346948.57297,667007501.8403305,0.986532876841929,-2722299136.074856,76963556847.6063,352989268.7626261,32528369552.53524,0.12125227502831207,-429664639.9660337,-29472599705.538574,-359952.7430034335,1.0493534479552153,10727478710.114496,62356786879.82885,44006712547.15424,0.774044956531822,145120.81774955246,367944.0979257313,-220680.6686616122,0.03331857424773381,0.8421819919521232,217238.3856757516,9099.358819878804,159061.27147850845,325959.56699129986,82167.19386808602,-944.5661993413822,0.0636482400924237,-364.3582019906895,0.11679072741151396,-793.2603599543542,0.00656470289029784,-0.5268710163678129,0.7453308080993778,0.8622380568895506,-27.108044565609074,-872.0598345083758,9.434464023182375,1.0837458022132374,-0.6133359490583896,-8.826461262590973,-0.8784698461588818,0.13853414686453533,51.319569913591685,1901.727422495292,0.052152813218333566,-1023.0172022459175,-0.15195322233316363,-541.7578596991042,-41.10896311614664,0.44236355036116365,0.004747448287775728,-8.232790312444164,22.19765670444502,-0.28641875317253,655.4470824684697,461.9114331160055,28.918359808704906,0.5387914440234626,2.947484106054142,0.061958528481631275,-0.22352560280230752,-2.225721985120474,-0.08605916719541636,0.9275228305771945,-0.9374881899216082,-0.7485999994035566,16.505762399185233,34.1505275364558,0.35071393889517366,9.987968580143471,0.8667533055878749,2.377140653589681,-0.5730917122101692,9.903320716108189,-0.6930775558720491,-0.4911797982857301,0.5177745344309067,-0.4803465631231314,1.1006061956241229,5.0
1506532627764.396,26039181640.19049,1.0093817280844566,-173111541760.0949,4884174209828.95,13779010679.851076,2291155456073.698,0.04933347909045811,-16787922944.048035,-1874194375281.8052,-3315110.770035902,0.9667066197888684,1099027832321.5137,3965277392340.6953,2798393995283.0615,-0.9847263243663512,1465878.124573446,3320868.7038270584,-1985402.7657307724,-0.1157125428372398,0.8721261069219259,1726566.9665357366,59176.133366717106,1274275.5407851667,2830244.1693444313,665004.7967769036,-2835.3227520993264,-0.043379211400246115,-1178.0342298049914,-0.12266964604891822,-2309.5528042388296,-0.10626996618062196,-0.21869583449743665,-0.8985050139767174,0.9226930221865537,-56.54360840914029,-2573.299477508847,16.78710616962638,-0.18959000852652586,-0.5661028284254164,-29.539061569331192,0.9309911221317388,0.11330681859640274,97.91306862649606,5602.989537767598,0.1428733034041145,-3006.984381027905,-0.15233320173992737,-1593.5540336682625,-65.7434926872469,0.17859187006706967,-0.11828768588224581,-9.944069496077342,30.12335340477742,-0.23386806581739794,1947.5446616515599,1380.7064395159491,53.693915633900396,1.1365688652282346,5.756537554325911,0.05725428850868733,0.7995427708375177,-9.55654430492327,-0.03051782630377914,0.8909566820209596,-0.8106186230360586,-0.9019706400253276,37.25283141551159,67.85148450733402,0.42989909355099676,13.788805008161596,-0.36996584353423734,0.39670242545001394,0.7976188261208684,12.397546258922608,0.14170105350399506,0.06691520802476429,1.0457869715651031,0.9960929371096625,0.900803882978948,5.0
220057232752.83966,4153049723.9059978,0.7911515246407739,-23987750911.939796,677122420914.6642,2197709086.6418486,310074463990.5078,-0.1645067987590677,-2676687359.901055,-259702785439.59125,-1195051.7222575096,1.113280756311602,138423824496.05945,549461434646.83936,387768461049.9945,0.14334258375752326,520533.2446292674,1202784.4851715975,-719828.4111025579,-0.023406685448642214,-0.9841559131502519,643490.2901788045,23845.1026322607,473547.5198822535,1033204.0303476052,246227.51892266798,-1697.6708830268233,0.0029655141404190573,-688.7589552401812,-0.0031231779220164796,-1399.9657134693314,0.07309128027566213,-0.4926543468958317,0.9614308266921074,1.0065641107976153,-40.68359013345293,-1546.686499048424,9.559116137476277,-1.0629746912606757,0.2832957870991136,-16.976789073372714,-0.9910769216036582,-0.0151657302023153,74.56876644792936,3383.3122385077518,0.022400407767431994,-1817.2280588779593,-0.010390975361099534,-960.9829522233367,-52.05090535026108,0.33972298428652176,-0.24652772082917154,-10.040436793261616,25.082487495040034,-0.2861243766517635,1170.0718344192123,828.226543650885,41.25270133977733,0.7971049838288662,4.799251081000272,0.1182946870978249,0.4844424943306621,-7.359670674594754,-0.012082256130769367,0.8512715867940492,0.7102036134755755,0.5745300880322096,27.17096000842379,51.52196340446972,0.4549659868363322,12.112660222549948,0.19527957013731795,0.6483796271879053,0.2194520250931545,11.140571489846298,0.20885777306096143,0.05217998048976728,0.8404257689917793,0.18877460088360493,0.9966380376010578,5.0
1051352119885.2944,18596636514.52019,1.02564642656819,-119226269695.79126,3364255861790.767,9840714656.992603,1568953840921.1155,-0.046398365412435895,-11989114879.986002,-1290804200307.8765,-2731479.919146685,0.9422035938040296,740037449671.4277,2730986273109.879,1927324318913.7913,-0.9090976919831993,1202991.8701577396,2738869.1359303617,-1637690.46358773,0.07710062544500515,0.9740405562198133,1433136.7841269767,49740.39410567736,1057249.2515534612,2338556.060055503,551433.0540744755,-2564.6479474867724,0.01010435147657085,-1065.6301818502823,0.03299661780973193,-2093.5597882797324,-0.041618940698842456,0.7733149304789946,0.5268541621628473,0.9009884782847377,-48.979986858798725,-2332.6994200381787,16.94480334325206,0.9495153737555778,0.2285958304149312,-26.897583971248636,0.5531454647295723,-0.09946451826299563,87.16188399704802,5094.281731209914,0.19139464776566048,-2733.9162784301025,0.07294891781343997,-1450.198444977572,-61.60768995650533,0.306751125050853,0.010258078780148006,-10.154891162739963,29.79128998245938,-0.24865676121492736,1769.5115181833573,1251.5922010654049,46.830744009154195,0.8699140254653441,5.0089105867150225,0.020577105397798084,1.0217994643415762,-7.132579400664868,-0.11219694225629506,1.036895108003769,-0.31831017318918303,0.6869429301687356,32.377226144144124,60.12754365459831,0.3948861575580111,13.039326680191813,0.625267856295013,1.4582492822379178,-0.34162382908285116,12.514533474718485,-0.19466992225523155,-0.08452771172413785,1.0448695032870847,0.9927027650382153,1.1926942922527914,5.0
