X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-7856.060223982265,-606.6002418994508,-0.0034085066188392966,-301.3471842804212,8400.510672665425,-198.67774717647663,10901.862912947965,-0.03513899509075528,324.28312091239684,-3127.575365784024,-25.311878371637345,0.7473651098956255,14730.440048267466,6879.2296409743685,4924.217242594264,0.6771589201389198,-214.81624850000478,-55.345251359157864,-8.542145722725152,-0.016707867616144706,-0.17633383683032944,-101.12677192381405,-54.41787949338164,-76.29747992074623,29.08835025021453,0.2489807917403003,-18.997697970401383,0.11922589885933471,-29.963985452043882,1.1350383559879726,-37.68955366546244,0.04749161871740892,-0.4003976814835008,-0.9333712977949363,0.11140376006646745,3.1302863656648623,-2.0843351635787988,-9.367645894325719,-0.4660978271505892,-0.95845959782135,-0.14583041315334033,0.8448725586222374,5.0,23.582156499012612,-7.11578597812682,0.044875597870778106,6.086733041775813,0.08736353461826964,18.3050159857298,-7.802601256559508,0.3184145156841452,-0.2169567046389966,-4.643411285671883,-12.171586656715913,0.2922084169408007,-7.509983462621789,7.994051591321563,7.6156683829462875,0.1858340293492416,4.220106978371262,-0.07453973376696925,0.013438708923151165,-18.478493054374876,0.16529264120453202,0.9544792500947831,0.4739521992598549,-0.788627564517747,8.648180294926256,13.726911415323501,0.4069363165532478,6.925456544101832,0.7479841339850614,-5.899212381297209,1.3383417204743522,3.6242540045963345,2.7221446047434723,1.7269846187725497,-0.6533937061219182,2.037754803067209,-0.16966074738353132,0.059921882173063094
-48879.24363382007,-6932.705487016073,0.9838358386258645,-24754.583223154696,692832.051711263,-3902.0045883437774,500454.31171951554,-0.02935902109649567,6358.355913663668,-266434.7252846852,-1242.8646505654106,0.881076275258979,480803.12646980525,567186.1275622975,400070.65402169735,-0.16014716140247381,996.4247728635937,1365.9173052239646,-872.2924425664156,0.0358864439215974,1.0272760684016737,725.5641600921663,168.07754447865204,423.92046208947403,1016.9692660671795,127.45072778669216,-33.580802929830696,-0.09235252918271365,10.83933762867614,-0.03632039101447622,-36.11906709347205,-0.030943117597117382,-0.14504660706518802,0.9449648125250568,0.9398600377808479,-8.474746763580947,-46.52094889714298,2.3462783914539203,-1.1317041908370897,0.5608455035284734,0.011280733314299324,0.6856155424854845,5.0,17.410719016856795,105.07039251564672,-0.17707713345789633,-54.77570470950546,-0.09685791397507192,-34.99364546437671,1.7733517070100109,-0.021188684670951585,-0.10343153288047802,3.926562973504736,11.88338622095996,0.10009003055334244,36.12902642989639,21.132809081224995,4.926643832727521,0.010117825590098328,-0.5730746747753209,-0.050162180734367484,0.09883704709168831,7.628321163296375,0.05332711868144631,-0.0978698431646138,0.030269249426670884,0.16104660695023196,8.440355759196494,13.39381146144605,0.7049621780271736,-4.763243011666602,-0.41506852489535345,1.3312560566361336,0.47763726542113494,-3.852847042712507,-0.6433006574253126,-0.542376075314452,0.2108631212259043,-1.3479549391506982,-0.3182185891966136,-0.539673816699034
108329.21301114658,1973.2444694462715,1.1170558047008525,-20080.854779263063,566520.1723012506,875.921830935575,308313.31095660926,0.06524122276630748,63.045112604119765,-216317.76680655972,-769.3075124217579,0.9661849596148888,206235.920784554,460064.53711964417,324493.5401546522,-1.0043580002911021,665.6183401837947,941.1606717459912,-602.3925850727475,0.0039045359667352385,1.0208862412301776,654.0947227908332,150.7659887585052,383.7943583454438,727.4899637112101,106.18864091190072,-17.404256906398228,-0.055619329348131144,27.288820754687706,-0.10737825553527612,-26.555301039425988,0.08241702861944727,-0.5184229172670036,-0.6916523968755743,1.07194138217609,-10.195054677748411,-34.02245535295324,2.601746004335355,0.949385287727261,0.46611607998859916,0.3122169494467455,0.09817465286279743,5.0,18.21213066279374,90.46502045693262,-0.0888942899544625,-50.412006615991416,-0.16481447144032643,-33.44007146775773,2.383607702959586,-0.16527219090096212,0.08140351565808022,5.360775112400239,13.531073390920097,0.06570469341527557,28.511349935211538,14.511092604899664,4.1337723852006425,0.1502465001611057,0.3726900669196035,-0.08219152545866559,0.6467027087005052,10.226787658315182,0.13173599560132443,0.027126020291615094,0.6748985754138817,-0.9635190740172814,7.536324998587726,13.370102974558838,0.655275516511488,-4.862222735670986,0.7172691947716104,1.999412513584901,1.177285176571453,-3.3885875928456186,-0.8602808364380361,-0.5937584384805512,0.4161440326420377,-2.3302652546512177,-0.17297932107270395,0.3841640006931205
9696.205520993488,522.821391743355,0.8452425045481261,-1137.931263201022,32273.453346264396,221.48953764785017,14956.77780480134,0.15581345460107163,-113.66595203137796,-12151.303428275176,-48.39633128237911,0.930549957690672,6952.924743832412,26054.21046991558,18334.73310896604,0.34688614128714346,118.91312796653385,128.50365498433206,-83.08952640153358,-0.12941092524122558,0.35378244482518395,155.08045298717937,44.46485739636865,81.5848195569051,92.9215644210611,11.344333115461199,-8.147068594685058,0.028333494174908037,-0.17102968501099047,-0.15527089945819572,-10.265529543021907,-0.0786474094050799,-0.6473313636601512,-0.31725370933021607,1.1037230190418517,6.41919896570909,-5.3689615011221345,-2.89442091442085,-0.46818920366169897,-0.6808460823073536,-0.01597081250484092,-0.5253696588196756,5.0,3.618031978914617,26.888949155076737,0.13691910183661965,-16.297944717032873,-0.0759768840100294,-6.64571234931994,5.76637066438402,0.027271325390410384,0.07303833232588727,-0.3901680828043869,-1.4056675027958665,0.16322438765709607,6.686556805826958,5.527056096949271,-1.1704890757850792,0.027581098249915066,1.4460173205962659,-0.00141060355881415,-0.8751976740828417,-0.3163190732270923,0.05159112800086336,0.0009650488121122108,1.0664410420165504,-0.3037899089488722,1.5947639926044486,1.890212118247036,0.40852176517576866,-1.1262885103581275,-0.19481380931292452,-1.4848282387912906,0.8537184355759067,-1.7517404611009497,0.5642402944996613,0.4308602312690882,0.8203141731702082,-0.26468956520322473,-0.5612383876163244,-0.35361194503226356
78701.88611255263,2837.2832696508463,0.9588267256516737,-5874.5662510462635,166821.32400504078,1464.859980458317,59041.333782948364,0.28900504086997075,-1564.7410294773374,-63462.13913175986,71.54912943837421,1.0641296716757103,1736.2924217760717,134473.3910050739,94786.57589432964,-0.9285700267694136,-41.49143758061364,46.140212477987006,-67.3699027507684,0.020261941448261073,0.44905317059078553,357.7593348721762,95.90025352952547,205.96456340593207,146.6630980869191,62.50696387359217,-28.854573475997064,0.07224984540573412,2.4543411008265554,0.1353670089895933,-14.3630905652844,0.056121825079378775,0.3510943176658195,0.8352839444348288,0.8439785426084855,-2.8103096582477667,-31.675265898681086,5.585004672240543,-0.5963539175688006,0.31968802379585803,-0.15877714386119945,0.7768726545181878,5.0,0.559997785346213,57.22697269125382,0.08483203854498304,-29.082525050999845,-0.05236490702727579,-21.57486539855457,-9.137219072399711,0.3543481250546808,-0.12855171595618967,0.10831960477003626,5.3750152401923765,-0.06174940718984909,22.404203167546175,10.862325066425418,4.006429219402318,0.054467001545372304,-1.802448082990477,-0.009030489702029132,-0.7541454915365449,6.776256432885639,-0.22498775689127387,0.9963156058785264,-0.032869119199016694,-0.9146833267913778,1.6169826785561667,2.303861016200681,0.281563393024359,-1.4137032948538297,-0.28077137377644307,3.3101590573848614,0.6949993360173234,-0.39096612769196487,-1.923433808270511,-1.246923651767382,0.8079105926429686,0.7894749317928291,-0.38852911734011214,-0.5614855066409242
50349.877242294,1605.7931578120526,1.1306863605838016,-4056.586765616282,114934.9160568501,833.8460820470416,43422.3675738207,-0.08111761154178015,-947.4419212307189,-43934.23129402812,163.31144113009162,0.9773010122849242,6213.697259055107,92845.82608660705,65431.244171721795,0.35936453071501767,-92.38291010453118,-49.37442067129227,8.476796349715125,0.0019372314497963412,0.9995953248474686,294.5469050812918,75.12297751485113,176.4268079550327,56.94078659465909,51.81228471814711,-14.467206207981116,-0.024154638431302233,14.374726190025601,-0.08132224047491295,-5.888694122218989,-0.11531406195013497,-0.3154538262373121,0.681855819046555,1.0893977646276065,-3.130446121596223,-19.6784195632784,6.611667458621062,-0.9170834388044262,-0.42592269242629915,-0.30157454996303357,-0.47480357209512974,5.0,-1.7440655162382854,41.15683767523407,0.0716235536340242,-23.678960913443962,0.23336044077495482,-19.254817622882207,-9.648970180868583,0.28927767504809404,-0.03434657297802626,1.5495448220553627,7.513787192946073,-0.03176213743767191,15.311542339117084,4.971051468923776,3.2647176624750363,0.012862144002880292,-1.8437178705320136,0.0923366011285959,0.8534630453826312,7.641181171720998,-0.0577422746244177,0.874152097380162,-0.13879973401744256,-0.9369669877953055,-1.3056588578980655,0.43145161284338074,0.1690279645868254,-0.13263454932905214,0.5789771879307654,3.9379116001828196,0.6724389319903913,1.429542050699248,-1.9544439176091855,-1.2135198423765092,0.2413315076257383,-0.3872886121422269,0.0854506617538673,1.1494584741895892
15655.020056742864,834.1389179346243,0.8440361874010727,-1263.552280824018,36051.76716137935,425.0348668322424,13336.709910906777,-0.16594243526035243,-303.23181253307314,-13441.514879886901,-52.43052902901529,0.9183655664335945,1459.6928417297436,28909.461629534955,20361.3971714222,0.6539665757348239,44.9977143410411,115.0535526586373,-82.60457412094556,0.08354429419901852,0.7507191049466648,153.97251440903372,34.51614631768299,82.56938213144936,119.73094503996217,26.815831082959654,-17.12545294661169,0.03594554452399315,-22.11785123412185,-0.03608761091260925,-20.651391904167433,-0.010930520895517545,-1.0783668765653671,-0.7519034483431102,1.1452917002954812,11.172144802749608,-6.7329109889105325,-6.072432983002567,-0.7569773842521733,-0.4648464117168605,-0.13676904405058135,-0.6699719257064028,5.0,5.670730801258648,23.673296524897868,-0.014556605135405371,-13.850923614641085,-0.09113594699095855,0.11897659756565278,10.200863899838794,-0.016818608800147163,-0.015323286164327495,-1.79433122287286,-7.664335095367976,-0.015629202426154315,6.931114214535341,10.255803420403389,-2.8124800905092564,-0.034455798098182625,3.7540009620958292,0.03863716502203352,-1.123290416576991,-6.411023259034061,0.07448441084063319,0.05197967831653458,0.004938181239268841,-0.5051755854021105,1.7181220155108532,0.45084492964840395,0.33318974626234,-0.007481505930608687,-0.873350923372436,-4.114429119654039,-0.18790704006784759,-1.736045401605045,1.9014265789683,1.2409113249161718,1.0547643786240477,0.30163442626514364,-0.44415281147057756,-1.0417853576607787
10630.906516452604,485.6056776485182,0.9990420335257392,-4717.561163580469,133192.19102769284,142.76732573376557,81805.07558446814,0.023381560710778973,491.0865382540506,-50423.99229495331,-464.6680775061405,0.9589134302727551,65800.58910102086,108083.14887225401,76163.3751805893,-0.7280132333248632,365.6392401653671,520.1559802004215,-358.5785695695593,-0.07271287060390798,0.1441314362880894,326.85158447123774,89.990693133715,175.2138453824429,414.68007602975985,45.621323168157154,-30.63593651034024,-0.04597695305421212,-7.94000274106401,0.07973037588796844,-27.20700191509668,-0.13889976561538228,0.3170486160346911,-0.19240022284533578,1.0369956713305666,-4.033363980230973,-35.74249572107445,0.19335595127822533,-0.8500321100721426,1.0217736282324499,0.15972324866827659,-0.09942487377902297,5.0,14.382627039173695,63.39389606201982,0.06628324083305231,-29.205033706228654,-0.039641253742368016,-17.54496475435961,2.201503804489006,0.15986683207085284,0.0966605130462501,2.2807415819412724,4.265425477657672,0.247456182742831,24.20727215389588,16.768267002386317,3.153120796438225,0.04434400407724656,-0.5628773558603508,0.09778375813266318,-0.7612342905979562,1.9406528208722593,-0.008756611718104119,-0.13732359129032973,-0.22173402492358008,0.12693037542307128,8.568827210607079,10.73746008902807,0.6061084521262393,-4.017742845808371,-0.8841592538089362,-0.288084095868076,0.14602994615432072,-4.104059489288816,-0.3058750741465446,-0.17129850141795636,0.2731780803626247,0.6769895421019073,-0.902343258298838,-2.2913767268156384
179897.6993440561,6047.1980904942,0.97730548938557,-13858.145983381306,393875.8703492411,3305.3274887295943,143522.15812636478,-0.09092152358223934,-3476.0064248213876,-149588.47645089764,-61.03262603308305,1.037660148784033,12005.918973024998,317364.0583846456,223907.03056232948,-0.6641496474932492,-158.52335987511015,179.82673758860216,-148.71495447991663,0.12380840429341011,-0.3082971535947106,504.92507969540185,59.267857471189075,321.46073481173823,338.8505829064295,144.04625132717754,-25.77245662310658,-0.041417474979027216,-8.682010506425293,0.0072333418876831534,-35.39455980492559,-0.11135716678393992,0.11644347378614864,-0.5347506536800316,0.9390196877894699,6.5849339812385335,-20.983184753780343,-2.0270630154972653,-1.0416440220326124,-0.8872454752483421,-0.0363944181492475,1.0083804709709054,5.0,12.267616993894704,42.420278483333306,0.8508963031900012,-23.61649736988765,-0.022729549622916432,-6.477497420194974,-6.791564799538712,0.2823780802769011,0.030038742982446638,-3.613945478599311,0.4487227429101636,-0.11316475008871171,11.456707854317067,13.064175650884616,5.192682499288234,0.07478413701787637,1.500926098416288,0.18075420832278485,-0.820572259849413,-7.3822123659726255,0.44797944999130035,0.9618212842040754,-0.2509758177590745,-1.0176314289943493,2.1227307067179604,4.62751386327094,0.3985523732703815,4.355011897438615,-1.0097391954142674,-1.6415837054819165,-1.8667611102349941,3.2234245410865743,0.8747314604418892,0.597471905058501,-0.5242149451403231,0.3223209604405457,0.17207172266562565,1.2885237379047407
10562.250512858278,435.0853849778486,0.9934596460406022,-795.2018582258625,22546.20686536944,205.81431428155489,7981.596571558804,0.17244164827989045,-212.7919655258549,-8573.697149149793,51.32305379392376,0.9753887477010218,194.99501960183855,18190.620697761806,12791.75458415719,-0.725661709464022,21.92232201308488,19.736450522715455,-21.366012071604295,-0.12811367544487276,-0.8562348326204359,128.38892114026677,40.89917307025807,67.45983847027112,28.745120672948467,8.252400164568908,-4.621585266471121,0.06398622245395147,7.3907519563028625,0.06767456495924254,-2.783189261127554,-0.07777865743753597,0.21814914863150459,-0.8571652875949912,0.8014501630595259,3.67253767278292,-2.9840107029208225,2.230517748863614,0.2900955380572683,0.5402374857083699,-0.05357923533088295,0.6624823608263142,5.0,2.008681334564771,20.867363030824155,-0.04272986353231306,-17.027456525333655,-0.14662828647516435,-7.992028015191321,0.07447174756031238,0.09100000231030601,0.7197688672568832,0.7532445463268006,1.1930809281070958,-0.005333716744497809,4.434085311913898,1.640235831122205,-0.13833286600642053,0.043520974513068376,1.8195566132217111,0.3471646132485783,0.9678741257173439,1.777929778169648,0.27962211067308834,1.0121315813554304,-0.40768591083243233,-0.7394949177050516,-1.0920615493606474,0.09405158623284801,0.3659368469043788,0.5679546526678052,0.5409762441172791,0.40028834508192057,0.4422902429856115,0.5692250544305018,-0.20229043996991897,-0.19703310786354533,0.7281365551271471,-0.7814620330159271,-0.023782104670895407,1.083734702932816
73.26200375208045,53.44756649258166,0.9898786973948076,-43.168882739042985,1373.559667393071,81.87103081188577,705.9292229127541,-0.15337482536488123,3.8683262084198153,-294.2838194099377,-48.337084239558145,0.8766829928596941,425.7799990007612,973.1098105415274,720.4702752940918,0.7601861157849226,-62.347482940930526,23.8186748445815,-31.522467824686085,0.9833184671776038,-0.5823652299146114,-50.44072033527876,-24.91717196138184,-43.623951176561924,43.936248017608094,0.950528968250777,-13.61503445293854,-0.06987446387169463,-34.736739254158834,0.9497662124612848,-25.32691350578001,-0.027233702691108627,0.6318820601351633,-0.8809259866958373,0.06123529496356579,11.033290779045716,5.7452128903955835,-10.124502890547287,-1.0507400163280938,0.1612778013740116,0.077451384088364,-0.3894874334561231,5.0,12.822468933105412,-1.455923278215219,-0.04646932857653293,-1.0432231301758546,-0.0603392464089533,14.337468338198672,4.137116122855088,-0.001931358120114024,-0.020969226148185624,-3.3166978652354735,-13.606145482765715,0.32720483377567205,-4.622961981289586,7.2824355719596605,0.7561067338239682,-0.02660678959665161,5.220443336957764,-0.009705785257833293,1.078387856463144,-15.456789186689504,0.059503113736127426,0.9180124488569416,-0.4043481094244639,0.8363859904669684,4.121175591651232,6.008644114472008,0.3155701658500206,4.979648412355606,0.38521577131468027,-6.72062950911693,0.9410206545057017,1.6405858754876679,3.144633796211554,2.0795101960484,0.4689567767599758,1.0638239701774754,-0.3497674533174676,0.05963057863543439
