X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1270509.81538688,-75914.14919996187,0.05674772743020802,-20867.193905395103,542153.501874002,-40656.74890775072,1238797.3577612718,-0.00475855166137349,52118.23853413967,-223239.50957165068,-2415.65978104855,0.8795036766512888,1951606.073795471,478339.7869394189,337310.1955665679,-0.23751311577371909,1989.2876726841678,2425.4837262176766,-1524.4431463992823,-0.04527066186626852,0.9219579433937477,687.2116345425056,210.67138817232012,366.23844526223513,1642.0392848444142,109.11802616981852,-56.87465989879504,-0.04384341450391818,-17.508008554195136,-0.09802040868787393,-49.133237601935534,-0.0017341433862374184,-0.17947563863413718,-0.7866156192932794,1.1283846884659432,-19.879423466071973,-62.68585233650969,4.0596956670640765,0.7533267937588811,-0.906904318088318,-0.2454252709482371,0.6263035287082314,0.2723224105365049,9.841544674931837,133.19355056209102,-0.04547837201698594,-72.61390192040821,-0.030371662309340117,-44.93394693081081,-6.173356221640502,-0.19102098501994283,-0.08091554967751659,9.133532157387227,8.19196873567189,-0.07159188649326925,48.82079082688852,29.645855895217462,5.785982880781234,-0.05651922635722029,-0.6103582305287542,0.09697494174967955,5.0,6.938847408755477,0.03481963014023576,0.04407887660906609,1.0170168656361527,-1.038254281535434,5.828981453266746,7.802906478288693,0.5148502480469174,-3.2656683576580097,-1.0864837828044913,2.6604171019352756,0.20968794584994466,-2.1250826998960797,-1.5812657933097247,-1.0832831937223273,1.0153206785466287,0.5456250659577054,-0.4781830873302334,-1.1655331615587112
-25952.606266791536,-1853.880078822959,-0.08579862455400258,-435.3228857548755,11202.797539564894,-865.793278615836,25405.267657682885,0.014212942676389895,1045.1642147679443,-4749.630574652447,186.526224158877,0.9288676338736057,39629.9821414,9902.75265207141,6987.98850417549,0.9616766620496402,-284.5516899364398,-154.87375074754826,88.48720697857681,0.0019033486114192798,-1.0398580544882914,77.45820179161281,-3.5603152482912908,57.796836161503315,3.9716011837024547,53.99551660062535,0.050866933545534655,-0.14282242147975258,-15.209393324077757,1.1362385370320025,-0.25073064616817503,-0.024201214986609897,-0.44246697723702666,-0.2240668497598313,-0.18289372261177586,-5.3503475366595215,2.763462039356203,1.2356862512319335,0.9760269900646006,0.47384690627394066,0.1265203790561924,0.0881647040532901,1.0979863923495476,1.2560338575663827,-3.999123812184054,-0.105594242013547,-2.5273518301671736,0.11115459295215722,1.926196329187669,-2.1938286421799607,0.10526304396406669,0.6941451156662581,4.700708108298201,-2.3985001510095683,0.0610075241418373,-0.5846224129029115,0.055131814102228074,1.6286281019391262,-0.000915041348656026,1.789447551149121,0.6994611150477985,5.0,-3.1554979523400477,0.7916963432408745,0.9401130740039785,-0.9927492098456339,0.3805818485080971,0.00850785246842145,-6.950433807223488e-05,0.27085481970661757,1.4786971805137168,-0.7716038737361666,-0.37453993505058725,-0.40924996113611234,1.054199268424443,0.10167601678426838,0.07485361207280683,0.3359496161309176,0.30944406316952033,-0.16886666765879013,0.3065203862298232
-2968261.017506141,-181689.9971219109,-0.01862057199680822,-95226.66911824743,2570955.182364227,-96771.24768385263,3765540.1022027866,0.08250085454376366,122653.71649751827,-1026221.2362670342,-4266.118819210661,1.0153937484275468,5320113.171141135,2181948.0322991186,1539495.094316791,0.37196080110132856,3284.1663024079903,4294.643801412824,-2633.1838240579236,0.013667269020111143,-0.9549722329825566,1393.6443820377986,293.12712189307393,853.7311769037887,2986.8769212471184,322.0853697173949,-56.54688603751935,0.09099315450885215,-10.884242776419843,0.05013594541363678,-55.87161162486108,0.20742550651843286,0.9266526862812496,0.6211593748861984,1.1597815714139101,-13.955082431019658,-71.10457584488655,5.612199646141341,0.6116542714563453,-0.9250296556550421,-0.45809658232973194,0.8853186442724768,-0.044753639701832826,5.48524977108832,170.93400590864684,0.06278920234766593,-95.03174174128061,-0.04900194993647144,-58.2664078848201,-5.374175714645987,0.21063321243283062,0.08117240744518583,7.138498329430731,14.454390918212365,-0.06340283763584093,60.535559773625394,34.622983595074004,3.625834446201729,0.07839947178657124,-1.2946338219501357,0.13697779290631915,5.0,9.43403012287465,0.01797493010109559,-0.008446520340148735,0.892670696149582,0.8547829390317634,2.0659150434613807,4.285661012086201,0.3859200847423084,-2.302844973974714,-0.7656436340619096,3.5949525525571877,-1.7755813370417401,-0.5375159764427768,-1.7010745179365485,-0.9798568754187341,0.8866809648296521,-0.7405332912802634,-0.009024575020966652,0.41670184585185677
2943.607708752959,176.05997990417282,1.0790979433691872,-244.492763028824,6903.379824303572,62.38988481848569,2603.270228797102,0.043275220758787085,-57.99339886618425,-2611.152710619892,37.6223109305213,1.08714526140371,330.6569697360153,5583.953168537037,3890.9722488620305,-0.7053733049697682,33.26488558182335,23.489864929170693,-17.86354248709832,-0.0444324869498386,0.5046786543504487,76.49095638694281,39.277248458715775,32.35184904045578,30.86605807961217,3.7394519962443207,1.077138616665549,1.1017759321182894,4.1234718699340345,0.0659480300250868,-3.3650671586563248,0.14133399829970678,0.5649583978317121,-0.05297333116421941,1.1235254523686435,-5.785340715538493,-0.8739933610802249,2.9412702594472084,0.4556515028399311,-0.42393950832957267,-0.06601584099508648,1.085169005019285,-0.07707535983538741,0.69072499310262,18.1587330171871,-0.05258970396418347,-17.846702079543903,-0.18314189168805284,-9.931410525209724,-1.4854145737934215,-0.03866303617368563,0.5541933325483783,5.386524943824214,2.737310877717686,-0.24843097900184757,5.088859741466061,1.1906439658917347,0.4723492900106308,0.15262798915037462,1.2745846605538094,-0.08772828198968256,5.0,3.349204680592894,-0.08112862282313031,1.036063073533496,-1.0003200304672104,-0.4555241439152401,-1.6404071598372272,0.21283402356964276,0.26293064398571253,1.1125554640491577,0.9561672371352127,0.7522940948352367,0.8533003165953491,1.5759556894059217,-0.20556080220647327,-0.04794662866536877,0.7041030703233083,-1.3622640894969205,0.14578533506534544,1.8293450401051001
-793966.2494848351,-46514.01965917331,-0.04166392175302983,-19523.926063056333,522004.2233609489,-25012.152226170154,895133.308565303,-0.1531222547730902,32672.50555258,-209103.965864477,-1984.9094980553805,1.0517376621527748,1324211.7627732693,447502.588585573,315571.47347055195,-0.22993099288832525,1642.4213733519452,2037.1329128588525,-1273.413101053855,-0.015408306712715382,-0.4231451803044457,658.4625672078358,190.71061771090731,361.92359009056116,1402.8558105338932,112.44843749288785,-41.57960140942299,-0.1356722180071913,-15.51234845101689,-0.0523337244918764,-40.70993578948715,-0.12393399489772855,-0.9258787431391793,-0.4296652928949214,1.093459696625039,-16.862475506232034,-50.76069208264541,3.1152501817809624,-0.548249304881269,0.46101670658422667,-0.30256467345597127,-0.944119905123531,0.034110078337958476,11.481959697153783,119.46899015324561,-0.07039205651472745,-66.11278437141566,0.24052802055323508,-38.98542821700563,-1.997390765515017,-0.03162299269650325,0.07048878743966913,8.08233918769556,9.14089892444386,0.16864807016248068,43.206908557665734,25.006342781867044,3.226124134261111,0.010203877525819305,1.4610924015091353,0.147254683236684,5.0,5.208409365983767,0.9768896521653284,-0.009943123400483969,0.37575300575858067,0.45928459062889265,4.810706423488047,7.371778787490321,0.40518955386159505,-3.192621971837015,-0.5475902052518221,1.9545994273520826,-1.2174014709212868,-2.077385966834294,-1.1045839068824914,-0.6895242770663927,0.9635638052503972,-0.16651431129315175,-0.3130366148433248,-0.6219797448319554
-11119.346936650092,-136.05181375735333,0.19120020697182727,-367.0281899924255,10075.97950819481,-190.43932469491014,14004.971559546288,-0.06501900136714422,447.23607961928354,-3729.0848522949473,-156.79506006379881,1.027131837998869,19510.777987554022,8379.497011837357,5821.092629747044,0.9942823300827262,207.64549952146243,193.35298905616162,-144.8562654936983,0.1421526581491152,0.4664953753142356,107.63394873451993,71.15291783021297,32.56212912014261,157.00445795803233,3.658597279710389,-24.856348957771193,-0.04852882513902786,-15.029417720168677,-0.005174809724719111,-11.361964187770939,-0.11449186611025941,0.6582447918356205,-0.8472128238736732,1.0620550924481997,-10.321970351577336,-22.792599317002978,4.757925559422685,0.6407172463788126,0.6583190795328255,-0.3072591106155931,0.6883259157900358,0.05320656274328048,-3.8861877999825034,46.651790110735156,0.0942338426600396,-25.93287412265593,0.23086640396328587,-17.636015197794038,-10.682264778285942,0.1468034552549759,0.12768505668802183,5.312747621337119,2.607591613155703,-0.12027271271041384,18.61282888672641,9.666316624565319,4.025803845422797,0.03522542224714751,-2.3830676006225175,-0.04173559185769075,5.0,2.173077097228889,-0.07073604378411405,0.981069173629789,0.2660336548592447,0.8686715686690347,-0.22467246254424444,0.05624648885217019,0.19626820791931893,0.8632338124427112,-0.5881671890539734,2.5576402637300295,-0.034363929113305464,1.595521716044795,-1.3444462686070313,-0.9001739957298194,-0.18046257467627908,0.8976090082881978,0.0752968175032031,0.08946451945006428
-35678.80887608315,-1579.415849661287,-0.05879754694430489,-159.00266216587332,3580.7870566983456,-946.0268978085928,26604.587425122652,0.20338664203207146,1453.6610997594676,-1385.1104212258022,-300.686512573109,1.0567103005253073,47479.358924204025,3680.602935921576,2535.4612558176245,-0.3352919044072643,316.9214004630373,318.91919629897495,-204.6517936825636,0.03659951670962082,-0.7380426058480196,70.81514591439172,46.75923422809233,17.758820440028448,206.78700770424967,1.3870056515476767,-9.162311825222385,0.03208426668173725,-2.3383025505012123,-0.11315213039999479,-12.226410754166029,0.09543673663393998,0.8425131668123432,0.3628499588635633,1.0725633827410541,-7.954357061740122,-11.77291750450416,1.9178451001679244,0.9076678629108563,0.2811765696009148,-0.09816095992369656,-0.5813381306132263,0.0054320367951474395,1.342363447933154,31.555302395036392,0.05656375858463724,-20.550546190976927,0.01908582399576893,-12.941034821417604,-8.406446664737077,0.2912444678412198,-0.1131176386857141,5.002451968141546,4.681977429797594,-0.15877151993602087,10.783697672943354,6.609811961788365,3.5901084679123763,-0.032214233078880446,-1.229451747857876,0.9244282587814154,5.0,1.0718070303572056,-0.09907234273027872,0.8285798398975189,1.047852391079511,-0.7364260998161494,-0.8051729172719783,0.7011054383139425,0.3421094049415335,2.2486880495321575,-0.37137861376295067,1.5462102153114219,-0.6139642561173281,2.65515528731461,-0.7552733566969825,-0.41638456585520506,-0.1981431885499436,0.10528600776931821,0.0654495856553655,1.3251205219978592
-7151892.689709733,-443969.6263530428,-0.17334156429435071,-150072.76632863254,3956008.2583693243,-235790.73650876668,7589595.357191274,-0.11537030601155385,294166.78487201035,-1617862.0613695253,-6392.810302349907,1.2397234492507703,11531941.110320661,3438644.782895816,2426313.6097285114,0.5790832904899582,4802.221064286695,6276.162550443062,-3849.6961242837374,0.05163494934717349,1.088793021027096,1742.4459011761917,340.83887494195096,1073.0639139667014,4290.851706753629,411.28336292171525,-76.00796218913172,-0.02842015178871975,-14.065638545943338,0.03292887176028586,-73.98054767614384,-0.045432345867670275,0.08346953875888496,-0.9836258689951144,0.9880855944602147,-20.503635691557477,-90.83344916352448,3.5603163876138737,-0.6795013056275294,0.9103658388963983,-0.16531884614812986,-0.03650079768274753,0.07044929227818465,19.028448848275605,203.8052351178788,-0.05046957687589701,-110.2220723378493,0.07867187446911711,-66.10894003557742,1.4947229441964407,-0.006541222226215686,-0.10923547662441419,10.181238535949728,16.82907342234886,-0.17859324964525874,73.4085761763841,45.921069816158614,6.375506868563371,0.17123197560176448,-1.2303317402357346,-0.10632577298972784,5.0,9.364290871592717,0.043091070864660144,-0.04905957224290921,-0.8615199371857589,0.9068855161018622,9.333713426600166,14.932177647763181,0.5610862996410456,-5.114709275542839,-0.983031920374132,1.6569685862530086,-0.6413051775917595,-3.60535496247859,-0.7096765514063146,-0.4179363863471506,0.09491764179137412,-2.0456854472828283,-0.3401996719168119,0.051637488808814705
-137500.438102971,-7943.033143743689,-0.05611697235313221,-13522.188296152111,376209.73582758417,-4416.227270393266,345452.48202263424,-0.06487940685171605,6771.699973727974,-145004.6306342333,-1137.0250758758714,1.081529507008751,397068.3330954725,309873.7611408863,218516.08161819627,0.9569980329482092,906.655435507353,1204.3367555061816,-761.4949121942846,0.053794173606555154,-0.6878038045381567,533.7063061687057,135.84529234483105,305.3162747945082,895.5754359695005,112.52267784953573,-32.770764105477106,0.02560203968638025,-8.73206740353881,-0.06274751041523785,-34.936205632105754,-0.008270225706059866,-0.05156256126502694,0.9498143326934383,0.8351254558159609,-9.313030101221115,-37.32184485483353,3.8880091182489447,-1.1119537518285985,-0.9464925088577946,-0.14273860824945012,0.08790061932136956,0.007396056028168606,3.031430784868898,82.50971209531423,0.04798362303423374,-48.747416171393205,0.19152344032406343,-28.394080178101383,-9.388254049608788,0.03335150573295595,0.06348420627650615,5.0931919623254425,8.403071809945756,-0.25063311519954,29.41818380462605,18.67848376797816,4.514404179896343,-0.013952311478443603,-1.1154075996903101,-0.03668362258791793,5.0,2.357735644638212,-0.0783034855110254,0.9258432358426152,-0.06342782965692882,-0.6907375820290391,-0.8210267786445908,0.5882861439112189,0.2817737429601925,2.062341981821386,-1.041442777042286,1.9471827455944002,-2.1417577100954013,2.606248707538532,-0.9195488921197553,-0.7040523274565292,-0.07239046992258247,-0.2659088779737788,0.19797904763777346,1.5216928583836897
-216050.22988710503,-11763.331803955758,-0.031143431222044823,-3633.9244678084415,95264.40677711362,-6505.013111750581,211803.0892386945,-0.06595050756248276,8850.067967335792,-38378.532115347356,-858.0965407046614,0.9598514621212346,332303.57155572844,83336.21933403435,58646.06779226297,-0.8760795947092316,836.4504795448095,902.6196354108279,-579.8716100881389,-0.08714090700700787,-0.6161669622865238,304.5399050094073,131.3823005462959,142.19078082490884,604.9394484247256,28.112595189840132,-33.47840771694199,0.0619935043729892,-13.743802374683066,0.03545500554968571,-24.441681660020322,-0.031599941418136664,-0.05890223070418532,0.0604225463378702,1.011207056999102,-11.371658860884372,-39.724498819147016,6.593370650413901,0.973757602697353,0.32399019852117283,-0.5093322434387294,0.35624896312400517,-0.07933529101150044,-2.5133924401025416,81.6793542553539,-0.1312870015994878,-45.286281928511094,0.051606820946339726,-29.98740346578079,-10.078314254066763,0.1773078447960512,0.006089658403956078,5.675065683671666,7.772877448112256,-0.20753238595334156,32.279447983116945,17.193975950684813,4.358225032439185,0.03908501241732162,-2.7212338066963175,-0.06146057622511044,5.0,5.370249964917157,-0.13679922395311614,0.9216716305162179,-0.6393114002193641,1.0195805722055549,-0.21245109631415338,0.3451877232576723,0.2510873319726752,-0.04393617908053696,-1.1107066743383633,3.1991988454351024,-1.0813624128094923,0.9869186729006763,-1.7229870590875316,-1.1356777947539838,0.24025559716686676,0.3540856118630033,-0.10382984270493192,0.3629903117492098
