X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-147327.38505389224,35373.110386417444,64507.67950851532,-188407.09503051706,207267.6295680119,-6250.624494684224,-3548.0013111756666,-72078.63476994002,214.72296237711834,-0.055493679337378476,1640.846105357976,-0.6462776163716779,0.11113807936126388,78342.80703236956,15165.032833909625,151852.88270827275,-182.94831350654962,-44.782534670006896,0.11030139171505234,5.0,668.2599368014779,1.0235943461275923,-179.57804166713822,357.9217388520818,-1203.1589025152664,388.46204135528586,0.06430618261805236,24.077140716262203,1.0092577739852227,1.0830539354408049,-24.145995867627096,67.49914184635594,244.94401136722686,145.28689241414293,-24.122458954443744,11.44586147010823,-10.995470975979863,-75.76786615383759,-0.20976763005125887,-34.679723131032084,-0.9724403665331607,-33.86774391350611,-0.12423433656016168,6.8349135209006455,9.129782323758082,0.9007415140357665,-12.433676674602026,2.194585987755495,-7.736566019720229,39.027860195848326,-0.7512875897759459,-0.0964231481423352,-12.824729506045308,-10.473539815892405,-21.790141997028346,-4.320130764914733,14.34593677603779,0.22829656621343497,0.8062306489670367,0.25551946319573166,3.547137380524836,-41.134560137146586,-0.11227408309437065,18.492145317991522,0.08914088944167013,1.183089773319908,-0.0518964497575361,4.883710884495173,-0.9976931250144185,9.585442822778068,-9.112122361104298,-0.33864315451003885,10.89774462131491,-3.1230098511153472,-0.13158150279960895,1.530098195840942,2.0373023961266754,-0.9740632336950326,-1.4859745389619823,-0.6957845918868302,-0.09988437018798911,-0.5330860381473875,-1.1821885711338986,-1.466404185827767
-8963.646393130763,-3187.3426311986486,11451.710211280088,-24780.04759166313,23416.097413369775,-3558.757029364257,-1085.4890226302318,-1.0825523102284769,176.39317968986768,0.03504944665469528,454.683052791271,1.022300679260483,1.0216839515605824,8.656004135333397,8204.019710285245,20214.714084000658,202.88661677254788,-75.95283541012624,-0.16632722754807733,5.0,210.17017326684186,0.1608264985830714,-179.27918254698943,147.85812991628623,-513.423375414542,168.5518359002158,-0.07953255708057583,140.11803158680132,0.8596029484141766,0.9709751090210408,18.170288947811123,12.394322130740893,95.7426910025091,117.42996700384519,-3.6488720699264388,-13.435493587201806,7.471662663911017,13.321199324744319,0.19481547185953768,-2.930841509516131,-0.2673744134424738,-41.429027153064425,-0.1948513807292641,-19.043804977796523,-6.283498324378736,-0.7514511386171442,19.075165552145513,-0.11425622132667179,-2.947319345768148,-29.475912083352206,0.24210824093674765,0.12190924316703028,2.625312969976231,0.9183344439113801,-15.293085832211753,0.041560093611579696,-13.22274311167931,-0.3648797599088227,0.22754184968411936,-0.7834309126196425,-3.491194733260152,6.74679588785017,0.03022294378736164,1.3601881579654544,-0.06300823575474142,-0.02907547731356404,-0.06046684634083382,-1.1626135088174405,1.334117583911472,-5.423958092000158,-1.4234414707603402,0.6199378994569523,0.0410701414088586,4.239192344076051,-0.13419080448503634,0.2547153570025892,-1.4141143413726895,-0.8056150397275806,0.1559434539543328,1.186884336226969,-1.0007522521750347,0.3370424957471919,0.3526131853168747,0.5710430097450082
-17952.24315302925,-2255.0588575617244,14723.776114016697,-36027.06200408887,36367.24006650896,-3459.6203329878886,-1392.371460858654,-1477.1988345525106,95.64424926751704,-0.025273804254299106,611.1357338818968,0.6556357672564569,-0.040797626032571,1683.2604495158403,8114.843566504375,29158.354687827887,138.25087392363912,-75.76602691068116,-0.021258145426527243,5.0,272.7342499958165,0.9880879968807679,-189.9922589180634,174.8989691105621,-583.0151207618355,189.55117695803918,0.06867013433755385,106.88975163228025,0.992455132476052,0.9440611274219529,5.911784880763102,16.6676061897106,113.83228076676458,113.91436243119335,1.0737525668975325,-10.869876827619395,0.14271827374738938,-10.967701664609095,0.08973508448642512,-15.086784487621072,-0.10737500981631287,-42.210492792626646,0.02889604956356521,-14.668651849284826,-3.375624187048982,-0.4534145179004775,7.775735221199889,-1.0671305138557228,-3.2817661836774144,-5.5065242411252955,0.24575991298832425,0.07659881403083359,0.5393666031666563,-1.1919160828683169,-13.722721961702106,-0.6062503896319298,-2.4474811016828606,0.04976677727202116,-0.14232882636644717,-0.9102837213344354,-2.0489085538236744,-5.45008876785534,-0.16911599949969938,4.935186517458039,0.028918361048807517,0.19197641379784205,0.3981137703282421,0.7204386331625957,0.5367193704127574,-0.26965789268886875,-1.1689301869806665,1.0909624848157105,0.18259649641516676,-0.39342440437804255,0.26984545702713625,0.02787914356258997,-0.03136256287499739,-0.7250156141571077,0.7242367460473782,0.3747444167708045,-0.8110617980141247,0.27340671149462853,0.6817994273631516,-0.9670699953939244
3897.744151097197,-1273.997079624587,1960.0476440353193,-947.7553939918994,-1262.8430694525232,-1671.1679875833995,-337.5786340610413,-313.2092635595397,25.659208234655257,-0.034687281216362685,148.64453426189885,-0.6947204170211232,1.0840718780232812,398.98099248958135,3749.7227108293287,822.3792466747527,137.07723487087216,-61.35041653229951,0.00707549530779402,5.0,88.19759310549559,1.1623737129296288,-146.6690429359829,59.8475700050105,-156.26401005256886,48.498491510991734,0.047437195681005614,44.56832420448926,0.9709785127233529,0.9718204958713411,13.631195581517503,-2.07131143455934,29.42008900445223,53.72149827986446,10.731891512114139,-10.603473849428978,-0.9486388686556781,-0.28054037390501946,0.03854344924924258,-20.329463492935975,-0.09247490102469315,-38.55105769626848,0.04093511344233448,-12.925781850666022,-2.6562541603725114,0.6897179625624139,5.985648136062912,0.2874017965968578,-4.315048266520948,-3.194714657167197,0.14859710558278275,-0.03304153141238092,2.1941077569562797,1.0965765775367686,-12.875456871397857,2.013531212655391,-1.0097216171649728,0.005679908512685045,-2.676640042745315,0.5538560511241466,-1.1339723507191348,-2.635363869072807,0.07772452859673881,6.314994875999964,0.039893099054058606,-0.057403294870931265,0.8237342164502097,1.0587216961566237,-0.8701031682373649,-0.5114626802450304,-0.03478264211557339,-0.367578153584067,0.7508698131460416,1.2535585543466026,0.1906855923326058,-0.06787516052613081,-1.437324933553512,0.78594698834427,0.054244414953073125,-0.6120980942928821,0.12057389099467197,0.7531116546929556,1.725487960040255,0.20355380089929573
1609.267374956004,-434.38471001065346,423.27723675246335,-99.241915454625,-731.2151698814786,-510.1957859609113,-153.46681557161912,-41.8792876592612,-61.161161167359026,0.028268580557592383,76.21920526634405,-1.0071152288077019,-0.39334355235680707,19.73590732288057,1209.2621910098392,1.0626168389477835,34.14835097997658,-51.324915296525845,-0.18092944481713924,5.0,33.314695286077686,0.12704937149226506,-36.64310876855666,24.503191175380547,-59.5722330137654,11.708099440443918,0.021918003202255478,38.59930947278372,0.9615149901606919,0.9905051865011103,14.022146493430986,22.76872428710351,3.5506603866283033,47.66442544681588,-8.489903326826433,0.34291968005471457,5.568838194073138,-1.6747969625764267,0.09373706187807535,4.875702476171774,-0.07541769893751493,-23.073647996727566,-0.007977184862860707,-2.729323045875447,-1.447430705868229,0.6006554548260055,9.666456981329304,1.444785427845325,0.7575130553782324,-27.38639896463019,0.2705384018385681,0.011894036613669995,1.301516853738468,1.5550172826321824,-15.645139811252667,-0.5554954748078487,-10.199917994788542,-0.12059501043451631,3.704999666758297,1.1718616846721244,-2.0751980671695787,2.8384939601114954,-0.13925993021586025,2.8042566873310717,-0.08995831104380148,-0.16602060163982335,-0.08258615428982365,-0.5514914361320898,0.8732486450060603,-3.9828369052039365,-1.7531173327213345,0.7019797857215752,0.37116269034370825,3.462027618706043,0.25321606413062436,0.12935994052767344,-1.0533235732840542,-0.7834207787965918,-0.5153312376521653,0.6522846690395515,-0.6047657562206697,0.11746692469740141,0.2441817684302656,0.5234092018646213
729.6313149238185,4885.2212802345375,737.086064252679,-352.6554891321732,-1083.8168166853552,-857.6708923922932,-592.565221107131,-9859.575468738287,-132.54075604139913,0.07647415010663237,321.28535087238595,0.8372831345462219,0.32065935018262304,10746.249525004909,2124.847140655215,130.4877762568037,-160.51302605527056,-62.756847371422424,0.021342073054629665,5.0,134.77346869590372,0.9204205814273007,-42.003123055704464,45.90506356019874,-75.49616482829371,10.869978777241784,-0.037977736500251644,-31.032222844398426,1.0552356466194708,1.1252283515265384,-17.417620538809512,31.371953561925572,13.456469603328372,31.6026471192182,-10.959926871699183,7.904309146002806,-5.093555096189401,-41.13931032850537,0.14704219944679264,-8.497242299435246,-0.5201501394701573,-22.222359218963263,0.07500391774637913,5.91852109660139,2.7511191469599288,0.05410025500104733,-14.793318111744306,4.573215643976587,-8.362433067236681,16.72055826671562,-0.0991281641888573,-0.06053020311995803,-14.29179222050623,-2.7430764895360227,-12.947193053638232,-3.054951131970397,12.22134667105372,0.2875617839249007,0.5485529438739852,-0.24156352451291602,-1.4995461890336979,-24.19307368028535,0.000993565987042683,11.674600665609821,-0.07137167028717861,0.8643049995195022,0.07178677165946067,0.07177362110440014,0.3044110939804143,8.469696710326783,-4.551161668453812,0.8847426568029355,2.8375275574495973,-5.119965920476357,0.1306837966789869,1.3342915858261453,0.9619511894735783,-0.4870878795718917,-2.057627433818461,0.30991391277532604,1.2490922179451946,0.7439968744958366,1.5389784498261556,-1.9282396558841528
2110.5995167263495,-551.6399812734178,1079.6497961138173,-368.1659181562591,-1099.4081746490974,-1119.4891453762984,3.678844285273242,-672.1122913816315,-16.34522941782452,0.08808509006617629,4.239613773417924,0.9020394276466519,0.29319716633499165,753.6545024059448,2400.6259553808127,281.1856403848835,102.99835351491784,-70.98937702148324,-0.02681131816834592,5.0,28.555487542333346,1.0769003191166808,-114.93442620841515,19.507350519045982,-9.192852064848923,-0.3452885604895205,-0.08048912710291364,37.9717884412118,1.0844831109157376,0.9461513817661146,10.743751810506605,-5.1991215077231,0.9282016879360249,36.082322499345764,7.995647006572218,-10.131225309421728,-2.3491139092623423,0.47334966134270756,0.05469190874159248,-12.950437061949284,-0.0353717333559406,-35.467514399582576,-0.09445280205203362,-12.058946367702427,-3.3702665813811232,0.13006741868815283,3.5674736029846628,1.2218006671103638,-4.531108036943997,-3.79607642830279,0.15275346406097096,0.10481003102806336,-0.3896102368657774,-0.7010485837806516,-8.962705054919802,0.5448659415405366,-0.2234807866908811,0.05057275703505765,-1.463727234440271,0.47586026230843587,-1.5276312067872888,-3.82998555517087,0.004347822893966403,5.975418762321735,0.03134324856675783,1.0543568388150772,1.0464897722125053,0.597106637569607,-0.665177039175624,-0.07242399709613151,-0.18449811844460826,-0.6800897303469987,0.33665272218442177,-0.09519370599985533,-0.0025051203853394786,-0.08435346043884685,-0.6572518787265083,0.6120267943668798,-0.39928958709588247,-0.48673179918842613,-0.3630100828317099,0.8345281439732346,1.8669347811364734,-1.0346034855259425
-284.86161718557565,2022.944282441503,681.0189904887673,-1766.829955724767,1311.0722409408882,-318.88303017731175,-534.233946849935,-4051.53977935598,-155.85566051705322,-0.1450756858839495,267.14982336606755,0.006647781009117389,0.9617050185274827,4465.510421411612,936.4574207440886,1230.4260291214482,-67.09498270412779,-41.05019382608006,-0.06924322941350575,5.0,113.53866426704587,1.0385458867553132,-44.641028174910794,57.27079952400706,-138.73212718672818,39.59391012890756,-0.08194394255864709,-11.04845124813734,0.7493077865477353,0.9782624210349479,-5.356688894555291,24.532045421024208,25.13298408741832,35.765065631311465,-2.0095973547963393,4.718359236432225,-2.699083369701448,-35.49005318067831,-0.07382789767362331,-10.935828415238184,-0.3297680079870273,-21.31757401937001,0.08821852636223027,2.208902190962435,2.0021611966112025,0.7278565881404463,-8.145914811308304,0.862446329769949,-2.132534735426612,11.761864416999076,0.5510214771207118,0.8727385435045796,-0.6798438744104809,-3.059661378328819,-11.335488478491525,-0.8839843097692169,5.161972835534538,0.35897137854808464,-3.8132192520734223,-0.5776080158425094,1.00567752516368,-14.729241232589917,-0.19351635094816116,8.008549771473666,-0.17502355172614992,1.0199217563277654,-0.06480009634300964,2.2977473105199158,-0.9312240641453007,4.245562145264148,-1.6164963523905143,0.8478924097012095,0.12099579050143397,-2.7770959633610226,-0.13284979841627415,0.49214185651445524,0.27221933565231454,-1.034143546274656,0.13984474025698052,-0.7658567063045338,1.0172844573820563,0.2659017341227307,0.9199802602712646,-0.299448292515424
-1030535.7492894273,103034.14315322776,391247.258380874,-1253259.469991387,1431208.1165617888,-6844.74812285432,-7395.01801606992,-193059.1127841386,353.42907039176663,-0.06477897474633813,3253.8485211707566,0.9203731311914879,-0.8984015698914621,209374.56819765986,18278.470041564397,1007928.0972977299,-136.80493955126747,156.9951809024592,0.03703726415028329,5.0,1247.3135691413881,0.8458251266968788,-200.35190723442773,744.3622751160741,-2956.0251918952445,961.0833586366978,-0.04720879368597558,322.90577720950756,0.9611740232535484,0.9938410998209398,-46.15033804451956,95.17380930650188,582.8600230098815,323.06933042373583,-13.74983890342071,24.26548370988049,-13.626148018325457,-29.027493988061057,0.06408315510605926,25.32276762220488,-0.0351221236572436,78.38586140556185,0.1126152629587593,32.34745421380142,7.4588822531315975,1.008409153015025,-28.871026273228416,-4.189502344215815,3.8040576223397933,44.17474451430913,0.2787368420213179,-0.015093855714779683,-10.922508733784387,-3.790430420283312,27.74188102068413,-2.4680422879109956,20.590801832411422,0.17676993770978489,3.1101145376361674,-1.2665880922919859,1.927058117880884,-14.20834456526618,1.0208646543302569,-3.5714069714029675,1.2027127261599233,1.0567215719995424,-0.04195690866239324,-0.6634949875962384,1.0302607022023467,10.940086333109175,-0.6574044455032793,-0.4937686216287352,0.11920643559115895,-8.185449667917815,0.26804234575279695,2.450879155317808,2.850379750813168,-0.9696237735104444,0.431799739626776,0.8599104806397881,2.251888699337944,-0.7523722466504034,-1.4023430613122219,-0.36722182420227745
-81319.77524516723,5316.155953806419,32107.25671086845,-103412.52391445941,118582.643840564,84.50955353037232,-1952.2377333444522,-9676.664017460465,-86.31614183057091,0.08146113310935574,849.139358309497,0.8563137460254925,0.26945212080520525,10564.1025050813,740.2552175033433,83146.56591176704,14.267572937193245,68.09370436111863,-0.10243968768957264,5.0,322.0258615688105,1.0829959908389015,-59.48314593981719,200.73770896149867,-831.8526703362566,272.5365453348056,0.14475102576823765,94.45952111793345,0.8683469916417301,0.9080995638455682,-9.435680116899364,15.162692925488907,166.59085525791318,79.69262628386122,5.37177965090131,5.7347588713732405,-4.725041747720794,0.786485808185932,-0.08796079250153284,5.519470911274957,0.2559541346717572,30.859927316310944,0.12225848741516382,8.45496881245716,1.8884712516460254,0.8299666634246684,-8.992825469933809,-1.4424258325051766,2.45526913189637,20.038247576377568,0.4121525657083017,0.1477622806291623,2.898757887087667,-1.5878485713756783,14.571190058344495,0.7019055665270999,6.426437469572739,0.24222474506357913,-1.5267563697657822,-0.5295445148411149,2.2306443088805374,-1.0667361832147104,0.022824511775833167,-2.7944407000350973,0.01946615019156674,1.0980812325724107,-0.036147768072882586,0.9313816692873962,-0.7148064525500933,2.2145918786515923,1.5871126226656782,-0.9033237760797846,0.23646130084115485,-2.0526724013787976,0.049504514334312646,0.3087315624750524,0.9093572094036688,0.6866283730681081,0.754320149958544,-0.6011162490448246,0.04188554220051151,-0.33125461394485406,-0.7019826024124219,-0.39217957274616727
