X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-25137.966044547833,3572.3105284926387,24824.590076182918,5.0,37175.92331466814,200.8686910953846,-1191.4575750438087,-6195.34188466519,-115.09063836809896,-0.05471086860901118,528.2669259293766,0.3122360404178395,0.9126604803446668,6807.846386744286,111.40326548362661,25962.707288766404,-35.80570960633761,36.89435716155024,0.03611721509013898,0.18160596186142666,201.57693784732575,1.071953977869506,-38.48914053158222,118.14680448770946,-463.2012978484322,151.02453729821156,0.10730875244779528,16.45181522498106,1.0334624782817816,0.9886325739114208,-11.258124570653573,15.779829802893966,95.1580418658125,40.318578621689745,7.470674892374051,6.799139706257434,-4.942471969538028,-19.244043641559045,0.03809003472540487,-7.4444859767437785,0.08843037148524358,13.452814135719978,0.066359806446661,8.93211847328685,5.01035541760785,-0.771411215010644,-14.359548464464627,-0.2758683904247522,0.9174767484123431,26.218950790096446,0.3118587098277962,-0.03299403322331113,0.35729078074952914,-1.429090021686221,7.065916856064164,0.3186793311020427,10.550367663512803,0.42127396012907536,-2.355295407314903,-0.04378167245402128,2.4998711771791675,-8.462869124789867,-0.11641761753642976,1.6435929028210652,-0.04895922594669874,0.9540110655852312,-0.02940280233228267,1.832033013358167,-1.2900977130534879,4.7917358673948165,0.706737751856333,0.1638685891112709,0.29267498506946255,-3.458224979369069,-0.023481043218965388,0.8914680023499619,0.9526268167917641,0.5002894758853511,0.3460671799766715,-1.0865908241969824,0.7120983117025821,-0.06066792601683784,0.0639753423857044,-0.5837483602258078
1249.017205155349,-1460.929782923879,6059.783139091173,5.0,3825.114727185344,-1749.1402802621853,-667.2927084434839,-156.7669217237821,-8.79682028504035,-0.05042455180613181,298.3522259485608,0.9807426730743976,-0.770010103229057,197.0269300266771,4088.1580525851173,4529.4220730856305,86.80549219882347,-68.63282924895799,0.0646132492233606,0.8207581953304766,141.58744130772448,1.031478445109182,-127.40745839852487,87.67108885290656,-264.45255955060105,83.70808779042054,-0.022129055865699757,58.591326481341994,0.8540911103964655,0.7942875625286692,5.520395999013139,12.15592353469899,51.055242642714624,68.57686165670701,-3.6186185409863993,-7.141978197855104,1.5670198473425196,-4.849612565759275,0.04518864681525035,-9.803995472576787,-0.11499769825461492,-35.06104749966709,0.11286644806936452,-11.255257887715233,-3.5377733691691255,-0.9900748544723563,6.365766899406342,1.7811655123286314,-4.525076268347138,-7.7157375929264695,0.1596423933657205,-0.05209982155651463,-1.7933695586590037,-1.711015158346762,-13.011380652731713,-1.0729005236284335,-3.1185714235104482,0.008659239894399422,0.40625558446467464,-0.6065141775998264,-2.1937167846362975,-5.093014829309389,-0.0503515242638127,5.08064163786811,-0.18305026961969867,0.16012440440468748,-0.030938217454415454,0.19338831214503227,0.7871676949066602,-0.42140990753614865,-2.2952263517217544,0.25795579379329847,1.8240002252179242,0.7368595417177813,0.13118985942232067,0.2924141898148017,-0.12811249591237764,-0.3655881216718533,-0.48987863557461864,0.41998674902962696,-0.7551633182059397,0.25592253044096647,0.38482926923165767,-0.8023118622972687
-84392.32610859741,-6988.458745761505,116787.13992897229,5.0,146179.56811138074,-9652.49960744457,-2644.49325322769,-2768.039726519249,713.0681937727302,-0.03913578235254647,1119.1997062420203,0.789562570240202,-0.9417028246766407,3085.742502106366,22050.953375903322,112594.58718123814,284.8247653184426,-94.49495613132021,-0.1895527297644729,0.08162010182065066,487.16773414094104,-0.01620306340269846,-322.3562763710079,320.8550939981598,-1138.9558338514632,371.90813907202903,0.12060356354785572,221.39468787185697,0.9069410646080692,0.9232859266477302,20.99068845712426,29.961332869859884,218.19283315458213,213.16940012543952,2.9250941044546197,-16.422899371809493,7.081706207241107,4.656084001822455,0.029751713703006357,-16.805126158927433,-0.3027245034558196,-58.82941687363092,0.06526883988407087,-23.30271620995815,-5.532103400798681,-0.7326143002807988,18.678323080608084,-0.04652848609450837,-4.823227480334271,-23.74527134685313,0.19530563310326632,-0.11631210995379684,4.729868160063583,0.8373563134962532,-21.532028599679496,1.0597748445839439,-11.219053650152729,-0.22439014878195293,-1.891652751049809,-0.9427779406913799,-2.924927935769423,2.595976833304855,-0.09633667607087854,5.175917526257365,-0.09720417839946381,0.049486133366570186,0.038531190271397495,0.16877249480058862,0.7611886883959125,-4.3432647675619185,-1.6560391455939516,1.055828471529601,0.7571428928477051,4.133579640752789,0.04502362829253661,0.19622640237661396,-1.8199658399920697,-0.5602412021125417,0.2834439849646575,0.6206164589253264,-0.5071011502602888,0.3875144586140915,0.8155800594022117,1.0387412479887854
-74081.5140875869,-2699.7563190923224,98438.93614017426,5.0,125306.2647983821,-7382.632723398861,-2503.147032622336,-6846.451633031329,449.4314943469084,0.028413670152053767,1084.584823311001,-0.7084746782570479,-0.09858423232138419,7493.380005621126,17110.07219554642,95610.21287485995,177.1057917105605,-88.17462665057161,-0.13552459364904876,0.03554153756912861,465.148956117253,-0.06552085568294143,-258.0840128178006,295.1917139301091,-1032.5266668535205,337.03829841577146,0.10901134384527006,183.47169233861982,0.8239918283048938,0.9153083126158073,11.904691577516726,36.3505496738859,198.45404156956147,187.14794272228315,-6.476473689529722,-11.40956885281729,3.5491845981192984,-7.166084741955064,-0.009623507406239656,-11.092318579704312,-0.05614996461362687,-50.240730423814874,0.017706724851319335,-16.87715927068491,-3.578622285033776,-0.4488308188426484,13.96976379948638,0.1990351096810899,-3.9868635539848385,-20.155248257598824,-0.015313307060396075,0.030453559228550253,-0.7656224974421262,-0.3931587037193713,-19.368701515477746,-0.9276101302960769,-8.463647079737997,-0.21155208748495014,0.29029804609394,-0.3830203945473779,-2.575391636521505,-2.7754376546305415,-0.1032069322505576,5.242251498317226,-0.045117730008162986,-0.09827625647406064,-0.015065007716267174,-0.10919513596374475,0.7945085834388909,-2.630419079851631,-2.205269052963751,0.9612613624106142,0.6010426585004459,1.8193777188062015,-0.05500488389584897,-0.017290662162468155,-0.6806208625311178,-0.9925119432863434,0.016281506649397755,0.7480656372900589,-1.0119681052045308,0.32668643861362323,0.6575819364300026,-0.44169442754164334
-25733.51920700898,554.8364541819496,36208.85263689711,5.0,45548.55697008166,-2841.499962097811,-1630.0440832027284,-5505.857111645456,-18.66885679558318,-0.13618741806192255,724.5204663216539,0.8790015319259585,-0.8059607113805088,6068.268449703973,6885.998433680558,34930.64850977234,70.65550944780995,-68.99590602252653,0.08884389118604581,-0.061354903671635624,314.6033345100128,0.9901226816211905,-181.38038968514854,190.2659805887376,-630.9892690576858,204.00659187966815,-0.09271327050022153,87.29366724921977,0.9531730144690135,0.9615800115455998,2.998541492604922,26.447693436682727,122.19936016995621,116.60516625917408,2.271592319856099,-4.949664347697846,-1.079193371997824,-27.951531993164917,0.009196538261219552,-18.59182460576675,-0.30531977021560164,-40.73343480246673,0.02359300146249595,-8.900046445688584,0.985592422864057,0.5189997727378634,-0.33175515168279357,0.6366208329641581,-4.774900495835548,5.989334157574727,0.26404930457027176,-0.08225620137560029,1.0560978375846186,-3.085203687236579,-15.173688250648949,-0.2327824596623037,2.039236323350864,0.05242784071893203,-5.52582269467752,-0.8792030625652139,0.711512326755362,-12.149623518942466,0.03125376137346605,8.764848434565165,-0.011441208353801384,1.1494791571868763,-0.055114780256217084,2.3740692686379106,-0.9904262700610768,2.7125472927861125,-1.5982451714723735,0.940481011079795,0.3106059373235974,-1.4020056969525578,-0.07584538062524315,-0.014508918269801156,-0.5008624270658626,-0.5609696745080512,-0.1119710605944677,-0.8813957564161121,0.958015976354578,0.5446128994388287,1.009627445784477,-0.1034932573995666
-559.9016669371179,482.9211967618759,90.72181394991776,5.0,80.44248424118139,-38.11509204994139,161.5195304981321,-908.8373318312349,33.07214586036726,-0.07955990549360842,-81.68205176747148,-0.8815671654759478,0.5808324274007061,952.2710832827302,9.247888770328277,74.26977798332389,53.31576384414759,-1.6611290602272857,-0.005649130788632752,0.11482699965825471,-34.17327531855448,0.17862909634376564,-3.1525822985776886,-11.093468501688896,26.17894474847051,-7.819433073670506,0.2958194559461354,22.585886844740504,0.030212124787018055,0.960377515215448,7.065268396900741,-8.006725766753972,-5.150037797130098,1.0998060978671924,-0.2582835882881571,-4.337053121627085,0.20844425048645251,10.908494565889352,-0.0964436405609251,4.997475382378023,0.06350716423370453,0.0660074328102633,-0.017748183220324277,-2.7981642094338417,-2.4271181042919356,-0.34257622578029023,5.814490946289238,-1.7269769556205823,1.2415198788424422,-7.3705488533143875,0.3650207523673548,0.15187644309135873,1.7451211570517369,2.467836442907252,0.6797026886098054,0.708739405989903,-4.260285124765543,0.008129858579685872,1.0265667621676697,0.26208225981701244,-1.888436339951121,5.7609271983306645,1.127100292237894,-2.4982599106192804,0.014952810656349347,-0.14641347971294788,-0.20662586702957095,-1.041213442664337,0.8260239361152781,-2.291795656385688,0.6788637455166902,0.20446926173570695,0.40960559986906653,1.412708899754195,0.008773289200681173,0.001916847349525956,-0.2212048787965102,0.3360990276452996,0.4168925365912515,0.6547047813386295,-0.8646144756760827,-0.0019551651951129276,0.07369504569425166,-0.24668964982287617
-172516.68151065157,-8166.471402789397,216661.75072135282,5.0,281716.8005052992,-14508.024303409942,-3615.604725850005,-8241.572320037836,1212.5313042525295,0.019750012721411383,1525.1167972545938,-0.6116413363463791,0.9137770206841187,8980.104288601404,33006.42715400682,212555.1246085699,322.8345208448994,-105.10318026698359,0.14543068973282777,-0.0835496961870786,644.2851491973112,0.06137888312825596,-358.0977165373791,425.3957678958176,-1552.3782862472274,504.4949829046742,-0.01217286804524375,311.12745042714573,1.016893410877597,1.1099278360856342,35.046549710867815,54.30404460275326,292.03575753909394,287.02131004783445,-5.61752478027943,-15.483131162528403,12.0250162711487,11.836152669776673,-0.18173584193377995,-3.9112010492377762,-0.6771791339454507,-62.178806271816356,-0.11557490729346565,-22.296525972953955,-5.342027082273628,0.9665624448345953,28.481045618313825,0.4030065814770031,-1.3955724880516671,-48.62789087359805,0.0742553037966677,0.10455592026849443,6.892643844055135,1.2893158256327066,-27.93445124738616,-0.046802440426290184,-22.111347515146115,-0.3820573620422088,0.47500269480799984,0.7019792890485215,-3.1745377489344415,10.903297772253245,0.06663073103443255,3.616073304117241,0.11127687709075068,-0.01809842144562786,-0.07707047183348208,-0.2716512192008321,0.8146141548465067,-9.662753957155228,-1.7309099220227828,1.0630961975855888,-0.13731712331302218,7.625886463991571,0.012901214478413216,0.8669380764411414,-2.284274827192211,-0.977550210347032,-0.3418052883739565,0.5382671746523557,-1.3750392807690908,0.2732611355141204,0.49405460677989343,1.5332142360983962
-3876.8043058299095,64.40106892019179,4548.546447587538,5.0,6583.30839824641,81.45703023519349,-322.0037987389156,-145.0584225371784,52.77437433158679,0.013678552110071627,121.49244931257019,-0.9900685401958773,-0.6199199435199978,109.70402415110713,0.07123018228816914,4665.30685056651,60.67278829465936,29.741746978454366,0.021738262924002723,0.018571414567073723,36.923780468764186,0.0015415002920416104,5.061541320605247,33.9304358712103,-195.0481550284541,66.00002154087474,0.013815262806224938,52.63578322241817,-0.10669101980884027,1.0984533749603542,8.007984566074459,-0.8943855789747643,37.8946245409212,20.0658279819529,-4.26992175727845,-0.7752502234147333,2.4887570575580664,23.331311836857083,0.195029169605734,13.61187491050402,-0.17742281928875733,14.730607490727644,0.047491723271378024,0.20941737377399564,-1.6290532788111678,-0.6635003148019539,8.373518977960996,-0.8489197392633485,2.9561897018083205,-14.410064617211349,0.31694005416641113,0.05497133225158624,2.0552922853798044,2.0410236704442055,5.319578789929157,0.533473177857851,-7.837238495660589,-0.24909704445456915,2.715138521124545,0.8820484684702466,-1.1188556756547174,11.274545974230776,1.301733020088885,-5.238250652688503,0.04086852362698512,0.021855360759154206,0.0015762453723204214,-1.597856258525244,1.1259799828315225,-4.659851380073291,0.07567978355303906,-0.818386165997438,1.2689144599138698,3.964002127384273,-0.21205600215614093,0.08708188477553441,-0.5516925720643039,0.5592195808831714,-0.18776941799865485,0.7887591327325105,-1.1452276730289859,-0.37497506081564497,-0.9258647248040938,0.5699245939729536
-66860.31684090119,-7790.1631669599465,98221.24976576606,5.0,119925.9227320257,-9091.706760261604,-2311.9251877451334,-443.581561602143,717.450057566306,-0.14847580207071706,974.342653865412,-0.8989136705675147,-0.8869119224023392,566.2362668608054,20685.549160462317,93652.0698544546,309.7250233308152,-85.67896094774206,0.10926372655473422,0.021743409753319218,439.05288637316715,0.21924559176179767,-316.37930933972996,288.7300177889637,-1019.0472981241683,340.68135399190015,-0.09083681224426693,197.32903256797164,0.9545197613247217,1.075605353136081,20.555207349790365,6.661917241456367,202.5493992253738,174.1697659865019,1.208812222525561,-21.98416986612838,3.816329602396032,17.37994852730108,0.008267636390355087,-23.29665969599752,-0.44390227941698623,-56.82523175939337,0.049714354954007986,-29.08041399463717,-6.892212420205283,-0.8021305188209743,23.449591782240848,0.4260096083587559,-6.6137207566971,-16.250358311713548,-0.03805643588767225,-0.05111015405178698,2.7266978248114997,-3.3477316173008296,-16.042123181743076,-0.030972019382845578,-11.147959282521528,-0.44212538721464895,-2.2986680167162894,-1.0070928093539862,-1.6328850809761266,2.2108799031748996,-0.010226526389052613,4.124775402849207,-0.033562586831853446,0.055679473099626745,0.12109392506771964,0.7364096356885328,0.10222453723359425,-5.469314121543884,-1.8942420129213298,-0.9468125744023673,3.619168415150414,4.938084540801952,0.004778928417650979,0.05347907805892804,-0.8753894144623231,0.5110752801711749,-0.34653702033007505,0.09149548132140407,-2.2029484287573684,-0.0842238652772116,0.07008986095275684,-0.20693019888189929
-16406.444334252512,2131.1911190774154,20485.477587894264,5.0,27411.06244454652,-959.5093162577191,-1234.3737326593757,-5388.342889407002,-120.84923553062687,0.04667080923253935,562.102768999053,-0.3132653209835245,1.0925407909081242,5932.91917343919,2672.437852255593,20303.918780499298,0.34604750698000164,-29.83107169082139,0.050984763598587515,0.13247386547793602,239.51571859543384,0.9818779414233156,-89.9074030374058,139.8715341878466,-457.0283613801415,151.80065265860978,0.10782064463251378,31.099423016737664,0.8890365721897637,0.955301990964648,-0.2800364106736758,23.820627258170042,89.2670539142285,67.984970022095,-4.105116179341136,-0.2616261729194744,-0.7540704488962666,-26.509611257851308,1.0029780661036012,-16.306854539010928,-0.2433147055006872,-24.95823223812659,0.03387646100910937,-1.9480797330971311,3.65746793673018,1.112692850983678,2.6056485828166753,-2.058255527579801,0.4593927211343526,1.6294642455214299,0.37609558724727704,0.12837247661446638,-1.847865468187781,-1.7208365755688095,-13.41065750765657,-0.42732132585487437,-0.02964668543567367,-0.04822294302399516,-1.6939484978544415,0.6158809944232072,1.8221955254805449,-7.555516315963938,0.03573079180115916,6.1305952376248865,1.1887089762095457,0.0817107946576563,0.8233389423006312,2.129429670286831,-1.2057680270301638,0.40266917195897567,-1.3098799032183346,0.7858923257196697,0.03555236504733582,0.2369446536435471,0.024439473195264783,-0.0011115865497251173,-0.29323568079380213,-0.637017045592865,-0.07687508124201173,-0.8639535461980812,0.6810782329207433,0.11974287045819265,0.34432084529044676,0.7247845845295077
