X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
22.39037505788993,-5.56171972409214,-45.26739950261331,-87.43457177946388,43.89495187190245,-13.114001497381045,-12.937420335612922,25.14793544127385,-46.795784759379714,-0.0900166030179253,5.0,0.5504717043035525,1.005817095024513,6.698574557124342,26.510204399987753,1.2405421891537103,22.352110867171927,-12.392596481248372,0.05064877266734226,0.13922017108598933,11.97033813504713,1.0691393511304208,-23.35400292850404,8.306591625618976,-13.53490847824643,2.5224805627170244,0.04745923853518141,-10.236565115474326,1.1928165341609536,1.0424069763430142,2.109519765315982,5.154590785085688,2.3438706855701605,7.664855663180051,4.366095610719802,-0.7178624901621363,-0.5129432336670681,-10.06110125672731,0.72094825451422,-8.04956594241476,0.093510503854639,-10.867021021309984,0.10214894741758435,-1.5199558353890406,1.4331302163320205,0.2917861929185097,0.8883922088625431,-1.116491816847251,1.6060139105601392,0.5591504561980594,0.36847329756375585,0.1157038473149496,1.7841860415817945,0.39980676935364284,-4.805213214353906,0.5366881769845142,0.5598857273167857,-0.021654543691992677,1.0231222204287034,0.6878261508114225,0.17891960658009137,-1.858416807966171,0.023098298853255525,2.165275265990465,-0.043942339945400935,0.00994250905011354,0.9921229413576639,1.143453999363218,-0.2569628825079832,-0.3234535728427659,0.007253760730478877,0.5476983701527692,0.040076475606126,0.24055227002833585,-0.12395756443036055,-0.03668842138535918,-0.28386703818885844,-0.18000903916404698,0.7566224809968835,-0.26953526932987604,-0.1062315062123304,0.09604141298965972,0.17142498727416886,0.05885207154581569
109.66344007533068,136.17966772837406,29.684631601529848,-100.07153478857448,-48.02174460461406,-108.90572365319136,-17.14387488824495,-342.763845796063,-29.099378676923966,-0.04682802895813992,5.0,-0.5748837305389513,0.9091629511870838,406.9039218298107,217.5795397087896,22.694876951234704,-36.463568645003924,-0.7890766208134185,-0.09024207027543739,-0.0943365548032096,9.861647431387706,0.9980608669251457,9.528797987187112,3.875375079566673,-6.8043665204493005,-0.15940007679857407,0.06564027673565323,-18.721815117693744,0.936120776726635,-0.12575216513905013,0.35282842289974864,7.334310601214571,1.441864821198614,0.22069987360549373,4.887783613166871,3.245129594517076,-2.7068625150026056,-20.09163345584815,0.003023126513409474,-3.959947722223834,0.22922332589140734,-1.2920980978083552,-0.05571928861437661,4.62240568139048,4.410478890831771,0.8787133079548124,-5.974419182622385,-0.8058697163005821,2.031359924153772,9.764009874501538,0.4039807475893635,-0.1469148345057914,3.842140047741529,-0.3231865021247199,-0.8722930660726808,0.49186416739007777,3.6543045153202818,0.19334513788761182,-0.9095373801032438,0.8339104247044457,1.3401142327634266,-5.481554196263338,0.06624691645718671,2.3655630064693804,-0.11576991052356972,1.0074406551214061,-0.18607112090438294,1.7320286676147103,-0.9957763189902306,1.9128602582565097,0.5535509017139428,0.7412776998193378,0.06092959466318257,-1.6832341325481819,0.06701466196375978,0.22003976883723572,0.25232415680854475,0.20557411478116028,0.633144780447755,-0.7324083917609131,0.06463857611802384,0.08944349892997451,0.24989582015669246,-0.5223240647006688
-20456.363118445952,-71.5874725430689,8494.91212505044,-26655.492746388936,30678.863687414643,-88.61988339261747,-294.1623664770911,-43.21921125974534,32.6286231412348,-0.024368487526032642,5.0,-0.5769969502573868,-0.8026145052982598,14.553905410748214,240.2784021008491,21556.323680903406,96.03084281645188,44.756429022535414,0.09710819006408083,-0.07949454731882101,122.68379304361332,-0.06471715815915982,-28.8764434910354,90.5331604987312,-427.3593033776705,143.22311686222815,0.05174867826982438,88.3792955985755,-0.06391229932276507,0.9158701827735334,3.7051325098992463,-0.7880639766084246,83.71442827985649,44.71701632277635,-1.9967385055645615,-1.35075445492525,4.118836068320122,29.749866755619664,0.05256999504975094,13.899194534230913,-0.2854755020942388,20.678429535271675,-0.034891758529244754,-1.2849417016746605,-2.9713933671569004,-0.842634573854309,7.750042941648808,-0.7645271220792246,2.3358321606000847,-10.06280358428657,0.36735858594694837,0.010597878083370205,2.3333632886946334,1.461807458278952,8.585751691562503,0.561011769103176,-6.690454722299622,-0.055154303175492775,0.8894898717827429,-0.6836148409960419,-0.5130304811569746,13.005504628589888,0.9416939526811197,-6.789325357134479,0.020508551857636774,-0.1389495533820961,0.13805807348259183,-1.73153634439857,1.0130709155301219,-4.5482091442906345,0.6493401738807039,-0.5475884214771339,0.5300635616789975,3.641881388684699,0.035692093422759336,0.05900970514828585,-0.38444625099791047,0.3785791185866282,-0.04824537479038222,0.9050137616910483,-0.7332651708246936,-0.5717360145452249,-1.1548982483545338,1.0759454819952514
-71594.44478631183,5589.306490486395,38697.25503677526,-104475.74072549079,111087.16534185834,-6981.400741930903,-715.3996037267989,-19882.49874098084,283.46448536553663,0.06585709567568837,5.0,0.5100902640143465,-0.4826600709682292,21631.20970822349,15019.198503186331,84449.61296759007,34.681223436932946,-90.50207446567478,0.05851874301476667,0.11883536188555571,484.39001919371293,0.8639460620405395,-213.7468534683932,287.2707050432759,-980.487038832186,311.9001740581738,-0.14033947809993794,138.2088194067285,1.026858764930196,0.9954216779607726,5.763249886587286,58.051441699241344,185.77153285787955,180.400838308062,-11.440031657665944,-0.11733563706259609,0.5920943765733296,-32.465378036786426,0.07137992911324505,-10.441589191593165,-0.35863192794260124,-46.51471288578098,0.13281636850851863,-4.636802539122303,0.943660648838056,0.7839063745359758,2.355508753461254,3.0931695565534287,-4.053660868912956,-9.355392040347434,0.30696541915135633,-0.06325861779143002,-3.4686941600785386,-2.9884966816160854,-23.536526571555115,-2.127879311487384,-2.493123382159058,0.07652417487367326,-0.4262896810987422,0.6210684730195698,-0.7006339375993414,-14.353390409689398,0.15449101870760973,10.865906665181363,-0.11252868066359972,1.1558944904540294,0.16638734920839998,1.475708703842908,-0.3703967642259386,0.7867176841864805,-3.7275418911522973,1.0430053507318024,1.842136985406821,0.21694923752106365,0.17676787082406115,0.0168533301444488,-0.2450863062758367,-0.9458743884655945,-1.2533624528958889,-0.3243053867313427,-0.17783098822126064,0.5259129785020723,0.9515891765263255,-0.7060332916708866
-19273.791430029018,-5746.891629894413,21552.35753114467,-46101.46525635298,43438.14938451332,-7349.185001700265,-517.4873016245078,-719.9056773631902,475.0156471199895,0.12300379312863906,5.0,0.9752559718611744,0.04247481533469227,836.7830213882934,15838.777881598166,37748.662522209466,212.60268948834843,-97.76124744536281,0.0602619013119463,0.6803407938365389,331.32381401943917,-0.13614820930009064,-264.33853949080896,214.84085438457896,-712.1148914179624,229.3006273586753,-0.1037679524874675,157.50538624042287,1.1119865479798534,1.0579390120700825,22.081815949702012,18.108992800110876,133.7486647631111,155.5693663684079,4.346073083442626,-14.195989781614491,1.5191334371769571,3.7547160662336405,-0.05009587684279007,-17.923884228163622,-0.5224336000421081,-56.61504102288894,-0.08003742449396839,-19.33251719265597,-6.249827959433892,0.4525361761850944,12.448774771765434,2.160448315057619,-6.916801769198393,-18.20235261150229,0.27050705539507325,-0.001564392985928416,1.6504953179476105,-0.2846922968786453,-20.74371382363881,1.4786900704243855,-7.330256941115541,-0.24006684236206155,-4.304275595262453,0.006125745519121373,-2.423260105789269,-1.5575495506587471,-0.028528646278646503,8.15223364826456,-0.11897707318525329,-0.03813562870961117,0.0016992671452318862,0.47432836949937685,-0.5000832644721229,-2.0486302191064247,-1.0300498512945042,-0.9623633045428555,0.46909179662255307,2.481947083261212,-0.0038243556408816635,0.12486441689958173,-1.9099766306692378,0.4070670327992435,-0.7174690814854697,-0.3442637189490897,0.1003314128847399,1.0407986186561051,2.1589785200135,0.2339423737389704
-13413.009358933132,4407.434852601256,5548.474366777072,-17054.97052258066,18651.606893965713,-758.1352461446177,-270.5675491933347,-8525.383467772428,-218.88777898779955,-0.1343675541606763,5.0,0.7267555410025903,-0.8291856265367156,9407.00412515899,1522.8594418543828,13494.39363656157,-62.41682196690873,-36.02795195931198,0.07904664198450367,-0.1254571534204155,235.763018664998,1.0427111718011894,-121.0966164341368,119.91650440491372,-370.9275762631643,108.97117212605515,0.05110494605913564,-12.037695175675738,1.0917900989906195,1.1229515747780747,-17.950328290654976,15.319333234909553,79.05283699976434,54.57409631905338,10.948832333281397,1.8053489616459886,-12.01985009706072,-49.859037260437056,-0.026099003172850167,-27.526975055122964,-0.6248246875668384,-22.29171491256406,0.02733061268638768,1.2564176521899537,3.4341335139787064,0.8613927813678932,-16.862959856250825,-3.3094489209673705,-6.877800365658005,41.04970061091212,-0.11184468969015096,0.04416996878481908,-2.735718238090153,-1.2085942824458866,-6.755580283467686,1.4218473120836126,19.685567202101844,0.2031584656109686,0.9898078930551869,-0.7253089261776907,-1.9480971787602706,-26.690780560100382,-0.20461693186871985,12.07865515629414,-0.037108577661006274,1.1539226058767866,0.00728571880917811,2.4960011054079336,0.9865299114469706,12.074211820830476,-3.2320287033874266,0.8864443815139781,4.371912266921731,-7.044706117171253,-0.07430034507117889,0.8753811468015102,0.7413559361175058,-0.35350983835030647,1.962670916809824,0.7220106351516749,1.932233435206893,0.5994340391537708,1.2702630520031044,-0.7966927387958046
-68864.95722210003,12885.229168843007,24725.709460314592,-80562.66159617838,92579.50113592688,-219.81363732600218,-529.2976642765849,-22691.711683947564,-147.37742788096804,0.21390297291154609,5.0,0.6119916085748879,0.7496372136344711,24672.68647077825,443.2430477502213,64693.678218272566,-127.7684954070096,59.48235871203389,0.12596746237566256,-0.15694328741790778,331.9545370385725,0.8995968818377836,-10.095769369311872,184.80527919243758,-735.0941562422028,236.8971850430999,0.08493369055431228,27.54043149767481,0.9406431500946564,0.9825511476977355,-16.692441841700226,38.952428281769414,146.58464345260302,65.2429776625696,-6.611067023700498,15.874798951882465,-4.999363959535163,-22.96691139193494,-0.006607900153311381,1.9513020558259477,-0.18119524944263343,27.65782841720969,0.09316431505326854,17.758497299179062,7.3337760354344885,-0.029026752440271975,-15.54266571415193,1.8568536312852804,1.8778987038289818,21.362258156572548,0.08359345770960458,0.012561317294347297,-4.0736050679088756,-3.0207221225388188,6.623135574682204,-1.3909129910627236,9.566466595947785,0.08602026001823254,0.8802803674347166,0.9125057637647608,3.4392096108129153,-11.28039579023025,0.02836412111217117,2.142412960125943,-0.01057389691951302,0.9586431930393933,0.13759819707759208,1.2900416814261872,-1.1098511708930674,4.260272674104353,-1.4899227927582335,-0.5645902363301273,2.380210934341161,-1.9369624265714838,0.22746426020311342,0.6730616201934763,1.0550165804702536,0.19304481555066588,-1.044312515090166,-0.880220891262753,0.6408876181492276,-0.425015438722088,-0.9256524496616239,-0.19787162388069363
-48222.451342216016,1912.0469656350133,18481.773073406857,-60183.25165490283,69369.94460514635,-53.77130029890431,-424.77940035638375,-3294.5805696127213,-89.47454751303084,0.08086748399771226,5.0,-1.065882395920708,0.984868604823016,3647.242332631528,100.4836752569397,48367.550429284165,45.611246172574575,53.70416482494958,-0.01704311109249834,0.10093892445350794,233.44141570694453,1.0791391659804093,-58.037029878541176,150.87062911446083,-622.1504661154582,208.7822151976614,0.0156704071472453,65.32615935716625,0.9898327785544497,1.018369938736193,-6.235249764498385,2.7831895111635605,128.94181983316702,53.76587493070229,8.170590548594182,0.17795762559171127,-7.329176093587603,-2.561727470411424,-0.03806908490388987,-1.851155918508281,0.26785104818904054,20.02582331294168,0.13881643751983128,3.5927720047982485,2.375803079985847,-0.38662856503808873,-7.218112899736778,-3.5777518783374647,2.9553018101320627,20.282437391804805,0.2178614599661282,0.024026682218186997,5.008322151706884,-0.14801594569827287,13.576399720214932,1.7035216470379635,6.030531778132068,0.20159166438879597,-1.628607256024865,-0.1597865258321649,2.015650639835078,-1.2323781021398432,0.718509783432175,-2.7177585226355725,0.09902704053786038,0.9142700558128877,-0.009359664780109548,1.1724624452820631,-0.7483861183418083,2.1541265753044607,2.019194328604514,-0.7325408788043433,0.12384944859079414,-2.205636078111878,0.13998742890657187,0.2894095112862233,0.5714384438505165,0.7981386426633755,1.5197344949008826,-0.4650616996201801,-0.1324538593573056,-0.20732716604350504,-0.5905895977112886,-0.44782487834801804
-6536.702485022186,2096.105137155793,2678.3667540877987,-7574.355908401148,8815.149603843713,-0.47973764932353147,-151.7880654360264,-3835.0031714916886,94.78570206554745,-0.1110313782446599,5.0,0.9972574278346382,0.47993164084999007,4104.6048371531915,65.13560728844448,6264.26257250041,186.2345882025925,33.82366600240058,0.009039072797282279,0.1106123968003368,18.80600360663579,-0.1822214031437111,-45.92997064036362,38.45856261898304,-234.48149131102545,82.78978820344004,0.05079338288470197,90.88323367099903,-0.0940855070956952,1.0249211486109326,15.30624228417107,-21.57862881161757,46.55623090676554,27.57349428089904,5.913987388274908,-8.723107912085828,5.372723832439164,43.42560311464509,-0.11684112821743974,9.291963118347692,-0.5469391371514933,11.265355695900322,0.018126582166373934,-9.212030056553582,-4.885204527551627,-0.49377941343535536,15.183443355590828,-2.636944223075187,1.6716638258898933,-16.48889222551249,0.19391871884568734,0.0734735129099678,8.584598232572494,3.026419954926987,7.7815321462089955,2.9050535734098997,-10.918671162711377,-0.2873567755319298,-0.7018170876688445,-0.6252762499096125,-1.060287258948865,19.104457846932494,1.0130054045347012,-7.487795481926616,0.01624612897725466,0.0769899970322806,-0.10337548510858247,-1.6783915117071802,1.0080818861212197,-6.650061246119609,1.5073473420116885,-1.0370733413072488,0.5999588085458586,6.04891954553328,-0.06842927258890595,0.39119944020973596,-1.530289717315647,0.7624074861649854,0.7402067147439328,0.8671142705298243,-0.6172315880487231,-0.49176350199801505,-0.8621023450104863,2.325324365536926
-282712.9923396159,15583.240438425455,110366.474000925,-351260.3292882521,400662.50384019985,-3039.973081772085,-1115.1683589884497,-31596.51169507596,46.03154098215456,-0.009272500701919848,5.0,0.12076921001960106,1.00084439985861,34348.298227845866,6542.771209677182,282602.90870737744,60.34409797954506,88.7212478405579,-0.029231400797595838,-0.022560220930331183,634.2354669930637,-0.14508863980675868,-162.72233558357172,392.8681268286709,-1580.789753258838,520.1747787083817,-0.012743753094263907,193.03910381235968,0.8704232281356465,0.9956175345090685,-12.589233013687142,35.41239771077735,313.697327597429,174.6918721693697,3.320776142879276,6.667424279143029,-3.188940512189968,6.481147152985871,-0.01897886941290665,5.5821966010966495,0.05146469035739787,36.82874898767084,-0.016530852780671467,9.901353626250256,2.172619795673021,-1.0599996629530928,-12.084112314415629,0.6051371641504022,0.6324343247234235,23.17485996089041,0.16419871847761416,0.08254478336593664,-0.3400542079540529,-1.5127310503170204,17.079060522158123,0.628722825818747,7.795476044770164,0.25544663034893955,-4.217339430352193,-1.033792873179213,3.1006553346641677,-0.5724645312998475,0.8629976082439387,-3.455167138158337,-0.09206883810461304,0.9050942418486008,-0.003271425437454189,0.41252777137704316,-0.9445694363784022,2.675346520907673,1.112786219075017,-0.9555482008719395,0.49069263880490244,-1.3496725324932695,-0.07039180267570076,0.35198988112563195,0.6087350874976819,0.9120806862503681,-0.5994658734930863,-0.911646872814237,0.9460583951797319,-0.36762955561328053,-0.8384037098139987,0.43840989064278674
