X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-682453.2788451498,50519.15349583629,265472.3991723878,-845553.1642449754,963998.7575175514,-5667.424986710174,-5976.254249577179,-98710.98004220212,307.4523260093776,0.006566295926627075,2592.4794228746196,-0.311401372554316,0.9597869800874709,107117.65504624529,15052.202101119758,680216.754165645,5.0,125.09928553161254,-0.19042120602219775,-0.059615894754986395,997.8838208331154,0.9877289898900854,-242.24333158652212,617.0727844133393,-2469.9846258583957,806.6830966855282,-0.03798989311182521,300.1309304379112,1.1112232880004127,0.8436870722016525,-16.705762503833146,69.3370603891536,486.07199015820976,286.8219435592999,4.678621171738781,13.478498113895787,-5.704374742371165,-1.0763686264974903,0.036217941891331366,11.468396524181953,0.19575864997695092,53.0811939353934,-0.20740549330278335,19.091262010869258,4.703272029831022,-1.0799480630938536,-19.222035320380428,-0.20043212533337823,3.4519322529786107,28.143178012235047,0.14639669664615546,-0.1846040641913071,0.20420294918486165,-0.8227915499921977,21.91875798270182,0.8980139091525068,11.35594419294616,0.3767797504050354,-1.7556932863007115,-0.1733380388888329,3.1377521116475977,-1.7098642933985673,0.9112079586314277,-4.089816997996293,-0.18194959992379803,1.1438073243777713,0.010014337942984335,0.3438017724709219,-0.5720373608488479,4.585697623186398,1.2463168494080605,-1.0845698565566892,0.20773589035405385,-2.5842997303924142,-0.07553748977124025,0.37859674149486217,0.8108290786548069,0.7608757850555371,-0.14519631086027132,-0.6408861587346991,1.671689104707124,-0.4635421420562288,-0.9339717987592442,0.8957742741622424
2248.801401527417,-1305.8486425773326,2127.2339905041135,-1444.972366713312,-514.0388118303903,-1675.6832020487927,168.04742903322918,-277.39924087305843,116.29330906870985,0.018820489810574347,-93.89852519855702,0.4213059846196662,1.0040907670683046,219.69985521258,3551.785116825164,1319.7299089713517,5.0,-79.04708414957787,-0.005035343707595623,0.14643635602687752,-28.282259989463327,-0.027021998496163435,-130.34201226049186,0.8711787780433895,16.703144331812155,-11.109204375729432,-0.14461971256708997,101.75592831786726,0.05961102775088967,1.1519864511652542,23.482934646635456,-12.06392804956934,-10.641503557398572,55.078983591154696,4.263503781441044,-15.006914241794929,9.962941504267434,35.65467755514938,0.011189167579305319,2.1964014259175118,-0.49712541441168906,-35.35150824843002,0.026679552572922805,-19.784864571984432,-9.18224846858498,0.4218829801428965,19.30648967675407,2.8098240296771158,-6.397835993985454,-31.580485059084182,0.09338788923999491,0.03849720119245224,1.4845249510392415,2.562355888847026,-12.273086565240657,0.6698050086435877,-12.507478407925083,-0.33281423554453443,-0.7100155570665704,-0.8243207317936451,-4.866607626009285,12.018242816283047,-0.09938360216218922,0.7108522306231463,-0.13814310149238176,0.1393229407200036,-0.031126960446660874,-2.543181368039901,1.3511368723824726,-6.0131153963828625,-0.4543038155776762,0.24371177848525255,0.1610457359767425,5.176491342613773,0.16852530796613902,0.1777342456594208,-1.9973675445098609,0.5394512481045171,-1.1932830698027856,1.0893014512619406,-0.8153289434581732,0.6179371427955106,1.392036044355902,0.4786779864144805
-98.73154906048993,248.35779356277396,-116.81678636262825,-474.57836224210706,402.38415889854485,23.124555985975125,-188.20724355770912,-315.5682836958423,-98.77627262563098,0.06998810370891702,116.71146131776901,0.8791639105546238,0.5618282771934935,360.0963453543095,29.34160536516431,233.53542438463325,5.0,-13.381736159398038,0.048601055489570104,0.05691876799952414,50.86693531533943,1.056296517490659,65.62378975791121,-0.44483184891447647,41.462630542390066,-26.09592147559069,-0.07502404377418491,-58.843992664160574,0.9769158101068177,0.1807436174258105,-15.824656737773713,37.64151035841896,-12.78471087577566,0.1124294570916598,-12.30822445082687,16.744539838105094,-2.593214685898751,-39.488779083273684,0.10461830282688347,5.124557808974618,-0.2782769792391793,3.4249644686891187,-0.18568715258525376,16.910680358791343,5.831210373371251,0.45792598830823983,-16.496355755035985,3.6114838563902794,-1.2700408350244083,9.554517462098651,0.13738258637136883,-0.12037862980638561,-9.858918928458795,-2.066735710879524,-6.357977723004547,-2.8783153822588505,8.861745291864393,0.12913756560463727,2.356129388263428,1.0196426505603167,0.08991215972855802,-16.781642433736536,-0.2986058076140767,7.150151002457422,0.05775665011622902,1.059073755996695,0.045774537248718175,0.3181338779232901,-0.025591170124882903,6.185202173640845,-3.273344551549533,0.907839220347311,0.8396388573226001,-3.770893553357595,-0.2376510637266574,0.8340577229381609,0.7830452935105039,-1.062914489519235,-1.6161194154654206,-0.038221870887829495,1.5400101316203918,0.29011852773231916,0.6685731022436251,-0.6748110613584727
-5257.254462287793,1039.253079007167,2226.796590642638,-7730.417415043342,8768.033541740771,111.92187426403373,-662.7288951494303,-1663.8302928210435,-119.9464756114127,-0.03709199522084884,319.7864783422374,0.5399943678629792,-0.5738871246875507,1891.8548986138553,59.265018202488214,6080.696798301546,5.0,12.373642094782635,-0.04837523020322498,0.05554764730242592,133.31704574746917,0.9140771881105898,33.076281627834945,61.927866172515195,-195.44099139806545,65.9108459463298,0.13880972364244415,-52.1003869366169,1.0184416901094224,-0.018495873569590867,-16.216010188383812,22.408681106163755,43.48886485874499,0.192634529156669,-9.467966786208057,10.157521292282851,-8.175943734642084,-42.4504077301196,0.07401242591084943,-8.765214471820586,-0.35447182421863543,3.4303598566402584,-0.06920373887286929,10.173131709989974,6.4842482343450865,-0.26045849767283874,-12.982057302411617,-0.6955100171345696,1.9675508139143605,24.31059343071401,0.11620177352406806,0.15815645218856353,-1.7577319692953364,-6.124098626161555,-0.508714505071021,-1.9011931434502858,8.370834296728638,0.2875992127402735,-1.0900704159791677,-0.090513687281505,3.8953015313737076,-17.689971015856944,0.09594314846018316,5.0915759827477025,-0.06636962357549747,1.0356006480077828,-0.07821552765096197,3.2497455154577426,-1.2123601468894258,5.148876526863879,-1.9535539921231106,-0.3049263110021914,1.8441093621555056,-3.8038650449206215,-0.10370534218146671,1.169461817204632,1.776311299905836,-0.8825632947823925,0.3673330414949719,-1.0610005341782798,0.2652606630796299,-0.5556213302195688,-1.133041593745817,-0.7246214358349068
89.16813746899561,52.50070825090807,-91.95042322639785,-152.45056677150993,86.17942008307176,-3.1694072714440917,-96.62094707975606,-54.421169675101055,-72.57612564000226,-0.08998282550944832,55.79079647862197,-0.2552783016929311,0.8913878410306738,83.70324103530773,42.042106849398216,19.55701706498116,5.0,-15.480617382167573,-0.045686763439656164,0.049459545551197075,30.560035489237308,1.081771883892621,0.9405763996200889,9.26376727652633,7.580168229736538,-3.78311278169006,0.10264902519935525,-24.040986015473656,0.9322231514805186,0.8207759776226339,-5.185427682373991,11.758817287694065,-2.3119732418827583,2.528802050095546,-4.706472091258637,4.895196533865597,-0.7675783797932063,-20.273268011308804,0.08035690022532546,-4.74662596886813,-0.07947878470545083,-8.047618864088442,-0.1418821679341997,3.136203930482449,1.1669659603216351,-0.0497973969866061,-6.077859337965404,1.0375039694024555,-1.432311827630992,8.676163560735285,0.33670625068944626,-0.06373072511430086,-0.7807694333048316,-2.8534730991405457,-6.04438066053454,-0.5883374910758317,2.698850194692899,0.36533165599695666,-4.647105356726527,-1.0383068914271065,1.894825737331485,-9.122481409479528,0.16247422123550623,4.905167924207071,0.0824320172606493,1.0358445644682452,-0.10932770951253754,1.5648668754876194,-0.9302805638457458,2.4606434107175392,-1.4393046700806613,0.2729732548452958,0.2562571858272016,-0.9117582878662094,-0.09383986728611392,0.03625673609514489,-0.10500462230924978,-0.6684533092727047,-0.43584676537011313,-0.7034250630959463,1.3565177368846355,0.059193882941560666,0.131388825195839,0.7704387764881107
-164335.29959408482,9236.942530751632,65788.38081360655,-208758.8139172565,238152.97821650264,-1051.5942447053458,-2748.725151478592,-18543.610204860892,24.059534591582374,0.03471389599105429,1175.4695511539478,-0.8851987774844582,0.42057581878012057,20165.38502616314,3583.9437727110194,168018.55062978785,5.0,80.02196466999615,0.04133062132200096,0.014956948419858524,447.8925902188917,-0.19258386573964079,-143.61516674998836,292.96009880308833,-1211.0559418047133,403.7568738437139,0.017355857374695065,172.69913003631115,-0.10075452227240003,0.999742916937362,-2.555849451916711,8.507597812462704,241.98709762850027,129.18957126113204,8.292632613509213,-2.822569956799496,-1.320493085923139,25.839980478988874,-0.049101356999953834,3.5678206662896237,-0.12088762152061916,29.13791931870151,-0.15203538732858035,-0.10882705535757284,-0.88519096183256,-1.0416347464986193,0.16932134893347917,-2.3412744638868697,2.2363970039969208,9.804785804997561,0.10453902217646463,0.07381410541777025,2.851984636459036,1.731307227779636,16.501910454305555,2.0637745737526276,1.382331066913193,0.009430920071560094,-2.036499073794808,-0.9757577355698311,1.438351392038804,9.797422653933054,1.0991600419455103,-7.065564789619671,-0.0167772728670716,-0.12562294019009962,0.7678439478572011,-0.7400765533346194,-0.15678996149729219,-1.5501005075555427,2.4585197040296305,-0.8539568986605431,-0.08930134338658927,1.230638614152804,0.03650792533388046,-0.051321834028171934,-0.0053383537983349855,1.0024493799169136,0.6153589265054273,-0.08382246035749012,0.04053469598879023,-0.4633511255646852,-0.8861848415101666,0.963495681533013
-38092.43974282304,2200.4426405902427,25852.45497488126,-65013.790549850775,66906.04313538352,-5445.008062564116,-1997.7315058741458,-12465.425761697838,286.5230939065537,0.026723424573006024,878.7038823934041,-0.8146320684203825,1.0162379575719356,13554.230620357488,12710.894604119969,52728.21032395262,5.0,-81.15577122035708,-0.0060903263174241365,0.06814954474536189,367.72151896011604,0.08588292480949035,-210.36007982996455,230.63614689179641,-790.6260528885402,255.38507067588822,-0.10283623450475216,147.3578749217085,1.101002559545558,0.8669645789386204,13.259661093630411,32.18921096434308,148.9741013774678,153.4949224915665,-6.120017362803487,-8.324530493887677,4.406470720763337,-6.025989709871502,-0.04834204544475208,-8.986278924183544,-0.39770270649495715,-44.835507370530365,-0.01094019245349593,-12.848304669845408,-3.205878970465251,0.5704539519013065,12.597697680029171,1.1823127241766855,-3.9902909687082397,-19.688813364722815,0.22530629852446962,0.11278723280683219,-1.7710179065435396,-0.47931509702834973,-19.951877847788314,-0.8646465198756578,-7.992735888191396,-0.29476417104513086,-0.7028523605351913,0.041086085822679086,-2.247727554288977,-2.0068135402211413,0.03539236182507329,5.832641747257416,0.1697839971842706,-0.020422412578089702,-0.015464887470805202,0.0071911125036832405,0.3009595275420275,-2.447978028903639,-2.043743072409652,0.7789481521315077,0.470205074321829,2.3431310865487585,-0.06313009392164112,-0.014325521591926422,-0.811189907246224,-0.6820095151329008,-0.8082438196338174,0.27286404292497374,-0.3414430466846963,0.2981662487817588,1.0978449328857545,0.18117235956183175
-68257.52766956507,5236.327231137966,37459.41418591214,-102275.64979199378,109421.26147924327,-5631.259874216839,-2404.3737498587698,-18137.15488180669,250.04773211484672,0.09329834886938515,1059.6048452219625,0.8970849204880841,0.5630684139009277,19762.502507380963,13286.663832642347,82641.31652450032,5.0,-77.3229044111007,-0.139583163720247,0.03165826197140328,437.74656034937846,1.0253273829250602,-252.64330812465434,278.48881549736626,-963.5617523814884,311.63811139324525,-0.057445158759144105,156.10996457836262,0.8965897448752195,1.167823740925738,14.224073456363076,32.49731213775909,186.06417337015634,173.6880142634078,3.6350465085263086,-10.181383531186157,-0.8173150664283202,-17.208858454828203,-0.11054752827162868,-19.401414438964128,-0.1677300456266554,-49.16440743994924,-0.024624714950372995,-13.331351504266852,-1.4767587563574573,0.9715496159937916,9.290901619424249,-2.2538070341926453,-2.2320715237909643,-9.061649793849652,0.04740051369447007,-0.024136652702559575,3.79908623272284,0.7153564083831899,-19.30648307712829,1.0728401302354396,-4.123765221747955,0.08409623210075629,0.02624804474260256,0.5346905860879559,-1.90220715818736,-5.488278645131254,-0.1878713148750898,7.190140409945359,0.12263002545725665,0.041048361164779876,0.09333185263779788,1.4954252637651075,-0.016116118861589562,-0.6397849384395053,-1.070640438206975,0.8069442039822954,0.6172111193942288,0.6164795424460564,0.05321915583998954,0.1278147339876166,-0.7824077129277782,-0.4924626879010299,1.2205907542211576,0.10068285150993977,-0.3535545357243618,0.5648794282141816,1.1648684181122932,-0.12461107121138243
-97155.3798602687,6081.3340889422925,38054.22391881647,-122813.08343783871,140967.30284300694,152.1099703578368,-2089.787265255936,-10982.62149315613,-80.56877964734879,-0.03896284946679235,901.1038946902571,1.1408734245274763,-0.0729356164301726,11975.643595899772,675.9037658856861,98758.0712213253,5.0,78.31932461975569,0.025630386584389087,-0.10107102625347808,337.6543809339313,0.13152930605650434,-70.57826398645122,216.85063126243963,-911.3285607204476,302.0481401942525,-0.07043292310120333,101.1136806317826,1.1262527897683055,0.9852106390482637,-4.674641471354694,16.495058429429328,181.9728778961565,87.94940848670025,6.061166281656962,3.3890717863977176,-3.064769162558467,6.68830347700904,0.13299914604809834,3.300821405099208,0.15980105522847834,29.38073440619885,0.03279572440002625,6.05785204120717,2.496658679893904,-0.6556932606168123,-3.727591175454878,-2.6991236134819134,5.143254169616989,11.325234912902223,0.3583356322997281,0.02913751731502781,4.060753489485492,0.5699421915651928,13.372650892444137,1.5880248839952882,2.790188465343827,-0.03970850635782514,0.1705425846834839,0.347059355180521,2.1674090363993415,4.937641144971447,1.1728367549701297,-4.7286037590345185,-0.1954893286032233,0.02640684041300579,1.0816638952984183,0.5933177648959471,-0.3668918358554083,-0.6419726377220336,1.4408967520322822,-0.8103605544020914,0.33063094315711616,0.713101669912709,-0.06334278623592854,-0.044630465922530574,-0.02344282850917756,0.40621831194553504,0.9888260817840282,-0.3549275802462031,0.23253609206090753,-0.5656319116531952,-1.1977293917581997,1.1125639597665844
-318552.9246462356,23263.558860706467,124406.9553666736,-397352.72248681367,453579.748175112,-1963.1972431183208,-4048.5212287892114,-44780.049690704014,-10.592905763793823,0.017693115999589403,1761.6376596966377,0.3406501317398522,-1.0001181276832503,48655.0844632187,6146.560214746398,319579.42450625886,5.0,97.33250571444249,-0.0659661471268517,0.02165296592688563,679.4764237509124,0.9388604329482606,-163.3748779895228,418.9748235674401,-1674.0003353887073,549.4551272059496,-0.14386091227084707,192.57372642380554,0.8725625765349994,1.0402846735165232,-16.17500409888654,39.52516465969492,332.5280774906254,181.43103016977594,5.321665273505172,8.68044390074028,-6.4748812724617,-3.5669240313834782,-0.2023250931002231,4.482344797860714,-0.047203343254395846,40.47439676618671,-0.0807461939838004,13.09346156898799,3.449237286974963,-0.16635865194076666,-15.889249427825126,-0.9770321819019283,1.6080931903819449,31.57483410986322,0.30622127337349275,-0.037214909669766164,0.08541868910576442,-1.1309788491657984,18.440546353540757,0.8469211321038609,11.151553129493086,0.49451121338856674,-4.581603108079573,-0.7835104248698436,3.1803994491700283,-3.8730196244417696,0.8634419671069725,-3.0804835325347266,-0.01822143175787642,0.9146670177620816,-0.15419197483041364,0.8841895527572269,-1.222726364897604,4.4593553711929355,1.7973829680129543,-0.6581214908682023,0.12045287350052816,-3.235275240527018,-0.23314857953828605,0.5044708409466139,1.0292506944381539,0.9096271763332787,0.3265002998778449,-1.0021090850683771,0.833433090787245,-0.28672095578499146,-0.4943005199080876,-0.2398620891339395
