X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-64606.307482693315,33109.85589837415,20729.959476391563,-67645.83836053606,77563.58626228163,403.49020697111985,-2112.9329179669157,-57956.9723777286,-116.97117580983145,-0.014929614295575237,988.5422255894357,1.0203774914822872,-0.803179604515438,62906.78361447431,163.93469630665686,54284.707632594684,-362.4500183543663,107.28506962797894,-0.05791194803056594,-0.0904704433569985,335.1966156445783,1.0244735425592602,120.94799915769106,169.62530360630626,-649.8052043634196,200.2096167862658,0.11774569027927001,-79.70790646514865,1.0988669181225545,0.8810396588777564,-32.30322254259355,83.2810291473504,121.92129161389516,34.59363266734446,-23.34850286210608,43.73105085035408,-0.914547338456239,-63.73072531946232,0.0025782128343727305,7.747490049961259,-0.3242377315234187,47.181853004129124,0.04165879431224634,39.128089287688226,9.19881262811304,0.16415748196714702,-26.267315757069454,3.6776245344257292,8.316953831690537,34.07877020087729,5.0,0.08426578854028244,-6.301802232810013,-6.944364662889069,-2.5237704269227135,-2.91908912746301,11.929121209978545,0.39366593418243145,-0.09858429946014337,-0.12681244315634851,4.601477040557612,-22.606083690870175,0.0717908867343827,7.152186556436268,0.0010864866921029969,0.981645135119569,-0.09529065998782943,3.357374745323927,-1.0501422573609789,6.245925693706036,-4.565739615611759,0.19367882816680831,6.003603736055715,-2.3498077105309183,-0.024288426384495704,1.228926240803499,1.9617124659447818,-0.5936431895872866,-0.9700595596321023,-0.9635761838111565,0.3545571251555721,-0.8667449098764648,-1.8786894102453826,-0.3461688652472197
65.08566619619143,768.4791405024237,133.09232771973475,-202.96920784312547,168.17924003119413,58.059985262871095,-266.01618596288495,-1296.9794674708114,19.73805354188034,0.01923116254272951,132.63697645092978,-0.5069703203941749,0.9034448400848565,1419.30187854851,3.404053691015322,185.98813904496083,-67.30949023688497,24.872889887791906,-0.08020614633938296,0.018046242061893182,35.096881568154174,0.14790009780036778,20.42002125017481,14.609003587801151,-46.72754170272128,5.380293848937733,0.06130823705621437,-32.458489871266984,1.0865500750945862,0.10912046299596255,-6.292085078635018,21.393385216886944,4.340631280795407,1.227452025687259,-6.063777876673914,15.428667793589963,3.1581508844837884,-7.9280440680275985,-0.0411284258042378,3.3470203336811286,-0.08535991846719881,10.109858272298277,0.06746304948419182,8.2712950290694,-4.255509459146855,-0.558203086615648,-2.941260927440159,2.522796183100784,1.3534261408841708,7.738929991426356,5.0,-0.03802054943707367,-2.41775264968684,-1.813211574840186,-4.059045553255452,-0.1092062716889833,1.3946406597627923,-0.11442659303687547,1.9403035692446136,-0.8688568791894892,-2.50414522474858,-5.977581409975992,0.12195626652178089,4.118541273476201,-0.07406766570005793,0.9205034731701079,0.26367036344280187,-0.07845096791315168,1.2635961818526378,0.28555323252852627,-2.8293780829290687,-0.6031253069506192,6.109778277596045,1.1422943210807806,-0.021637495372894215,0.17058752526189963,0.3138735612328002,1.0281880237219634,-0.09277365506473916,0.9196846982394455,-1.9762416443191648,-0.01847075191639807,-0.056894542110871076,-1.4943797381043735
-311994.2088736304,30683.168601916164,116572.01620132627,-379582.7311151785,436212.7606027931,422.2591937417388,-3950.8509203996014,-54279.68756010779,-166.23105906157298,-0.10287423739368087,1725.1831164720934,-1.0500321264903798,1.2247584145803616,58894.423215206596,1008.1203289200785,305064.3339451008,-76.07032791320322,159.26570687313227,0.18518456790247828,-0.02394382539589051,623.8312689978771,0.016544568304534612,-24.422271796491856,394.16556288351535,-1630.2845248982178,524.2752021431638,-0.008970711402962605,161.51464366373563,0.8928133547974639,1.0236665629588606,-10.919739655389362,76.93047681429178,309.3367478812718,174.9896458709048,-4.112888105665753,30.292860341693824,-1.1853197308688586,-10.839323757399317,-0.02992756701231213,28.26681637130603,-0.05289344062067347,69.46226555633167,0.10891671158005539,31.249974427473397,2.550666949419303,0.9189179671070743,-13.413482933987838,-2.131189262061445,14.598574856193922,8.896340677963735,5.0,0.16305380958434645,5.635067666997106,1.4062606323615703,14.660081926984814,1.9686516887014156,1.8495010257843394,-0.211338871926813,2.3007582617255924,0.8821944874177149,0.9056161624993846,5.5588135913165315,1.035971301543115,-5.749578438415292,-0.07200399950601512,0.05453588125620801,0.2431230379345241,0.15106049358473242,0.12921800950931034,-0.21219350456120456,1.9430677127841431,-0.9084158127173129,0.25618637173527053,0.0942447994884778,0.024801207790324763,0.10832307155047669,0.28432097677277063,0.3700261857008832,1.752543838091973,0.2255676068298466,-0.14908548106387415,-0.6112248049155766,-0.9857695824493844,0.7014935150878517
-28830.58270041675,7343.01549965148,13817.734432406021,-40258.57182386651,43830.146368946145,-1338.4407003551921,-1679.2933391784002,-15221.300517260455,-121.62562407208588,0.09802413162309632,763.3707030107777,-0.49439764839174777,0.7950498967777739,16578.387521066074,3716.5361157769958,32270.424829428222,-56.20906983484097,-20.783174433165406,0.07210897787646382,0.04343263142580253,303.6128249035979,1.038938903801427,-71.61912762705036,185.27840446115914,-600.8168093945569,192.71029258136545,0.025422277889516526,33.83033794056624,1.0002501930408054,0.9669201982755027,-1.534394300397115,61.2888089157091,106.4414416308941,102.66645432438894,-12.832377951733868,15.155377525302391,4.929867640529176,-40.96308204640048,0.023214838913490965,-7.113527603953063,-0.11222826202251782,-22.464971965736826,-0.09533966113534482,6.873208254571175,-0.2442463505284928,-0.8531355185411185,-0.8993377966952155,0.732774008946034,4.912619724786912,-6.190683881180777,5.0,-0.010940884975867302,-1.3741336055635218,-2.870477627577794,-21.4598939147677,-0.9779499244650606,-3.952498317023065,-0.14972381224735498,-3.607506710274952,-0.47906585518003203,0.1698837953429333,-8.732687068379743,-0.08842440368031702,8.033974945674236,0.9461435922089465,0.056448997229693466,0.19820345853779642,1.8835315474987044,-0.7680902938488522,-0.31463775160905344,-1.9614011203600585,1.0533151316886025,0.06470024451731102,0.6503469320904268,0.08761189737548736,0.0052323593322808086,-0.6615759784403797,-1.1020039457226825,-0.10128099183068227,-0.5264504865929304,0.18873219834787364,0.34912319233241756,0.8139226626038971,0.1787496261685167
-2387831.744182498,90619.55240104567,1083103.2840248805,-3176154.3201787733,3513863.6959150326,-104993.7723236669,-13228.458397807832,-319567.223711822,11543.380095969342,-0.09969396348342266,5542.157608937574,1.1765652494015577,0.25976660999386686,346589.66031914484,232301.51179704897,2566401.083161874,423.3175114277486,-112.7982821343912,-0.10859737843875535,0.010439665990209415,2253.43469699501,1.0442517855436242,-916.4400193770565,1410.501160642095,-5155.9791953884,1667.6570281989575,0.1058482789383824,747.618470288923,0.8175403932563365,0.8844797073190394,24.635229431471984,201.37096244056045,986.1530291805161,803.2982128044264,-11.63402690512723,-0.027164468279191507,0.93360877924648,-43.80287291307192,0.059042269542674476,-22.11191141424508,-0.2013756120490322,-89.32204935082451,0.06486233072668982,-13.585731287963073,-9.560816064006772,1.2157778217013102,11.671530021183427,2.053608293170618,-3.2691440252431856,-27.03671044962553,5.0,-0.028645068765844245,2.753847691298496,-2.8944255862300268,-47.774393072957935,0.9733816488128227,-12.027690671421661,-0.06048623401723212,-4.267714934587059,0.08076052742042705,-4.633194838469539,-16.035103511184506,0.15766670499250615,19.64591090877978,-0.0022143415494538703,0.05589011342024609,-0.13685508655793505,2.7223948916081238,0.08671347950201412,-0.9987269332864559,-4.50474469825836,-0.951761761505707,2.6946835562038207,2.1575323746876744,0.03877986092894182,0.2718293487369593,-2.4270215616134747,-0.9778075658914959,0.528837747608555,-0.006992647894473472,-0.3060148468638337,1.6142661485991514,2.993868981616415,-0.30027842247136194
-35337.85353664606,14314.525894854121,12339.048764970774,-40135.55276017884,46078.72947080744,348.2949728855313,-1594.3554474420619,-24964.617915582618,-76.02134404929157,-0.0027342911156431914,731.2342452423825,0.8708102316226098,-0.4962808565582026,27102.598509565276,19.082345455775133,32233.268748204533,-211.36076021511033,80.60227856950722,-0.09198617835851863,0.08492475256159408,249.603079162106,0.9281313730783585,54.778813362739065,133.97030317871182,-523.72358177578,158.14762372041272,0.07774536631599144,-15.938144811345104,1.2293598614502712,0.7764765821886868,-18.447451388209842,55.7763022119934,94.24266487320452,42.45908703483439,-10.255653540112847,31.088558776043257,-0.021019423193891162,-30.744662377700656,-0.06624462855477922,11.392218297098623,-0.13247819304556194,38.0971387173171,-0.1741934129242406,27.24925280864139,1.9964500527057987,0.9510086043642642,-19.906113118732698,4.5861732951454695,4.195618469997497,23.954372342049805,5.0,-0.09496205350091555,-4.598159542587996,-3.912206665463852,0.6936604330975082,-0.9883696297647727,8.615841840950798,0.37379702686122446,-3.4688068920544066,-0.7073920146987102,2.0030864077210855,-12.287044650314769,0.1743210921670871,4.8740256282502505,-0.11126620251433589,0.9928072592943382,0.11168072708560603,1.516507031016087,-1.1130756397582335,4.193792013908626,-1.7122618351130974,-0.6682704273277409,3.318242591395494,-1.9193578052266262,-0.17740699896962145,0.657712618381705,0.9827983152623827,0.6899359006121522,-0.9919426041070671,-0.8598008700770334,0.15984483363549434,-0.041976350289658834,0.12853444902944886,-0.9260015088874902
-94407.29519327094,12877.39208242836,35668.73492912592,-115746.46226727492,133056.926035038,424.83469196538704,-2264.354534901983,-22572.634208958763,-71.18380116720083,0.04083561767700707,998.2941012806044,0.5711122271538335,0.9428823788132006,24464.83826240614,192.4929190011189,93074.95143879278,-102.95979120838837,102.68692712273202,-0.08381681877957892,0.2276461111067586,345.911542259197,0.00796388076734177,20.86626086700949,211.212727100972,-899.7378615586896,280.9107200365852,0.03670499287991767,91.567743619485,0.9548489821006,0.9647615626969187,-9.741588107237655,54.39169081978317,166.3275100555095,97.34910522546,-8.175687264349556,25.9256754515075,0.6084067568940286,-1.5574379822797502,-0.01462405369828266,29.902757264047313,0.31155534241279365,53.159264691526715,0.09015367819819874,25.025851019622145,-1.0368098709501896,0.6109126533058203,-10.923819638855749,1.3096888143219771,8.437394420011001,3.6604730032574326,5.0,0.17573485867803607,-1.4065771225643158,1.0465919772489498,10.045919864293934,0.4736113850182774,1.5663236997908916,0.03209359859877381,3.788255776327028,0.7978972039818174,-1.6871977700406902,2.1775293179665636,1.2061118527868506,-2.3167405406203274,0.023795839467146678,1.1313595335683608,0.7216487925794709,-1.441924335153484,0.9931354722137324,-0.4601277118138066,-0.2821697284396856,-1.0372860312004253,2.6963869788992487,0.5203634562028945,-0.07468348109033776,0.16508732576730517,0.2362142684525591,1.0720163779365683,0.04414775933182752,0.9099777834298626,-1.2461084716231476,0.008490463621575711,-0.26373344803196336,-0.9795567590029853
-12827.164052055565,5588.803838354534,5030.132039891765,-15619.45481680541,17821.878915842757,159.20648691528598,-973.8483491845785,-9867.009399089926,50.94191771473989,-0.04914846085449896,431.7129850046415,-0.9411703532106375,0.17416610227109425,10660.688599747442,160.1370112065863,12642.935853654419,-141.39151405472276,82.4809399406466,0.06156070283471178,-0.0522243705529343,122.49493969558011,-0.08509975383564283,95.3303939766272,75.20534202296714,-345.1203801690091,98.68847628621003,0.011751635970470986,6.833380239421494,1.1872576953806548,1.010662329549792,-2.8429232892582084,58.09594842978088,51.85207296224748,40.74249773224357,-11.167977825521632,30.076249184994374,7.462206275432029,-7.653003964891013,0.051834264885933935,26.710470005205135,-0.15751997922790473,40.9727847414364,0.12749665914103378,26.316041297844123,-0.11090657675361976,0.4627746172593758,-8.302234723628212,3.7092112454941955,9.873052123678836,-11.080045221405802,5.0,-0.13010126593106705,0.21235995712247216,1.1805916524422062,-1.050910677791888,0.09974481469248092,-3.985283808753432,-0.07013704340739893,1.8414031175566627,1.045883078360243,-0.3438905287896786,4.862853439402652,-0.13888314925715084,-0.8717770075854909,0.03008211553861903,0.014465248208885381,0.08904132177137086,-0.6468829229903452,0.14698172893213743,-2.3162860976246793,-0.26481066491613536,-0.4524813197603874,0.380746915368363,2.2509617047716626,-0.1641332223462067,-0.10326680108315664,-0.6408648565803149,0.20898842819055038,-0.7050084335912571,0.05707156768796358,-0.16702813395746036,0.06730494864344291,-0.21823783517577308,0.5269411083376904
-1464742.590547722,151301.79065440092,554325.299890645,-1775191.1836629189,2026932.7388582118,-10248.756913073035,-9040.26547976175,-283446.72886159515,673.0541867557307,-0.1062315802695536,3953.7385355281667,-0.9865803677057562,-1.0212232908249614,307300.0863428438,26390.534490705355,1427746.7272182738,-148.2306586819824,198.8650064941517,-0.026488843803160002,-0.030076742941181612,1491.0325469797144,0.901046830712447,-248.64297088394082,904.5065066382336,-3600.1562092928807,1152.850669796792,0.036150225669503676,400.10607177547365,1.0340788486108288,1.064188869203922,-37.75202136902829,154.68638900245546,691.7894992249888,433.54294169116696,-6.202574297154144,45.10139731104083,-5.6165282906645775,-36.38221683765812,0.02521696553676185,38.83362236800208,-0.13981334099502304,95.47049408013855,-0.07091391620742286,49.8903470664697,7.299831026926835,1.031018394110776,-39.06054902977361,1.7014151724002815,9.637373718214109,37.39196158419718,5.0,0.011506553669633731,-8.039247859741945,1.8239584293155495,22.932597463216545,0.022452385011010823,20.335364193197414,0.17673087626479092,3.7111283080442146,0.2721830347903178,-0.4609302319896815,-10.19787103713332,0.9387303580008627,-2.066379464267884,-0.048848627666808614,1.1411503218869892,0.04572854896195591,-1.3263127768001044,0.9177387673114149,9.934389805704656,0.515274525282915,0.4249160809584135,0.37139296605826416,-7.5466081931217674,-0.00038021552446508393,2.6045978818648536,2.135827751043161,0.46915561599644245,0.20759573667026635,0.7153944860227369,1.777342197374649,0.05386638204225069,0.28945692140224033,-1.2196619121891241
-253222.3346093767,27927.06801199065,94613.87399776143,-307736.6586480507,353537.2258584603,375.7571743894216,-3614.621905261939,-49434.12840751556,-143.87782739707643,-0.07918533027598368,1578.713670961014,0.4686708972740998,0.5586414753698855,53620.548218349555,957.9657838662655,247333.4917267126,-91.62550411951185,148.59516273731052,-0.03470842365227766,0.09202748773811152,566.3786274246465,-0.05526688457151111,-5.096223787880468,356.6825987673392,-1477.1281457549862,474.636956986135,-0.16515608892454448,139.6563594842533,1.0376477450182353,0.9816488703777662,-9.308996740293443,81.89688365449729,277.28493858431665,162.31586465814138,-9.504277594059541,32.33702040215532,3.374841154055376,-10.180703399042738,0.08305891895048718,29.423466312878464,-0.06578328260646653,64.63398988835657,0.09087094643265178,31.571874744180246,2.885509181207007,-0.22963381030857657,-12.584333074853086,0.39072634255067945,13.936304293734237,1.4680781397132756,5.0,0.007521132275071604,4.492355297834435,1.3744445182691243,9.793606012348718,1.3665903141773734,-1.1372377610469773,-0.11216356939233196,1.0894896831552678,0.665330199186501,1.6446496951251366,6.2341655636718345,1.0514931351521777,-4.907222448875662,-0.20817303710974167,0.03131596203050291,0.14939513906620197,-0.04127902821836244,0.12551686811423382,-1.5218177531838477,0.8865420040891211,-0.47184378384885217,0.26395227411711086,1.8114185389304096,0.04574229782470174,0.06225654760468499,-0.261560870529558,0.15083468100275987,0.6262696875639673,0.06296745219109545,0.20662072632454898,-0.5900038771975371,-1.3692969240837771,1.5414113578006272
-1753.4125548013403,742.8549894808173,408.25624535596467,-1800.0803279371992,1933.1527098932568,14.090002822869522,11.822984319160438,-1293.6030412276525,-20.198965213433375,-0.03265942930391044,9.782118303968774,0.6012101983987634,-1.0965966844935695,1347.3097106569098,8.015183653969931,1362.4523790530668,-89.0532649549657,-5.372894126048057,0.16236457370088098,-0.09898252729196913,-21.330811221300387,-0.038980292134757,65.89574693202444,-8.702082250787669,61.15839497038658,-33.08876093073796,-0.03975646894540682,-15.834993043156953,1.026371143569963,0.9235848148668833,7.024470486279614,48.53644722691088,-28.71365245991601,23.613168986368738,-14.779907489217889,19.230550119470266,8.665673278905976,-15.958424965532778,-0.05689703680294394,17.642333646612975,0.08160387079444179,-0.9559949438956661,0.04020695595201354,12.260455589082934,-3.4309705700405457,-0.4481626190252234,1.6525696555384801,2.901839797568433,7.5322584482718975,-25.18211668528254,5.0,0.17368800103364776,1.423731446771197,0.6314907920384378,-15.938088410466449,-0.8776126445608119,-10.324216759124749,0.004021145207277033,2.2278454457307095,0.6040868684883566,-2.7211619661812514,1.964283596554984,0.10409123623895783,3.0400080305141164,-0.08503426524879487,0.013377640466798183,0.03714195747882317,-0.4780301529605518,0.8077534617834152,-3.9614607731219924,-1.6723982581660624,0.5657873890736653,0.5500649023614672,3.0536949054603557,0.20322115863536042,-0.14633412595462836,-0.9095250976960692,-0.6934657288991439,-0.1294724159657263,0.7610670445655251,-1.0500603951460616,0.1888768291913601,0.41202132675991704,0.02543845291212806
