X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-27628.914067062808,-5678.9467917700695,26939.78045651332,-60972.17550347444,59555.43415376654,-7574.117432486569,-1916.2887620294573,-1780.8661597154135,567.145881190514,-0.1791733058958586,824.3203199604769,-0.17119337553561279,0.6807770935785113,2015.5563583494109,17232.292674108307,49825.225074668,211.4743071045749,-79.64810783452226,0.1652920804052085,0.3819844826633569,375.7175227472557,0.20133532076322883,-275.7738445614989,237.3773991195695,-799.9550089656922,262.3674064406173,-0.019267050062783404,145.9627055310973,1.0431444215878694,0.8875621372605534,9.024283731340837,30.339633545826036,154.50508537284057,162.17615491909987,3.305372051691798,-11.495317028679239,-0.561755870643874,4.155284094432888,-0.12741626454018945,-18.200821265965818,-0.10525144482855453,-51.909425613032504,5.0,-17.359433825882988,-5.234163307333707,-0.8727458621359009,11.165675213907468,0.06859504875107653,-5.1432503811242976,-16.465482577255113,0.3519432163671947,-0.036598615535275845,-0.9710749684728923,0.4392130875534559,-16.342055590553034,0.8965468600927186,-5.75392911904516,-0.1877223419760457,-1.3942602056747162,0.9107919706620995,-3.0271219823334916,-0.6947698213918565,-0.15036413779983243,6.642897058114477,1.0319191616821808,0.008236709935538912,-0.10260933698774462,-0.08090202247921664,-0.1365064418390572,-1.467765210029728,-0.37254706006593225,-0.9579239951608638,0.030833941202109465,1.3222109657740075,0.09631733824953113,0.06234636810864472,-1.5689561513524475,0.6748644150826208,-0.6590948216756733,-0.14873688116654898,-0.3020507760249425,1.1207108306073912,2.2439755791593647,-0.6502370197412293
-1392.9623604820406,4720.461494376107,-126.11346145420036,-204.31501385165473,66.28611149179535,44.682469840182165,-368.7100661529562,-8192.444001466067,-86.68771057499765,-0.16294622359552044,206.65534598995072,0.5384761182303214,-0.8104702499898724,8948.272101412782,71.13549050147869,28.6556037734596,-179.32603674362602,2.7829908479649927,-0.15584689069755542,0.04261096166984574,72.76794257857865,0.9140540965974912,30.8309803413207,16.54356192907124,-25.008273377915817,-1.4681448357299065,-0.046045877782669095,-69.28292258885533,0.8736554284975968,-0.1909347030751783,-23.39160603109737,41.73045835614802,3.3913346500472894,6.7682369444133395,-2.898388624509824,15.201117836887503,-7.632767465429577,-45.373468369931174,-0.07304144054762306,-1.7996304815999622,-0.4292051280903434,2.4693304071102213,5.0,14.014578645412415,6.305685107737374,0.6369084959165575,-18.02364325400696,-0.027317725410819838,0.8246002904403459,19.332813921309896,0.3852604414913129,-0.08312201203829776,-3.7687128868610213,-1.1362383084197862,-2.148002600417779,-0.8240674048170545,11.84817591839689,0.1084998833800245,1.8621430289343022,0.9718263342223663,0.25885624973005256,-17.435305601869057,0.01479069845744472,6.4039882629805,-0.13194039452339226,1.0725945033477244,0.1389043656823696,1.4883497382946425,-0.32649400392106037,7.370957613726652,-1.4012971925618276,0.9039800978551614,-0.034657854174780234,-5.576937396043962,-0.036496232874195456,1.0935161701320866,1.0988288871165683,-0.8867350461270814,0.47921597663764737,-0.24744159452529066,1.2898163175956059,0.3037150120839778,0.8655957283683499,-1.017560224100986
773.6156853864459,64.82918165527252,296.60807057107905,-375.2179200460716,-149.36564773594216,-332.0380813519886,-183.4256456112652,-591.6656773908145,-73.31046138964271,-0.1258439835043716,97.37544982863709,-1.0486290161909126,-0.8535170290810842,692.490832947383,799.5581830347786,200.61680792858027,-10.916601513322792,-30.928194623153033,-0.12496829750146515,-0.03485601628535859,51.36199679084423,1.2561082987817065,-60.1712401208956,19.29450732116856,-19.982594389311448,1.1819722603022536,-0.008626603724155585,-25.84550164842765,1.089717041596259,1.1066407888860275,-5.353442878383258,29.79197275200442,1.6226687005540688,30.98549582605642,2.752513920904738,5.494846075929596,0.12577195589266252,-19.661317659238314,0.10560772443202732,-10.519135432602576,-0.027007704684368056,-20.85509882194956,5.0,1.4083627835157493,2.735155607077747,-0.7034695657194476,-5.968501789985616,2.2776599518972747,-2.360579593195989,2.5535039658815433,0.09239685421552493,-0.09359763649440314,-0.2737233483716903,0.16683375520847857,-10.204289847322242,0.2527555968499934,3.0299798962460094,0.07156059844869891,-2.0216874690166327,0.7924535245517988,0.20657312746658463,-7.915191277153577,-0.15372247159083885,6.696281265766363,0.006316815426503301,0.9048769996555509,-0.1822579145473913,1.0270809006804393,-0.8039414434991834,2.540931540706961,-1.1188280417495033,0.6705330993956542,0.5008795814837562,-0.4698353587438156,0.18835974634209676,0.0031771756243253284,-0.7406833265675244,0.0483281940274799,-0.9427679151992933,-0.6612467953869803,1.4452733693197608,0.5255999705646973,1.219792563610973,0.6105799092848452
-7049.166523075069,6377.917284532286,2161.250132473189,-7316.840468266257,8317.644948865356,170.56558841822837,-791.3523196139777,-11011.433646850477,-88.87598406357652,0.0664028526673264,388.0110082050883,0.8011106790936738,0.05838748158763885,12036.876867458488,12.821191279623019,5795.443151892079,-159.89859060856327,29.099946802670313,0.09771027620093044,-0.24887804324225457,152.28466514397525,0.9982093559095329,19.22274743097729,63.73947956406742,-206.80376505416854,71.04699817266315,-0.12071615736001473,-80.14657005484156,0.8288466620037689,-0.022870271592254993,-28.291613268342505,37.30024758507172,46.59472750959452,0.42009685665898466,-10.990545353016952,14.905033437542302,-5.571036849156294,-39.78864862051457,0.07999198363384386,-10.459002043596927,-0.5065994229665545,5.712159981771955,5.0,10.683449675623006,7.4686362657457375,-0.991320629245072,-13.69236592989526,1.1805305258840435,0.14101248055439336,26.681628348499885,-0.0061654704023466345,0.1543656914575684,-4.495930415631461,-5.853535352042298,-0.3601783462435994,-2.159346317408702,9.548699933643382,0.2257797114222138,-2.225438417954735,-0.22404916207731093,4.286387651979963,-18.074935505352112,0.05285069277401733,5.192996891409386,-0.15923030082816625,1.0850159092893805,0.061608225164835335,2.8104313664347287,-1.4484199024471254,5.129596173425018,-2.7023325557948352,0.03450882896911342,2.895333143771561,-2.7273941252007505,-0.32100867260583554,0.817620264982214,1.3974852455536722,-0.6130459361929981,-0.5524813244953114,-1.104862415426455,0.36016926611488503,-0.5466579951816497,-1.1545718820631297,-0.5423503351680905
2608.927352006011,-2160.6404900371967,4724.391079617166,-6085.197299252246,3430.9479969188524,-2522.8377098633864,-652.6219112563507,-190.4605336836305,192.57479320974016,-0.15172312578562083,267.2830401807715,0.9056766847071975,-0.09514129898685952,166.98546169156162,5783.80795581189,5196.217413003481,145.69151610550412,-44.82770405782017,-0.03281634066241373,0.08861908179914312,131.69047732858326,-0.09645570352419419,-125.08259837506506,85.0967334757134,-304.7188763532907,98.34344797739602,0.089973311837514,89.70455320355629,0.9960396432849243,0.9519969569490278,8.269522632325284,21.48995978351591,53.64093124328691,81.71945009615607,-9.655776733502162,-5.061662732347493,10.313543534501406,24.733746263833158,-0.08059903191111623,4.909544368868356,-0.5249322732155746,-25.724555035012568,5.0,-13.221095208533626,-6.1941885276078095,0.26205075164775726,18.78412800769491,2.9068659016690392,-4.192747063125879,-29.866513134709898,-0.06308231562940181,-0.08410001538726453,-0.904107872655229,-0.36356127602596094,-13.060231817190672,-1.003347022164994,-13.908661163955783,-0.3312617263671545,-0.4370664134076119,-0.7192809933920523,-2.576537834600945,8.935547642113724,0.0648272242223665,0.6210585722204982,0.03613099760245696,0.00980745793540449,-0.130743339091872,-1.641500741955589,1.026938115628364,-6.460352084386612,-2.1964202972289106,-0.05596093280295869,1.5218047371507868,6.223660114971222,-0.19249620235299258,0.16387241807844546,-1.3812518662974813,-0.3117602576393885,-1.6447470886347366,0.8952596825141905,-0.8039383849555625,-0.15768151966219052,0.0836041173275498,1.3864692135904957
-11519.06275075168,10454.212391666682,3599.382597293572,-11918.528528918294,13310.627636503066,64.80184518559324,-1108.981322095782,-18342.88437831888,-181.24160068549827,0.07690068346187119,546.9857055990359,0.49315998959561014,-0.5608163441318731,20026.490120213733,388.04578170067686,9395.793410633121,-188.23519466195043,6.092608780062034,0.1631048678856398,-0.22616203341004648,218.47184597493646,0.8892256345797362,-15.934381373670035,93.29852926624076,-286.7955539962767,91.88312204543207,-0.052656544719080545,-91.0481340120086,0.9523552021504508,0.8739494903039965,-30.324273395653034,46.52010481343352,64.22094722930349,17.502796776423573,-10.529062418031293,15.468004416674178,-7.473534755274234,-55.78774077742377,0.17116120306418647,-20.004793755088958,-0.5636543958756375,-6.26655121109619,5.0,11.646853244265614,10.462795466914656,-0.7241285629178593,-16.813959414018743,1.68015476801144,-1.983877175697443,33.743432952009904,-0.2609844380709428,-0.00497581993430119,-7.688463713210028,-5.548699190161808,-6.187025736435648,-2.5675928442347655,14.190330852832377,0.17579150455890138,1.1819519920348078,0.6971413355082003,3.4007075989117013,-25.980955909287626,-0.07228991067469488,9.53898612189493,-0.12711105930130248,1.0219420128558143,-0.03223242997120385,3.133649972896083,-1.075735021848799,7.810105566745249,-4.445330423600373,0.5925729772374562,5.432508853132312,-4.219727542428359,0.10427554336733266,1.7074318000412705,2.0366738822892225,-0.42445936019856984,-0.8095159817682358,-0.9310327721521466,0.3889722583275423,-0.43433083633635206,-0.8616455712557948,-1.2507441669740262
-547155.0797562064,47326.6697496305,210992.37380728536,-674080.6806230384,769511.1319319712,-3603.7628145158706,-5408.765158624141,-89896.75234812639,182.7405398223858,0.1994019785896492,2360.2919477603728,-0.19309308228181743,0.1618169239243975,97527.97368129474,10361.535131180659,542258.7050979199,-43.24779917981246,149.77122112915552,-0.12031014629604507,-0.10236824288514568,903.788155455574,0.9395982182847975,-159.77879553540976,540.9963026898331,-2199.699467147247,715.3809105324464,0.09835475822271783,242.2863865916603,0.8199361319113766,1.129670011710077,-30.080246873648317,81.67473302399623,430.67886154188557,247.212612900119,-4.6537626572115265,22.362463042451875,-4.518460655894332,1.8501709233239756,-0.0713506386885659,23.58790722705375,0.10091620374580401,68.27981976599592,5.0,27.093021326493442,6.647520795083065,0.7681737106836521,-18.944837155407217,-0.1236957017824372,3.622525016733041,21.138549665998916,0.11610302375004153,-0.058535399721847105,-6.926696948007337,1.1840046332767529,23.09576360078057,0.18920881473869744,11.188920786365879,-0.06267756924687864,1.5290790374243586,0.9947200481499325,1.947412783972891,0.5401199527068475,1.035801695446487,-5.043370444814273,1.0525412123125562,0.9920228329606472,0.05873174787295587,-1.5674138685099002,0.01697742587747524,4.461327449079766,0.7332621817579325,-0.8477809049035969,0.08426925857438701,-2.241814813113909,-0.12563473357443813,0.22365324105810058,0.5306464866570555,0.9728149121558087,-1.4839303039784266,0.003771421414206484,1.99892195025034,-0.15379546941438263,-0.6472612801251061,0.8515715721096219
-3424.145859509341,695.3832173488628,1802.62247451463,-4543.335066498869,5343.547132834621,50.03815486268299,-225.02209866813297,-1345.5781474201817,152.7691329970407,0.0864760426209301,60.19162716311399,-0.7439519457699624,0.8198633255779059,1375.8079223047296,21.695496521549636,3894.0514922091984,110.49589272188331,52.44169143492495,0.008213149301457957,0.008352787908722915,14.223320794862758,0.037468728598573225,-7.107688054452041,21.33881733212271,-194.7523910354838,62.91835369679816,0.20563892286161445,72.37464056384819,-0.0446684619015609,1.0494790028080985,2.4619956463785524,1.1503097418856394,35.22125982579949,25.7328003629295,-0.7833967834456081,0.34446048893189296,5.166305949323608,44.73253053027539,0.8630787779992237,23.227337172870786,-0.37283791653808634,26.48625809612061,5.0,-1.1466414445745736,-4.465125309315891,0.8299564814369629,11.168963912034805,-0.142058736020177,1.6985562364497084,-19.313668491514687,0.14177091565671565,-0.10259524571315277,3.8955532241391317,2.930093544222764,10.343923002764818,1.371439948297613,-9.48111744325246,-0.36013005415563437,1.833995857296761,0.03494930928518694,-1.9206676707780106,18.62639127818218,0.9680784297274923,-8.111557186660356,-0.0026907155466043328,0.12490813476041651,-0.1412205693516568,-2.810666831176127,1.4384123937001294,-5.982674594643013,1.3469704142135133,-1.1632283662652534,0.48410118515491607,5.095573909166796,0.0973849225363656,0.3241536873115599,-1.1251535788131912,0.9958753006202836,-0.4660301357315659,1.066980089767462,-0.805679907513581,-0.24288168110409147,-0.7964594131839688,1.2539095343486946
-14221.762564122422,2921.6043313850064,10439.293093083863,-26013.76041506321,26308.787230544607,-2315.1421080749406,-1434.4733152853908,-8826.085728198253,-10.050625854151571,-0.012010853128714513,654.3590466250623,-1.0417050205883926,-0.6747808220037695,9663.649148115013,5671.349958031181,20970.430647955,-11.112936995728472,-47.72582700201663,0.16241453095232658,0.08870929913923889,283.7724618850506,1.1180996285976696,-136.78741965244203,156.71519437689582,-502.72025075319794,162.14509812174907,0.05266459511893672,31.769718731436452,1.206284428970441,0.9449650970697273,-13.955228516987,43.92657686257367,97.88119408032975,92.64353957497055,-5.1816495979238395,3.4339485781482244,-1.1443782270574119,-32.172769356319314,0.0745925281555983,-14.302802344339732,-0.19564946994415577,-30.060896459896632,5.0,-2.198442888102862,1.1627057607375706,-0.4123828072235165,-6.0429625708945665,1.8546723599926511,-4.285605516890664,10.718866234102311,0.23336487723305147,0.42060828551093676,-3.931066020326486,-3.7949797567660264,-13.003795032611851,-1.654152577200144,4.613614644241003,0.365831807531079,-4.639305191877963,-1.0478305949495634,0.8058956370943277,-15.093328052773963,0.001984615731962632,8.529693634388254,0.06758336619527869,1.1096333810045318,0.06041238102600538,2.0254012319779617,-0.7821978388823508,3.953427463677873,-2.269689020565056,1.089292587696432,0.36433841999157945,-2.445667425235289,-0.16652582768493113,0.3553030625513136,0.4294295375867364,-0.9143061582447491,-0.8129044716118774,-0.7742175804830371,1.0478086583093664,0.324667167250783,0.7811434084009327,-0.2999019011123981
-306736.69900391373,12092.41530103358,144747.55887981082,-420721.92014181666,463268.1980712763,-14733.438428066778,-4739.999153169258,-44266.507812657095,1133.7922624114142,-0.02468807739659168,2066.17598203133,0.657409038871456,-0.8002150873488245,48220.28721073976,33969.904964549096,339699.3550374082,176.28778832191105,-61.1826059347061,-0.15163208147231866,0.002107304913180129,862.2148383798893,1.1042088380830999,-401.0776626818206,528.4851178943281,-1882.2611088834628,614.0919608299675,0.019812795024506565,220.83084681223158,0.9183059929444857,0.871504224978099,-3.7340758252143416,76.65965757960355,369.6133663578133,290.5599561090728,4.432024711857095,-4.256480318746832,-5.529246149630127,-43.36456415353421,0.030713963826348813,-32.828264949146465,-0.25925015548799935,-54.557264200063976,5.0,-11.290292899325797,1.4986605938631876,0.5251305257278166,0.12688635977327822,-2.623060630400473,-3.2880039428431287,13.746592202146328,0.2934661991827783,0.1374340077979145,5.2165361087520745,-2.5643094411765155,-20.424718169879885,1.2495032481928685,3.289928955103237,0.33938384017903334,-4.2508880092789925,-0.38795526681483256,0.7430795963544692,-17.884889351670104,-0.014294772826696348,11.735417949149333,-0.15565554421540045,0.9569326350732519,0.01292015331773179,4.1669597900158175,-1.0543631256996127,3.6490631971805194,-2.1387069995215717,0.9145086644900743,2.056360778524842,-1.8472329132637124,-0.08422550912089247,0.26645172178132603,-0.20097929406265666,-0.8061665230837949,1.8151239840729825,-0.8416867120763062,0.39794962827135094,0.34707221333233257,0.8321629825953608,0.038287029271041
-38616.31227794532,7854.208241286917,14555.863244299335,-47210.91652517573,54303.16603959987,307.1711774572467,-1437.5069385689885,-13620.201317690913,-53.79239538534284,-0.03581637296592738,648.7254529340137,-0.9808531667817795,-0.9585839396977786,14851.566472996179,19.79943288893913,37955.85428483946,-113.86685614283648,78.07130476161421,0.05213730604130488,0.02898934173677649,239.1231662523608,0.921723488557858,15.429154163855323,131.07679375942908,-541.2015521896661,177.03058771150913,-0.1209566976634277,-5.760824504101163,1.045230285574995,0.9912953080570319,-26.55586326626516,34.56205499036379,110.89528689751506,34.37347813792581,-1.7637855082610052,15.456715368011691,-8.523648625039616,-24.230232077385043,0.1309432907731416,3.480457779567812,0.09905938019176741,33.017355781766774,5.0,15.317929793758205,5.872931381170995,0.899697058654365,-15.813863175463874,-2.077396900456732,4.293897919969774,27.386704523209957,0.24899462590204482,0.05209187959718921,1.6814788336874122,-3.945291617591489,12.644363467817056,-0.3246733313442522,10.16967795389003,0.18566440416457936,-0.6253478384576865,-0.15048672314058556,3.7506146551177473,-9.61674517328597,-0.07247336278205693,-0.27628726672422543,-0.11611841459110948,0.9183200922268056,0.09961727170235377,2.255809276202423,-1.1141417464269654,4.996183379924532,0.44676967809536006,-0.9274039047119558,0.13269490590734265,-4.010323520314272,0.07060653534842676,1.060437817097134,1.5803033363584866,-0.41158335741762286,1.1336290394017012,-0.8919045316989573,0.7437737111285024,-0.6073149926188208,-1.0506315479391937,-0.16005259264136276
