X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-5132.07745202406,-203.17240579596861,3041.202884380746,-9480.353776626851,10293.777444303872,-216.68700545715697,-797.7535031414604,5.0,-184.20057202523085,0.21861994314230038,379.5486457390541,-0.46369883936720724,0.7755403622156942,3142.038881574385,815.9781548204394,7425.322640875773,-2.303097240334035,-25.898565695538114,0.07551731809376674,-0.1824554187757306,168.34417022136074,0.9762917110018274,-96.15908798627345,95.94292876566355,-269.5134113684991,91.1852123883465,0.06009842134302665,-25.503753311685287,0.9514529107613775,1.0873581905105185,-6.545173926890404,9.754735002539244,60.5750018266241,32.04862826924139,5.748556872678612,-0.5855021092136632,-10.052296759356205,-40.282344915299205,-0.024813097498552775,-30.282914401657525,-0.36901615316112873,-27.016021220751135,0.009568037730980498,-2.9150122419527786,2.6934396288821585,-0.994111263251902,-8.912255717217919,-3.5241797230819225,-0.9991136202482139,28.452000991102743,0.3659311490994771,-0.098479455583794,4.3255315245255765,-3.747986087697837,-7.820278282705511,1.4585895615202589,8.78874774898236,0.5675532872142424,-4.261096866868042,-0.5369886189498992,2.6335792647411997,-18.73304860097721,-0.05441911759607673,9.181279985287713,0.08889012084202663,0.9901363689052152,0.10369419135595455,4.272256333517125,-1.5053112522208643,5.778755823001025,-1.4305758790003729,-0.6341743318680285,2.6799861510894813,-3.1553030098735313,0.047792641108051974,0.13066640595989387,0.2190093417889465,-0.3582686404858454,1.9672121064208272,-1.0458748139826382,0.9644081443866217,0.047778880166776574,0.1535748606374415,0.2371740296859025
-690249.1824155845,-4967.853214363639,276126.7127837223,-883279.677262647,1008353.5859875701,-4909.920815313032,-6107.002242392398,5.0,191.0418994448096,-0.07403880502957659,2664.5481048774077,0.8234199786795945,0.20028704264867336,114254.9450007191,13475.52909835239,710385.4982911027,2.0694675701254805,132.36532774097515,0.23531503034623902,0.1949364437172526,1029.3956746164192,0.8879077794568309,-223.16097683014266,631.9077167173422,-2501.363212553662,819.1459165642239,-0.041040807546062805,278.9234507347279,0.9888909016282612,0.838366826822873,-26.328949740316773,71.8974497487954,494.5899011798479,278.5283376629009,0.6976867030905223,15.496041999977384,-11.247757576607249,-16.98431628217562,-0.02812499587552509,9.20906323089282,0.008852944899981029,55.64019091415438,-0.031058532900146974,21.26830969365326,5.047449462466512,-0.9321576222373844,-23.393262400102415,-2.769716102574863,4.579262452205021,39.0323985960328,0.44017175824171095,0.04238283887780992,-0.40543469094060225,-2.133965688296512,23.05176838716975,0.6024323141225418,14.889091917907457,0.5564750222961773,-2.694554253331224,-1.0099444206665396,3.586726313735543,-8.425807684793511,0.9996819090173281,-3.302242270839296,-0.08108291389384117,1.0304006566161272,0.07739386303365474,1.074890240367902,-0.8030850972268238,6.939040067494261,1.482785932956387,-0.9970133147264831,-0.010910604545933303,-5.060270282764275,-0.0777227199971703,0.8252897538750228,1.573027178083759,0.05635844778487391,1.2108163380764627,-0.4937151950691933,1.3813789990186724,-0.4710547576285916,-0.9980372536881167,0.060221254014587715
1174.8420028393607,-1044.22667324862,2381.6635177801495,-4076.240639622863,2818.697048843177,-1168.2254050513063,-665.006705217353,5.0,-81.32810179122035,0.1693195858211098,314.4202603628172,0.9139093717799023,1.015379204695864,1422.3005642041699,2851.2594377418777,3225.5527964601133,17.11309984713845,-68.53139807771123,-0.11933028969938385,-0.12011083235417985,140.8185228786688,0.8892059727046124,-89.24611356647273,78.30423592994383,-225.87082275063355,69.53594988388264,-0.029456319171380592,42.198938103354685,0.937395554944108,0.9621832551023742,5.870864196131323,19.14299904903067,43.77450203525402,61.35682787822387,-10.198295564703331,-2.583145446622705,-0.37805015507844425,-11.532884869848518,-0.06603410123104664,-5.656480772184824,-0.12321384858903368,-31.836905361127894,-0.1421423241902767,-5.293673825552651,-0.9840034139110861,-0.8114052864169714,5.249400100789453,1.2775296094137931,-3.242490425330784,-11.0431028295941,-0.22998344086158268,-0.054429323313163316,-3.884355361245986,-1.3737839064443882,-13.982446972662753,-1.4879294316763554,-3.776369455082512,0.026823739603307084,3.8729716452516048,1.0499953795145789,-2.259975691139826,-7.764510436787209,-0.012557727967513185,6.515914259508187,0.25272518095196134,1.058224155986092,-0.11675654232429876,-0.1947543253083745,0.8780287687906075,-0.33688256243950476,-3.5766686842862216,-0.14418936986117326,3.47633619359241,1.4390096950178584,-0.05359291752767879,0.27465857299601126,-0.07230957989855458,-0.4341138638546319,-0.8221329886162874,0.8342051835339269,-0.9937893824211915,0.19855232843805243,0.42208341356689416,-0.616021246162685
-3318.000503221392,-111.20558043879362,987.5523846926592,-2663.07681817067,3131.1768071356364,-144.39120026450126,603.8743976162681,5.0,113.18268694860083,-0.009151049030661697,-304.0075464357997,-0.2918241648597963,-0.8036934459280018,9284.942107300687,43.95457468893049,2257.175096570425,158.46860147705357,-7.194466410296326,0.11106842136180473,-0.11977786455219216,-118.1426728530382,0.03333160175470955,-6.260217966953917,-47.626878371156806,126.09621048465948,-37.186980969366005,-0.06656073884228116,52.94308683477982,0.09581679707195913,1.042936155117151,24.81059302286216,-18.662425984318695,-27.716126051048004,0.15434252560416445,1.4388780083782127,-9.919581099596137,6.25339625767566,34.79832648671216,-0.1089933493687038,10.445597093834904,-0.5298645848856959,-5.0742515123469785,0.053994101648473604,-10.625777666000783,-3.510886047625304,0.24505735157589148,19.334971200786104,-1.1085783276293961,2.7774987487270666,-30.19055672237815,0.017268538412193946,0.011253514220117193,8.787014894952712,2.6000568495066196,-0.8005022191596939,1.7995334358763377,-15.756555515229227,-0.41418879326990593,0.5362284416340373,0.9449677519246745,-1.3305744792608505,18.54642884473986,1.042170855323444,-5.468777683066482,-0.09322668089077404,0.116338088198072,-0.15237461256928994,-1.3407116404453725,0.5674876105698312,-8.69679679308143,1.1449663592851103,-0.8173852127868613,0.12892782178289264,6.770396884811729,-0.025762498448496936,0.7095982116317905,-1.818878765752624,0.795207116025912,0.07425042066902775,0.4981868413662282,-1.5062037674470874,-0.23668517869260386,-0.6885747589064305,1.451909769479456
-103614.69434158057,-133.94840740985933,41484.925742490916,-134536.78770549974,154423.22072534147,169.095135056276,-2256.9076688570144,5.0,-164.33298073213535,0.09044491630188628,979.1931016595767,0.9846741249046749,-0.15927186948534655,13187.093878916945,684.1189232227788,108076.9036096214,35.31236409753951,65.10552423717373,-0.015592741386348447,0.1672906841978516,374.87355665129064,1.1497875655588579,-93.57180339825187,236.13512897333376,-960.5105113823156,315.53168785218327,-0.0035518292776656394,96.7816097667144,1.0342756248783684,1.1249067416855352,-9.077635169618599,20.43317520889506,194.607059725743,99.06629302632365,12.740675936656702,5.072880375125678,-7.817407283025316,-10.189954127379528,0.14418829892794133,-3.2823898544733607,-0.13845969469754027,25.082563980131344,-0.03225267917314744,8.95451941318253,5.2714990658825425,-1.1809016336329428,-14.277474737800024,-2.1908875801725918,3.708852448902158,25.623996323825192,0.14265160861959333,-0.034339860551092755,4.67029688559454,-0.3503378721515622,15.840229111874958,1.6317967671910285,10.145343632390885,0.26880158342035493,0.11149584552967426,0.5996575951468007,2.4674179999340597,-3.746001952633329,-0.010379383004877207,-1.893931970952268,-0.17907597017870194,1.1450719749239215,-0.07981363715191525,1.5758504549241361,-0.9615395014113985,4.162438871953377,2.145890167446128,-0.6418294725632114,-0.03700835119308401,-3.7286856502375163,0.007747737823344059,0.813191301591938,1.097216490800945,0.9103922941865445,1.4394245828399457,-0.814807462540933,0.3036466272346004,-0.1143359290292486,-0.44648872711814,-0.7931262232161829
-125434.14681025935,-143.21601517852764,50056.45083969425,-162673.21268588534,186674.3983705819,208.84628167897307,-2700.2823247090682,5.0,-203.23527827160757,0.06861740251322304,1202.599490848587,-0.7828248851946881,-0.8496826553902289,35552.63953919425,812.2819339034222,130656.3135619123,-111.66540117646902,72.8432162054499,-0.12347355147002076,0.01382445236735999,449.6154398910763,1.033870951055556,-57.119097634967304,259.209565154907,-1048.7376870471367,333.72500656687686,-0.04463748166341769,94.52951428238471,1.0100131128464684,0.881890345185951,-25.66853869427984,36.33467112889646,207.4829292440691,108.09230804676282,3.7667899104998543,13.13739192719576,-9.85891771810552,-25.823110346249823,-0.04905391903600847,9.469901272096491,-0.10058665635987778,39.8019040587613,0.087840065592472,18.96408027555521,5.865834298580073,0.9552207328134315,-23.77109293946464,-1.7821245185672756,-0.013139439021667157,36.4836531312362,0.23101204327493866,-0.0730784032489043,-5.083018678776258,0.7021203453062734,15.650013454134124,0.25155247587269236,18.074729793010704,0.238727303200085,0.35873478077981985,-0.6008663463659077,0.12053475833126523,-12.269869058385094,1.022177956268093,0.13452725064236634,-0.11172714668966506,0.9876130418424218,0.08162063599247806,-0.16526072280856755,0.4738725714099402,9.409596571647727,0.25791551873411167,0.7509662483405093,0.15501315311946687,-6.957463737147604,-0.058166632629710176,1.6655081968685885,1.53870535214178,0.03261557422554355,0.6906611048465482,0.48746331370570795,1.8839336928038313,0.06535449121890871,0.41622863830419166,-0.7505567813996072
-103709.67929327567,-6156.289999956122,55254.63825354023,-156323.0509021325,169857.65134099286,-6870.162908281568,-2865.7593183259833,5.0,305.66944091181693,-0.006109980770805231,1254.2835497307412,-0.7529471595478364,0.4627705016422536,13786.146264462866,16147.502812616643,126158.35181683178,165.03484929490557,-83.48107697054996,0.00478078206464469,0.0003446958550710731,536.1610598320865,0.9288403825287254,-293.86404512487667,336.20847344967854,-1161.2314590769035,381.1192480821554,-0.11335253013368754,157.19701769523908,1.0132999802588663,0.9087331095497881,6.945777236900857,38.53556326655208,229.05565535051213,193.72312147868917,5.29817045143392,-10.18245531355474,-3.3220477310115917,-33.33227548368978,-0.1840879656999085,-29.315217783250468,-0.22806649801422219,-56.38876955064847,0.05299940955665802,-14.78612988858056,0.763352782462296,-0.9038773763377554,3.5842075848803936,-2.295363556298359,-3.0145437699069118,4.915350916756585,0.19695507170493276,0.08736908435629788,4.692758625053626,-2.349616921235416,-18.20501180914032,0.5836573993595405,0.46443737443763233,0.06850015357669859,-2.989021823098083,-0.25842210661178305,0.1621022059267231,-12.931383143780971,0.05590370576799655,9.335837264325916,-0.06682964105119565,1.0282559333864885,-0.052491720221297354,3.257927459400427,-0.5617977942348311,2.0099380894539314,-1.7208785950530696,1.0549662570451575,0.95497699934885,-1.310490656183244,-0.09041671355588388,0.07169068825240828,-0.2846684815036462,-0.9041747828343359,1.3798923362789222,-0.6457639838763158,0.1551611413772735,0.34528435822770825,0.6933904973571892,-0.17340444132946847
-5189.540713738195,-2246.5505456340206,7975.689136690048,-17469.798993692995,16279.592617881699,-2503.305319146249,-1240.1519337075258,5.0,8.8372685808024,0.0007358947868085962,567.5125317893273,0.8847739736375543,0.30234929712489395,6881.190144345632,5994.97778800531,14124.145384012174,-5.891208743709414,-64.08210086806645,0.01854858168763056,0.6591973411308969,248.2638535609284,0.7957381343025287,-124.98831970303928,135.68591370619887,-425.8418735034868,134.79281462984022,0.0400236996697488,42.13046229807739,1.0116584411359508,0.9683520593101607,-1.6200167291900927,34.712741783017016,79.41433731094216,86.13421270036294,-6.870268394116667,0.9354837540373824,2.1992543414434156,-24.89662843172413,-0.014461896375296737,-13.625930136391355,-0.25987145974765746,-35.15811342560109,0.9304351258634836,-4.184230698647234,2.2341138773217297,0.7616891267202345,-0.8004725148266992,4.262120669925825,-5.201317985099826,-0.7324133802267988,0.11642849275496372,-0.07403864168412012,-6.01995082617077,-3.504772058546216,-17.84276403314792,-1.7345973698961357,1.2084328517945275,0.018414969694955076,-3.729564534846137,-0.29813875749718155,1.5374699295374734,-12.242020151405207,-0.05919564681241155,9.51289231819002,0.013703961624824894,0.8925497537730258,1.04508560730903,1.5776738160966481,-1.389774023903029,1.1969171171716027,-2.9144859553665223,0.9204767116803232,0.8602495139530444,0.19521310497502536,-0.022184163289730427,-0.01937611357268483,-0.39839316275490766,-0.5537298261592136,-2.063528876635737,-0.9760228013364273,0.8723805559391014,0.5536134129142987,0.8545787107579804,0.1252857450082092
-4281451.133488805,-169072.10599315498,2002194.0211052396,-5869170.915155203,6493455.623013047,-195747.07584637444,-17964.852702939323,5.0,22431.087383774724,0.15658910510146423,7340.799902437213,-0.10224495749627939,0.608783744200045,514577.6470149236,429800.51220556407,4743264.682537209,735.1861204450807,-167.83030229256016,0.0635305563818563,0.03486860300231493,3018.69628660214,0.9278068603053027,-1327.2091686853405,1890.9525661982136,-6964.016578401368,2267.1449409272745,0.07385587727518553,1044.8470367014536,1.04694133258852,1.107503752299152,32.07337652411425,213.98719207976947,1351.0129647349154,1063.0573748720524,3.8620361796047105,-26.2185846806466,-2.820868482624571,-33.195331320164726,-0.09133027445706077,-48.27129762988618,-0.7155431212151308,-127.41231047467132,0.033493494149343876,-36.753829037524795,-7.8459715572369495,1.0061334381888898,18.705163732700825,0.7382256354020542,-13.168142971115154,-17.857189899215022,0.1907439959560523,0.2498607364346337,3.7226175077471066,-3.7676675298581084,-47.490770351080094,1.3548708150119253,-8.297731283503413,-0.011421830461673659,-6.743802562811,-0.2734223664345678,-3.638749158278229,-19.00877187459865,-0.01877427564324383,21.50311185243784,-0.11177005937359552,0.9197001087588464,0.02229339371998255,3.7247476437086253,-0.6601161480767984,0.3320302608413959,-4.390477496365783,-0.375173610474769,2.8975164762054537,1.6356818350082936,-0.06839905918478177,0.2842530986648135,-2.4087956526655527,-0.6203982089241089,0.23082430609460486,-0.5153888311546613,0.06049109024749214,1.6964913127639032,3.3889931306522487,-0.27670458139607546
-91954.59026389102,-762.1808930117612,38621.19525635994,-122259.08745862804,139342.5663011409,-527.154635780611,-2305.8672108296405,5.0,-38.41819646632006,0.009304232535949824,1007.214689312256,-0.0045595817708740174,0.19514860200210288,16371.716406420812,2244.168327223775,98391.32110635609,-12.529740386567264,65.549546983757,-0.03049740848503107,-0.14666017527865569,383.8303391944518,-0.1964419222200113,-73.91257723651479,226.17940244948466,-932.4711767764223,301.101164747047,-0.14056919833880366,97.63434605196532,1.0445449977520387,0.8423388178134297,-8.231414319710819,28.20885318265725,183.92537532276043,97.58873603540674,-0.40545896165848677,10.272291903562586,0.5763552859770305,6.856383736435838,0.04284599664562385,5.722148147683744,0.17272530856676008,29.986611962386345,-0.13054468118373444,11.633994439506868,3.4877407655879074,0.4395677504222754,-8.268095898831904,3.2458673149739465,-0.4957791186391097,13.352150473056337,0.001708588640293926,0.13049270868837767,-3.774288782462744,-1.106559954677072,9.035545906040513,-0.2037567839571428,5.63990726723841,0.07710267129399373,0.45878010462347096,0.31633395173650136,2.1839545402270426,-1.1921625055622194,0.05168538732277614,-0.3575460349856039,-0.022364711175590607,1.0609721294416068,0.5674180436994757,-0.04653479787260362,-0.7011976783635541,1.0137617207000442,-0.9000276155560645,-0.7649738109280586,3.000269458690557,1.0520395495386483,0.026551940720018572,0.10395787285228193,0.41561533377616433,1.1001648919644003,-1.761092346205075,-0.45454853678615614,0.437490511510652,-0.42045852684650625,-0.5734973240735278,0.7346134373239824
-1618.054622340579,4.059202927907094,896.2376454314336,-2679.394584919355,3097.8359531681062,58.67309958821248,-253.84239443008644,5.0,-0.5430924970753896,-0.008144090295318953,106.85056112172306,-0.9351106477157767,0.5430663247517183,40.87725635385671,8.105764111948574,2179.7338513562613,21.483497831377,17.594167679546846,-0.1502756407520119,0.7534670171465122,45.38928887452543,-0.006759382200950974,-4.189395327519586,30.92847362028673,-122.10123592303476,48.547619599446115,-0.0010950880687768832,6.334403858648222,-0.08525100591196579,0.9668164602042341,1.4929983062332959,-4.082889734788307,27.359880167304,2.6111946605251375,-1.7830171629262601,-1.9010889407125902,0.44905322778865897,2.5778611617498295,1.040030623577175,-3.8661258600200608,0.04382194905900791,1.7445020662548638,-0.0006951052904843513,-0.1213357095868079,2.0318513875576576,-1.0034691450151918,4.017852256904526,-2.20630568076936,1.8491173247461767,-0.7810303671565499,0.18963397968558426,-0.19039421636450096,-1.0646869097973026,0.963594337797754,1.0043879559876663,0.25639749582079685,-2.163089898620136,-0.19229563491426485,-1.0967076739179589,0.6284723593851461,0.8169575920154432,4.059624678243145,0.8375407055403284,-1.6863337602475834,1.078564805783247,-0.16489283014572545,-0.11591441841144937,-0.1926845443088679,-0.49445455173682124,-1.5100188571017348,0.44228386648118256,0.06209866006973272,0.2050007467917725,1.5926108963651255,-0.07068629123543985,0.0869498661173162,-0.3268198993833209,0.4970759483404343,-0.40024759569820356,-0.2151081516742657,0.1673922547936301,-0.2269082168423679,-0.1490289145268549,0.8625400194900373
