X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-28531.457227736362,242.70963008977404,17873.958388498646,-47677.465825691186,50202.81009807361,-3043.758002423331,-1681.6396019309936,-5287.626278937548,14.071411702389426,-0.09735333725764835,751.8426622839916,5.0,1.0766804615808978,5790.206379637261,7369.061897848343,38446.62502576141,73.12239575207721,-76.80574967645794,-0.10084603558222507,0.003766476948177868,320.43172159403395,0.9291357633959474,-170.06159175876377,193.5080779177439,-659.4431323908168,210.12314866964044,0.024024829221811827,110.80608963653619,1.141677583317542,0.9314702815703904,6.816716752508032,28.33743233395665,128.22446873079267,124.78663077328841,-5.6382317418475125,-6.403032885255089,-1.5232963823237378,-16.339571306241826,0.00496152220827167,-8.286378877509247,-0.05801771251808893,-37.81312731280755,0.005949447413752692,-8.717063376336167,-0.6388274732290802,0.6337911537429906,6.701840914407421,-0.46624044161772565,-3.193720659474277,-8.879128339665847,-0.1897567818397941,0.153093286905101,-1.9765944541109661,-1.0424853928285163,-14.420922175045893,-1.3647328231921065,-2.650517404401863,-0.09688436272045127,3.9504466067801007,1.0246962093375303,-2.7005140518262425,-8.540242841705233,-0.0032222122817024573,6.557894926523058,0.11361067453238852,0.9556385047818979,0.0212568932719472,0.26981308485742006,0.8515984849219362,0.10179839462250731,-2.696541541306309,0.5326794100701111,2.540574170963136,0.039534461215046085,0.0006258677216452822,0.14754140980043445,0.08436968454028407,-0.44501666675585166,0.0881503072599084,0.7719608609824984,-1.355474919348109,0.3427682984755419,0.703374305924561,-1.603079026695683
-230.67089605417675,113.95997315377441,430.54110611600066,-1032.6387852806245,1096.6876521244417,2.4474323472472714,-258.64485042128837,-241.11100970432526,-8.590499875716008,-0.025301983235521183,125.46184210298591,5.0,-0.7710155556109989,267.0721902540006,128.12439612965156,851.7096013543656,-16.65383082759856,2.4045287083278093,0.023223718277803333,0.6259861174915116,48.79576240814979,0.02955198746612277,-9.061949470402476,19.28266298002045,-78.28103429672986,24.647852780436533,0.061868181006766214,-3.968711993802353,-0.05440844762208974,0.06244732802532918,-1.1371068710825456,-1.4696324604781401,18.68316927006298,0.16760100254553653,-7.108222756553548,-0.2756415085060845,0.3761557315923725,3.3361714141660186,0.07192209935421748,-1.4360356235727563,0.1298796521633611,0.7877044157474281,-0.06833274398103754,-0.22938846155234704,0.755217586504956,0.39604131883593574,3.9752681705612045,0.7509694252600733,-2.793400018024932,2.9141129889389865,-0.18028687267898824,0.07126967136141334,-4.387769592426782,0.3860039319947023,-2.2240134555008075,-0.5779108091666607,0.05527033704587792,-0.1322475479876172,3.0306171341179087,0.36968112541259357,-0.9466393127283447,-2.6482967559102866,1.0686968667820747,1.2538171761748746,-0.09486958833666488,0.06391643686129966,0.08367429770859036,-0.734579933302362,0.9776321850613663,-0.47292821970357574,-2.702021291528268,0.029683354881131635,5.177384101148246,2.15384479684365,0.05495972127353155,0.12475101982315434,0.3149055909281283,0.7160976277057943,-0.8885430101917793,0.8123735451326048,-1.0455488061671079,-0.3794159220623799,-0.6564291361663712,-0.21046590815197608
-19206.903485949824,538.2116769048987,8276.994287406,-26217.603332236,30050.275571584083,90.61361561597315,-937.7002120717409,-1045.5824875711803,-35.72939817434387,0.07688389707272426,400.5192671070132,5.0,1.0634042397549854,1156.260406026247,249.69949313104624,21116.375775695007,40.93830487573188,30.879525613515792,-0.14561629126849404,-0.17486102376976698,153.21363970328963,0.015367750226991314,-43.21477489569653,96.17680737057431,-420.49128095308606,137.80707038784124,-0.09136584702024203,60.35635610159374,0.08760399125177559,1.0111213373160168,-1.6834277336278514,2.049528788310899,84.94230188605025,41.939906637081975,4.6502015319548535,-0.18172168793463087,-2.1699501966306936,10.325395169983224,-0.08804023256979626,3.697647828069502,-0.049896709755703206,14.733731805415044,-0.19090716219859444,1.9184004054884845,0.6669356517255252,-0.8099851678948916,-1.881473085682288,-0.19212726597166854,0.8872909838498659,5.670649217656423,0.3227678579254696,0.027087241927518897,-1.2103488781702931,0.4169993191226244,9.469875700389181,0.41163632989214505,2.8258619730386467,-0.12471147671131044,1.714246357218597,0.7068683313730705,-0.26870519770899287,2.5321554252893455,0.935293475418736,-2.2169875689726126,-0.017188687215737932,0.8767794897810686,1.007399326032601,-0.6622645583296097,0.26219964152262576,-0.3365107357228223,0.4988186576824203,-0.5696943904876977,1.152171437788771,0.3768971539049875,-0.19367150453497975,0.16244993292475934,0.03314350501756855,0.8940436365970471,-0.21661298091507092,0.12304885148510901,-0.5771914988137911,-0.01227401707555334,-0.16140339458171005,-0.5835522495337697
-1406311.1527518178,108107.73774681245,547081.1860754613,-1735646.7403698147,1975782.3117589604,-14690.282744515463,-8773.841442383096,-214138.08060952259,1234.1476633297211,0.023625969052102305,3805.8825868041386,5.0,-0.8243880685704978,232199.76290438717,35825.447755120294,1396674.342209415,-0.59847514471154,165.63871748045185,0.10744951448731421,0.7129259366016291,1466.6561986189497,0.9377336165024356,-323.24552312866666,892.9049312289843,-3558.5280729679744,1153.7310897859459,-0.06979864283715391,442.7883963731708,1.0057864563855368,1.1605996174017965,-28.783656291363553,115.5574030463077,694.2790282743093,426.89313560791527,-4.46324133481865,24.0094862657192,-6.441372248160032,-4.050246653906246,0.009814898181043294,29.131425637311,-0.18140027522575503,78.4319740926248,0.11675640017059077,33.012824741235775,6.815369395881132,0.607635111772621,-25.49122746643229,-0.21050826878162546,3.7468761524052057,27.909375887675083,0.49440163767141276,-0.20594503019086807,-9.734220780812182,2.4873062492234643,26.096410610772878,-0.12832799999488906,15.507010626774647,0.14724398560506108,3.3049689143914462,0.9591963989514442,0.6929827938689144,-2.70432447019599,1.1611458409108946,-5.068141458739966,0.9797472170239648,1.0398510141834085,0.02898070667338247,-2.2523543289564567,0.5443147362942973,6.786688909882994,0.5642080765142415,-0.41618986780160133,0.2553596171075492,-4.256902005521747,0.00010606054599925714,0.8151010399007653,1.206786397839546,0.8775163640835149,-1.2465386402509804,0.4625851356845016,2.160498556557547,-0.12021020807490276,-0.24853437950796659,0.2955814319665898
-33339.72857475537,2408.7059812748753,13557.857387133392,-43634.462400088065,50043.20021292994,144.89554417720748,-1303.6816737237436,-4301.6712113042395,-87.27270552707854,0.10928716517244869,565.2173745570899,5.0,0.40015613831647295,4725.650423281196,293.5650490580106,35060.47246915009,11.510183931109422,41.69995513297053,0.1416811212019327,-0.10654122964192847,216.85909237239363,0.9074769810384258,-51.295461082897866,133.45821828958,-545.5447495671053,179.5871647514222,0.03754767162073608,51.61554007280968,0.9780583947009523,1.016926055851022,-5.501974986817393,12.098102774005572,110.8134868111349,53.47553809437763,6.742554942712348,4.368601915374197,-2.893480361187288,-3.481054178588713,-0.043194831513837836,-1.7207664261296103,0.05606445866588686,16.96392988641838,-0.021193598213970963,6.742501195500412,3.1833099256337247,-0.919070416489084,-9.485847818078431,0.23506313751776947,1.3160672036377006,16.664468055238487,0.06382231831289195,-0.10241474542808855,0.9222311287599032,-0.26450759836068904,9.615124553599344,0.7472536048007083,6.313170813444756,0.3121823114307971,-1.3884442905967878,0.47553609887140635,1.8109467482782837,-2.380805327612739,0.03293010159779032,-0.7384317598619026,0.018227839340218387,1.040570467222839,-0.028615093233879108,0.8241426274799164,-0.9434601483960487,2.177326596666861,0.8674266289535133,-0.3292106559725214,0.5282852612559412,-1.6126234207527572,-0.15042085045334003,0.14879097700367036,0.5601871276480107,0.9305005250656491,-0.02184425452730558,-0.7711774924664462,0.1804055927817727,-0.09387142949614236,-0.1864401882002682,-0.4379977012487431
-145645.6866519199,-8058.686533435702,85181.0224500465,-227736.31657460486,242325.71656334723,-14182.360918244232,-3398.5639445798497,-7865.449232797877,1207.3629487555552,-0.09319673840884124,1442.23439186654,5.0,0.9563652604308812,8581.912539299114,32187.0092475882,184682.0226533561,288.8976993701172,-102.16169557674779,0.04885757922761602,-0.01312086048771101,616.7790484278541,0.12483302779375537,-348.4974693578152,399.82956760010757,-1433.9093244982487,467.9642514587577,-0.04707587034040378,280.09032657476786,1.1588152260585922,1.2340827144287687,23.66038922731452,42.05488482128963,273.703442792092,256.3701669629099,-8.466154334683731,-16.38734810228434,7.660721711546269,10.725377197833826,-0.04473074296679026,-7.665811536124021,-0.48490310883141624,-58.77771706002254,-0.030678174863660996,-23.492346199488836,-7.919840695359323,0.7731844502096716,24.528627571668274,0.41499014081409197,-4.528081450342216,-33.98528497597841,-0.0004997250405624765,-0.06655129737839675,2.592013024712624,-0.876165798012571,-24.18210506804439,-0.7604769692230037,-16.70475978608572,-0.07076885656129756,-1.1714460915082774,-0.8198016995475798,-2.97240141600897,4.060333421585295,0.05331303485400355,4.46174862432089,0.033337390185085046,-0.0857324660841261,-0.05031610369647721,-0.19063449565233062,0.8380834863224882,-6.926410060045551,-2.2604605568643534,0.48524817168740997,0.9872739740156516,5.373555043781986,-0.0021949828362009087,0.11756893148827188,-1.444415662820538,-0.8365794956203921,-0.2707344097125077,0.6740153687314672,-1.7815986832086803,0.22047889179810104,0.3888978434587401,0.1955606803658985
-14283.636737093417,564.575008246342,6922.000817224748,-20717.314276962126,23343.449689997433,-189.31947439126236,-933.7959835783802,-1496.451371611433,5.713325760432439,-0.06349065273863366,404.78363318377205,5.0,0.4953488664883431,1647.4580868826592,848.8479628139552,16753.49878164411,15.915722778090355,28.438791328181427,-0.014204315214866724,-0.09739107790997088,158.121863218226,0.005966571913255653,-50.57162984256651,87.75157350662748,-377.93162877557904,120.68108874655422,0.049899225148558615,39.67086780013164,0.958108108698451,1.092371314378649,-8.590413984037395,3.201848389904963,77.40818525788599,32.77867035211551,0.3870962439044983,3.020400342701736,2.0198354162897982,12.881996285324872,-0.058989588499641324,0.9279502760630642,0.12421679376598654,14.680251826777937,-0.1360262962620173,1.8602478567088792,-0.5039376154662548,-0.23700515157305874,-2.879534103942632,2.740410697612169,-3.7146780496967935,12.288943246022603,-0.000993376231278903,-0.06523688948037935,-5.147150173718596,-1.7188399731401207,6.230338055475385,-0.8974719870557012,4.740424807445181,0.06230027884953261,0.5168023974306859,-0.8806576173219198,0.295976471897393,-1.7358244222362806,-0.041621697590315754,0.21974194263734018,-0.07143592212691216,0.9908504165661568,0.8087180565651075,-0.5897591288632116,0.33271660408546133,0.7223864943747864,-1.924244559269599,-0.4992465417361957,3.996195502086006,1.164988247344956,-0.10443785681095742,0.12384375000604349,0.3269798194978457,0.7715576265103365,-1.4436940431464602,0.16109472871766076,-0.25742754022993286,-0.38509027617337055,-0.609704989138802,0.05210290610354977
-386.7129599009743,914.3976084345308,131.80863077962164,-668.0701778097658,711.2106933267634,46.35187646382404,-260.30517688635837,-1536.8286687098148,-47.69474868629607,-0.06685905354352178,127.25572034153969,5.0,-0.10497577330001949,1714.5524007512906,14.222494485896618,471.55042994759896,-63.72491482473987,7.994836974533857,-0.08535392535244113,-0.18000092899610393,47.4202942695344,1.1404812823632715,8.52370925560465,20.289750669849013,-59.70769789101985,18.97398145284221,-0.03426106775055332,-32.09387549871197,0.8635479839488225,0.981309628879013,-4.674808964535678,13.267451307851136,12.582401383436125,1.5631388163573225,0.6590595816630838,6.794837072538416,-1.5289757419737438,-20.83479165166302,-0.07376306996197333,-7.285809264878153,-0.05917881534450345,-0.3178829463700286,-0.11775415071240646,6.6297428844979205,4.202836897716925,-0.43029181988192516,-8.542445367434466,0.4345862723936459,0.8358867990699832,11.628321848215721,0.20793465861699292,-0.09409273295535361,0.22998039150998495,-1.5351961798339917,-2.1593228654031718,0.3734757703608108,4.665929455966383,0.18295415627545047,-2.356989333381643,0.25781057081722314,2.4224871880473957,-7.33166032218871,0.005872968357077611,3.8392739516806618,0.18955594558129285,0.910343617478167,0.14097533981995877,1.8230138128499442,-1.1584635509678152,2.6380734300811115,-0.8261736828130376,0.03962027157236063,0.4333557874748995,-0.9880575437125371,-0.11175830195755602,0.31442323069365613,-0.020138562668072346,-0.2432501798311832,-0.2513639977734406,-0.9503946979011126,1.3924182479145548,0.02221835415002982,0.006545529024440197,0.9015199913209524
-105825.10172556195,-12442.762851484522,70383.35060662562,-179459.30587244182,187042.66770278776,-14133.36613791286,-2917.000058584523,-31.798354117496466,1249.2631000524061,0.016471864377553283,1196.3381466289798,5.0,-0.37485421794302126,97.55955091005609,31833.68444369275,145924.62908846463,445.7160266992183,-107.3779444528576,0.007202847208483239,0.12248675992817479,527.2827208350195,-0.176116694213752,-406.2915859074316,363.31250728567306,-1327.0176206326876,431.64266692318074,-0.014747339284107437,300.78441020739956,0.9286968611567263,1.189908571007444,44.32606876892295,23.404312791500235,250.7925337065985,260.067707829535,12.830411294631956,-24.716722357939855,12.309027570461671,31.171452580654837,-0.0966440347745953,-17.14552882026055,-0.6709329549988459,-70.33228948553923,0.03654452920399379,-31.923104021241308,-7.080437359274528,1.182589063043575,32.38950071613679,0.40942334691846466,-4.952097729697624,-42.76142304370378,0.37434105704245635,-0.020400746739961267,11.024854811685449,4.060268907376939,-25.831790760814037,3.333039286741821,-20.3173215916507,-0.4971478512695033,-1.948531420658426,0.6143397110120074,-3.992420751649275,15.649564747887686,-0.02612629137975697,3.9210649572876184,0.03846385646815326,0.06278184044547228,0.0063820750477696885,-0.31438727390753485,0.3583012379975693,-10.151644798482115,-0.1644994506877436,0.3736801267037734,1.2299623263310706,8.969895787466765,0.12001282743600533,1.7040824907789882,-3.4315040368152623,0.9738490308174292,-0.056741782819287656,0.2296448627471802,-1.5343496546029212,0.7494470120802668,1.4613864216297452,1.6175655247730731
-2202.929268466133,1647.2270341334183,3523.0803925220866,-7712.423327519446,6801.0895340966745,-1255.9963646821088,-900.5292843151976,-4872.442170310302,-125.7454339558486,-0.113939781503717,424.19791372984884,5.0,-0.9212992547983896,5343.205319023114,3130.5971992239233,6087.508213752018,-30.59638419207469,-65.52283483057097,0.08601890985430317,0.008802153060667547,188.35715054853208,0.993367223882946,-97.71021565019899,101.93288329791876,-285.90224893715515,90.33094794001951,0.1566793374993358,25.56023010109701,1.0364502394142843,0.9319892519923352,-2.7422415888239504,25.372991130863998,54.4912753261102,64.57502268392498,-5.659293203690976,0.39083331148339856,-2.320066255245025,-31.80422150900107,0.006905444239197522,-13.113075270533066,-0.23645012677394317,-33.094355016370564,0.11108507070410308,-2.61706064700096,1.521917699530725,0.005808934138450093,-5.077022365314832,2.245935420266466,-4.824761606461472,6.454221469955754,0.28863276971072316,0.019339644303665332,-4.190537050183325,-3.558589278482244,-14.190547968917171,-1.3225608449296007,3.506642448916024,0.16219038274806066,-4.291515393077559,-0.5374898815403726,0.6861195671650806,-15.201423566846241,-0.013228650407240595,9.179938766481705,0.06514364740659083,1.0655551193344026,-0.23020514991076713,1.7563804287216105,-1.0417703754483187,3.85240641653835,-2.2113826312568317,0.5845200281375051,0.18565951312109133,-2.434479264771087,-0.10210394517546141,0.4771899533866219,0.28818974213409887,-0.6493756018813487,-0.941411325105118,-0.8027638845205914,1.0084815461182712,0.5658707737594535,1.1459356010473223,-0.5647122202945885
