X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-423100.52031846216,43455.67191043802,160616.06977082702,-517408.98377163685,591514.9271808431,-1881.6458278961154,-4743.743605665086,-80278.65692291566,-286.2279306307527,0.05149739274576144,2090.545437407064,-0.5019142456925427,-0.005822466764670242,87129.52628279732,6328.387631117486,415748.9674110355,-81.94990622227832,5.0,-0.10172500574078369,0.05870520508842438,796.3436159244197,0.9174055442921532,-128.60898575301115,479.92921238521365,-1911.4103545926187,622.0202876132511,-0.019901501538305152,190.51978968945969,1.0447834983014204,0.863371658775682,-22.715042388227822,70.85604464884835,376.4355791951236,210.10679344057172,-3.4437391994609334,20.253110060116082,-7.1674328380701295,-19.555123858693786,0.1510547432480514,11.441540472754356,-0.01795173989485485,50.90565914367708,-0.05321105432006386,24.662314894332575,7.381468119979362,-1.04511731267212,-22.065896698582485,0.27732405705551605,5.038635373816908,26.98137662045234,0.48306338911838687,0.025672187226479015,-3.6212626672654746,-2.6570060368598623,18.101330572930486,-0.994113084462682,12.449811957076072,0.038895095626096804,1.8593204448984937,0.8562128870754832,3.0524341915894677,-8.053963515609784,-0.1596922203010096,-1.6661316591113893,0.19123255305987175,1.0866245938541546,-0.15994796217908286,0.6149719505872983,-0.7254197149914358,5.899022290845016,0.1656255541288239,-1.1656252134279852,0.8734695812145151,-4.0337366654443425,-0.08388735864492283,0.9573142797950833,1.5855312591771993,0.10900699890479676,-0.2868404795544445,-0.5810952268253824,1.1944615515433639,-0.46772001310558475,-0.8082327713298894,-0.23983589131582106
-1522.4298316613474,325.95659544908244,393.1057927491388,-1091.0559302961487,1246.5048612218832,-67.01935061586364,249.3332466162812,-641.9036597542779,52.82372930594865,0.008604647391760917,-118.1287329283676,-0.2769751056845236,0.9819698532922856,667.8471575206471,33.344435474852574,916.8142673904073,30.983912899101117,5.0,0.0062055401452383065,-0.0014351431619242033,-49.851647120987046,-0.01728958712724135,8.372873090748822,-23.440682768079768,78.60700003648996,-27.402133812031163,0.08859295693500052,6.571509286167384,-0.05626310192398425,0.08751993589444748,8.561489255625382,0.8240823772738973,-18.5007893264662,0.904387085851262,0.6352434857615217,-0.5988826514711387,2.5788014582218164,5.898823352209481,0.7290148787823907,3.746082756940155,-0.02428371655770636,-3.312436028742222,-0.0333820306441635,-1.0969391983015224,-0.32559395989451945,0.28540508952910204,5.158205678947991,-0.2813117802761424,1.8679471769344778,-12.531618731478785,0.10262294702854383,0.11454653154234769,3.354456260436815,1.9692959823393914,-3.0301260806716424,0.9162588315522308,-5.2860125602829795,-0.08372263901636529,1.6709046814204582,0.8706383683677866,-0.8456391264612084,5.233569883760201,0.02338650205105189,-0.7467750984573821,-0.06958888571732917,-0.03038282500747441,0.07731039157807958,-0.40683143464709254,0.28120774953901306,-2.754756793366784,0.11039065212741235,0.06398076635761155,0.13833166416590822,2.30519584310122,0.015020642732462845,-0.0017052074122292024,-0.9002423802629939,0.08870035584995864,0.2753883936882229,0.4005101939483676,-0.4118572172618955,0.06611100724673459,-0.034738464022334756,0.4159455537088151
-6264.12883002236,5790.934801435968,1779.266545380109,-3949.3065875208713,4216.124640936155,-422.4338036341925,565.7969911343421,-10795.32610162062,172.90807361057847,-0.062349859306039625,-290.71671378337834,1.0726041339650536,-0.23351564304678382,11594.207728670921,660.8081407662364,3368.7021667035415,198.5206881524223,5.0,0.03046411966854768,0.0054194698515344615,-100.30758479049962,0.24569125559721916,-57.29746424986002,-37.9302785295546,118.64218981968342,-40.01628667369334,0.0999678433624542,72.96507491020728,-0.021448869375150992,0.9572428883766017,23.732041784324664,-15.593838692279505,-29.88878765900814,21.732924026695063,0.3103449794855466,-11.604672834456615,11.841508276269627,40.819697923037424,0.1892929227895318,7.897194356733214,-0.6799921288917613,-20.038853409906103,-0.0017349823768505399,-16.84223412999374,-8.159610075087016,0.35950242476087896,23.46817216188754,0.10944710684509146,-1.2850204890286476,-36.781281305181615,0.028973990015196363,0.20337949326787427,6.341611589748931,1.4965213928621357,-8.58842404506734,1.0167637572285857,-17.548695428472357,-0.3482079040864949,0.4987548570490793,-0.9291364059215813,-3.0175605879500873,18.421505357988742,-0.14029590890081794,-2.8838086234353915,0.07717390901580537,-0.12595034154871423,0.13529725811316765,-1.8093803640564114,1.6733452583746018,-8.817847595990692,-0.5905622753188181,-0.5458676024161486,0.25960792718633285,7.672262969018519,-0.12619200117194435,1.1104804897133798,-2.2169376394994287,-0.29804020754110905,-0.2612573603715355,1.2141880530534004,-0.646715619320941,-0.18390465575044052,-0.3630260910940948,2.522180435064937
-176.01548900952793,201.69824446991262,534.5650083919354,-1242.5627068116426,1216.192754103913,-91.72946280093427,-309.5924880870328,-501.5699487383673,-31.418016284884363,0.06932542799771617,149.4621423403615,-0.3443513624963734,0.7994301219097744,600.3434309507045,323.9495008002028,987.1407818915743,-13.53418933589754,5.0,-0.03295829742043286,0.9688315600854718,69.31762057453851,1.1888614081022784,-41.66318925315514,31.371393345346764,-86.70224608322631,29.800954149220463,0.1389013344096263,-16.52919258263773,0.7519893985994248,1.0937570195834059,-7.697530418834104,-3.1541379001513765,22.779960291913085,0.3081039185756979,1.1343329384092038,-0.5253779582726783,-3.507316605275206,-10.495696283428396,-0.24537453517374846,-12.654127152515802,0.015097092399737416,-6.060212510886492,0.020351655994373434,-1.459273006492617,1.0304188894783952,-0.04652478892705543,-5.710541593510179,1.4202254763309465,-4.293061425518032,20.549844670949298,0.1018100253414169,-0.12728451078052988,-3.1899221741423505,-3.0519605162623424,-0.009640081024129776,-0.5022785574387548,7.029344218312765,0.26582902114769746,-3.8244510414614092,-0.9779013372717793,1.6512126854034808,-10.34699985099978,0.027662951800776964,4.152906376306558,0.016129257425653815,0.8665893102637956,0.08553749403960743,1.3523255943176722,-1.0917950734070605,3.300480558174597,-1.1046506027858225,-0.41296294870260236,2.50215940949661,-1.6869130542268465,0.008439431270370928,0.49950657569325946,0.7279292578226989,0.677032815964546,-0.6855281422164551,-0.8521006527929109,-0.04727782173923297,-0.03640168902698032,0.1975427828477984,-0.9765378686340622
-203560.85212664644,-9608.22459716747,111106.54960791269,-305231.55391261325,329248.12051172083,-15876.930295029959,-3875.9876706783407,-7765.1654100633805,1558.922523904444,0.1805670057851303,1633.4820708307745,0.9605281973954916,-1.0529469667930451,8549.633749948478,36026.11038055651,247395.25842382052,364.5555426229853,5.0,-0.03492658345360705,-0.09660932829073192,697.2576080626959,0.06307751502759364,-420.9021173477491,453.51519495630106,-1646.3397009303535,535.9464280518324,-0.0529477891990279,296.28539943609184,1.0817186149589113,1.1964637164787657,25.083344318321785,37.180993363132615,318.40251910878743,283.5693761347025,7.586470006952599,-20.06399689138991,6.19002286905499,7.266792588135241,0.010580330247390732,-21.660442711832623,-0.4011435303124254,-63.14755801056045,0.025960723469261728,-26.278651314830054,-6.04164524627163,0.5372045187080104,22.223729608165712,-1.9392751182262769,-5.8332522100993565,-21.66496628857967,-0.1250725906282228,-0.009930358746451227,6.536860878233174,2.2851781995988496,-23.007766668692096,2.092859342801495,-11.028749695352605,-0.3318021219356308,-0.6636046816139862,-0.5535929706904976,-4.155325267557032,3.155114341236176,-0.05700551773750234,5.824927543288079,0.057700368410755515,-0.1866877440698909,-0.015445838250092186,0.276651887754376,1.275226706168879,-4.357017697733136,-1.884890920807815,0.9403286850453091,2.5410111658998957,4.746398068432196,0.017607702296326713,0.5621342048720912,-2.310428297302309,-0.16887997411043715,1.0203671756555956,0.990258547277588,-0.7184440120331139,0.5349120301695622,0.8561179591980033,1.073938184844615
-30152.830612335787,29528.47858292656,7439.817704713869,-25569.922325755942,29166.17589027208,336.6366387538639,-1608.9389515480334,-51482.24059883662,-293.9297125321226,0.11694672650771883,811.1354345071795,0.8177392834868901,0.799995553107112,55966.813130435134,29.842143730601506,20250.478613958625,-387.3026244536713,5.0,-0.09186326856055725,0.03595988031746707,303.7460250179028,0.8379889645806246,46.41568381990296,118.10909004882261,-371.0586972939293,111.2959965091563,-0.07860062063542887,-132.8944138925729,0.9960006337560278,-0.12733357908163487,-44.92241067623324,49.92325132631663,83.64080724126248,-0.005004356822164893,-20.156858885603324,23.966052709600707,-15.374747776811175,-84.30930547226625,0.01641019213890478,-20.391974991826068,-1.0458113683772488,8.937499818907717,-0.004233746794025704,23.785265910657586,14.977057848738236,-0.016782624748308217,-30.46163192451802,1.896371945703594,-5.116119652881885,56.953867252862324,-0.6156867074654203,0.08438138806754471,-17.828188123105384,-7.8149256739261705,-4.326409678714873,-4.4026911298792974,26.729931661318354,0.18136961104469368,5.280516751261007,0.6278900432159646,3.1099766561192994,-43.05386328667783,0.10487422875806887,14.39187240324782,-0.07996157775693044,0.9483107822491306,0.09227604302824843,3.1924611037556176,0.024179416608766158,15.162381536868597,-8.074926205749348,0.21769731848705032,9.350720095235733,-8.197055730810941,-0.0015037282190779409,3.529046860020016,3.2214169828415278,-0.8260270758937798,-1.1763784753853825,0.07255665854761165,1.017773003585113,-0.511862207267243,-1.203047664306086,-2.3227468342067445
-158577.3028766049,19234.105937224365,59920.46500861117,-194615.1740890093,222955.55200916532,-71.7965367495504,-2925.9180848930528,-34566.7344433996,-318.30735711311877,0.12570956150679616,1297.06445966217,-0.41364882409484577,0.49716813336843974,37549.306254353934,1545.2688508164074,156212.46495474712,-86.00050370742642,5.0,-0.07202616571268901,-0.14168029571929772,487.61716646080055,0.8623165354880871,-68.70691701559818,287.85045529680644,-1161.6788093539958,374.0985445668189,-0.011284589874618393,112.35528622435598,0.9652083855524962,1.1541466683564783,-18.853196445526336,42.93174308049837,228.9277988979039,124.76737100297143,0.8689193824457726,13.873914843341183,-7.026139830708567,-18.452028594813125,0.0033029791645760097,9.641250251935467,0.004021358042368209,38.5631647373816,-0.022142053303708255,19.207609258555422,6.452700294841676,0.13272057112822722,-20.26788320120312,0.16915283416536797,1.7136326042474337,26.653562618016135,0.3227166961585005,-0.03947909856803335,-4.03278195691804,0.42049811946898563,13.996309105286217,-0.057890010029719885,13.280788034342478,0.2574160289730633,0.027812946276405195,0.4717396689641023,1.5253124885602336,-8.122078009685646,1.031559194619051,-0.6114420548478607,0.035386062656138736,0.9502567233726646,-0.08177690492782648,-0.10343590059070192,-0.36720678018256725,6.394577244829539,0.4224768409585037,0.2077083374285597,0.24341919816918745,-4.606369095581366,0.0926514488560637,0.7757614357372923,1.1241410049631655,0.6646800739969783,-0.3400859679829318,-0.24936311234166258,1.4065531128072646,0.09191052145239927,0.022637846450578484,-0.5602906875672303
-2858.5341038227402,2521.3317008406366,499.86228039423287,-1181.8300680147752,1418.9780280309271,-88.38507415125443,395.6132706136369,-4530.995339138139,87.46416697845297,0.13877378122016537,-196.35915178595127,-1.1295905625764844,-0.0027577026856732967,4866.820529071127,1.7413463115776306,1039.4696075440945,121.72025698731476,5.0,-0.10037407590613774,0.08735295426494456,-72.608878744667,0.049715046631068315,-27.495520972679614,-26.74773941602673,85.3526146058015,-25.855549847558006,-0.06295323574589078,33.428491069679204,-0.026479590660725756,0.8298410223802869,12.913015399743117,-17.880795007757325,-16.905808917242172,0.9049724555177155,2.7652761129832113,-8.534069207853387,1.901333475748177,20.822301633756886,0.0873108235990769,2.2446286137606433,-0.12515896455053852,-7.707704746212752,-0.28375534345949166,-9.313382988931291,-5.373947128428341,-0.607217527765906,11.589839119737434,-2.810562070499127,0.668624836968934,-13.518832955819969,0.34822285710892054,-0.02714989377946251,6.383580094988378,2.233153157305277,-1.283793386541706,1.9918185334214968,-8.147822197928887,-0.0724714307056108,0.33738628989059904,-0.3867037151273906,-2.340503446752385,9.296776087378502,0.9553285315276663,-2.475973896921478,0.02071873124100666,-0.07842292810513175,-0.08442866668281168,-0.8292768738029548,1.3165853923188426,-3.8930407241203,0.2776464528414815,-0.5769968735267729,0.8741908682018443,3.536552356151284,0.09816270796774358,0.18644388149174843,-1.285188540663018,0.1768733890112265,1.0907876064775237,0.9427991575413297,-0.6284292559024101,-0.0832976069130365,-0.36574002736479583,1.1445996198253192
-7368.713538739707,4742.688358474169,2517.905048008367,-8621.617417866686,9851.205081755159,173.97662270285065,-782.9182745742715,-8211.805741315846,-111.63345040687632,0.03695032472995589,367.3240335814227,0.12761678396938955,0.67567104726587,8920.15700297874,1.2603378710927515,6832.555991452049,-137.63655525720498,5.0,-0.028899788623097084,0.1642017748651839,127.14759564634659,0.961238264533954,31.3876140020037,60.05745613310907,-239.43272938921902,70.79160146654779,0.07455062649709109,-6.834474574089544,0.9246011522026313,0.7868665604695577,-10.50515731614771,29.092963090328663,44.596434517847854,22.96501346850074,-5.739553635614479,14.066948225325959,-2.1417644911333262,-19.833789940999424,-0.02766768125932217,6.686092418537507,-0.09572953531728304,17.32549280745617,0.017420118963707477,15.486162787368263,4.680378880741365,0.6660787223778553,-13.939181992476577,2.9456555257592947,0.4291390571118098,11.508754975595597,0.230502361995051,0.04886264251048283,-4.198402697389397,-1.5610105479360246,1.7084481666958802,-1.1593698388750957,6.853226237386897,0.24410993518853055,-0.33484594970984466,0.7986399923330634,1.8079937197142648,-9.188810566416935,-0.02808146627524686,3.246878304174073,0.08349763600996753,1.1874742386162245,-0.05700381029106811,0.6647806386387272,-0.8224311901819524,3.688669830038168,-1.2387147389356463,-0.0167510582527806,0.6831887908542744,-2.015897692019317,-0.0018246772047910067,0.22962630931519262,0.386000491372977,0.0885556969169725,-1.3559271709743974,-0.7662934772317458,1.107132525442012,0.18655006869019344,-0.003201561006617131,-0.1915047214963971
-170079.11655090156,7974.564661378002,81957.60355225427,-236593.81106195156,259859.40705994968,-8540.919314085924,-3591.850868654284,-27462.608246492593,597.4353556166725,0.10615983250836712,1583.2014981289124,0.927642860103375,1.0619868488777657,29985.58029502527,20082.76944093742,191040.4225918279,119.26089813240611,5.0,-0.03593832124201032,0.09548582585030094,665.2645857168695,1.1420614732993182,-312.1955851629191,405.84321038410275,-1403.8825388176479,459.46624336156657,0.12328423946490759,151.61926856304387,0.931397775707921,1.0520798008923176,2.241302587443953,48.75294780550447,278.204346718057,212.819367629742,2.5096733515124297,-5.2712323490305915,-7.427489992863855,-46.23278845175796,0.08351410998734377,-36.72324980598939,-0.40759085961610675,-53.547889421956924,0.20507827999146394,-10.167745708151616,1.9191833164028238,0.43819735315832786,-0.691199830764913,-3.0872862831711005,-3.573920055339093,17.27554669558163,0.23978646139724896,0.17523289480049697,4.9598058920180845,-3.818555725829494,-20.899134828821865,1.4698349827473196,4.057504971793742,0.31096540269703615,-4.871558190137186,-0.37778556398351193,1.7513692828780163,-20.652949976814245,0.08391252145175998,13.105120825687026,0.05139113129730286,1.0876840282599407,0.05976459043234527,4.670462916738599,-1.3721914652451184,4.186248057219094,-2.871995279210509,0.2180622063042783,3.2051113232063475,-1.3388632153445237,0.1023478719919587,-0.05896559840283081,-0.3974829956019404,-0.7818698309020716,1.6760315196651174,-1.0374872487228077,0.7693021689202885,0.24091783925519494,0.5738252493789664,0.5254097408081034
