X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-16671.629471867607,36905.53898139764,2314.801187337274,-3597.3132147580395,2992.7072348760707,-890.0013538251794,-513.5103138054911,-66148.59186349693,-77.8645666719981,0.14865287865907545,242.50532054996293,-0.03539694235442833,-0.6152309441544761,71744.2409510303,2174.8410962917965,3019.4330360668364,-352.04662814530536,72.42659798383278,-0.1229763803603976,-0.06700021301002831,426.85804230681424,0.8212393455490152,-89.75243858655323,260.26358365657126,5.0,347.2828812610482,0.12355829153486245,110.5811038535207,1.0786304724418478,1.0065024257051025,-9.434197398143535,30.374859608174052,210.95148992504392,111.24239532781498,1.8284307768791648,9.095298942798117,-1.3747951335924886,2.4766479578327685,0.014247656005208137,3.8710291721432206,0.32064123373105147,30.065971901172023,0.06727572659913222,10.899434330429347,4.193422177100964,-0.9834957436420808,-9.964622755417484,1.8008458805979286,1.439420796088214,15.480467340877736,0.13922550697870295,-0.13698642349412846,-1.3218814784210775,-0.756940946308539,12.50311104649275,0.20615790659833172,6.026679573249391,0.07716824747201714,-0.27174687444803486,0.5470474037888194,2.5253537950971188,-0.9924046211569794,0.0031961878116550007,-1.9214468665770874,-0.04972392010636125,1.0400753443794462,0.03540497579807222,0.14039054454570318,-0.9796618456702533,1.6088850832750807,0.16774215730687092,-0.8624305131675183,1.7150263946153217,-0.33152813902050776,-0.07158175218223382,0.1347333371076665,0.5792434157278478,1.0772598063587673,-0.8691596266861856,-0.6076386147097568,0.2752014406945106,-0.3264063008924131,-0.6527257549800121,0.13646901669402808
-1710.2079564775343,4252.95418927879,131.67520706633928,-129.5721781363251,166.84552065882409,18.20381923985898,-208.4368454425057,-7416.487236440763,-41.18949862885956,-0.039596716646303966,108.36217980274566,-0.9279077455176465,-0.5883587930421057,8071.4940178047855,53.79971362456352,121.36801447070812,-139.1631868587113,29.661376782016706,-0.12165075795778948,0.3017592433454144,128.31005310228676,0.9731832113486065,-13.435642546549534,68.93223200971515,5.0,89.94454109316925,-0.028110190218738368,14.514093958863402,1.0905187963120127,0.9647269587226001,-6.843510742227304,6.749597113502076,58.97217142481452,19.730344175011474,0.8769605174921182,5.539134655175212,-4.151194645604937,-4.487591287417768,-0.15444553331700722,0.46724728891666917,0.021381199387931538,15.222347525619202,0.09299279223413066,6.766852937993292,1.9168762907378614,1.1064442062250144,-7.090924755404727,0.7951882814489369,-0.7808360165063692,16.065708301134023,0.30198406875127526,0.037925911057288694,-1.7460827447093554,-1.6181831000083486,5.990695992748721,0.09721400642510852,6.283259486765975,0.10434640806549121,0.12511391748764783,0.33305255184122223,0.9949463484491753,-5.835702729809693,0.052409405181076923,1.582347783066399,0.1461805989770697,1.079180832531239,0.054969298357402586,0.6702287995971775,-0.5449022440000689,2.4296487867724013,-0.5090953826765674,-0.9388974984627991,2.517805832660163,-1.2859139666033477,-0.03673761141255182,0.3711872652485638,0.6791748047876538,1.0179257075558312,-0.42633083359660245,-0.3895359632846228,-0.3675311745184975,0.06505957125397738,-0.20541360269818043,-0.9857669893980635
2306.580429979615,-854.5684513920102,1723.5220246082256,-632.3198585340807,-1075.8094204924666,-1410.9831840624172,56.7573138761851,-595.4555878167582,81.5860897293985,0.021316528615029723,-38.73688050138282,0.05993488578199635,0.9398946275944713,636.7893622689265,3021.4338925404313,674.7360386040577,109.16178682009233,-40.919279948831786,-0.25221996517231365,0.03133760095416973,71.61947284795856,0.06770667835774997,-123.9616865178291,53.65124037097859,5.0,61.91165348307334,-0.007396064886731431,72.31639455084195,0.07762971789810619,1.009289480800215,13.198178441428743,-15.526420885616425,38.16202793709372,41.875813600657885,0.4300353349898167,-13.300061643812004,4.639682548535786,26.44774176215415,-0.0016380019362467778,-7.870144262620522,-0.36905262749585627,-24.548159436715096,0.1000011728529705,-17.594865418925952,-6.946233543259631,0.9354432694012458,18.037086684002478,0.3757485963270021,-4.8891497129523405,-11.471912193118163,0.1515669056917657,0.18741897660662954,0.907402047254646,-0.7953746450540092,-7.147969579089821,0.16751763739523046,-8.13460838942847,-0.20636652838552613,0.23318373860187094,-0.7903628368568683,-2.3451252653411685,5.510384728291697,0.04751612816258024,0.8383614205514306,0.174261800133554,-0.04824880377698495,0.19084440393033097,-0.5859576985367496,0.8563657940545374,-4.804036889946412,-1.5044641038614088,-0.8213464002666647,3.8613709581830546,4.402399586785721,-0.017977960503796728,-0.013229556999351317,-0.623065600828305,0.8863040331685342,-0.35402895350825275,0.617608321004,-2.077235316952531,-0.11293340620068983,-0.2919579343392142,-0.28616473376527435
-28877.915079688697,129768.71796005324,59466.387502180856,-58672.11786303405,16309.057097632049,-38922.04796760115,-1321.5201741136043,-286272.87843633344,3775.362101379028,-0.08716920077585232,520.6926158597595,0.7324325880240774,0.36117079984707967,310289.2965342128,84484.1457404741,52113.65832227277,-487.388495408972,-119.19568020528914,-0.034711337121851475,0.15270599962417494,1171.072363566023,0.09092191557561899,-590.3578820742894,757.4820988499258,5.0,909.2375963335049,0.011006322701440694,482.8501666770939,0.9535676305464861,0.996973100105124,36.006886059815955,82.69920323474724,533.5406317431442,458.6342509253218,-2.068384556446761,-22.04786249044806,9.6161831553087,7.08692035623101,-0.03529915110601669,-17.17374136219288,-0.7107691921822847,-80.35117566641762,0.04816813178079238,-30.362332980032082,-6.384285475694153,0.8055324525591369,31.065510369833227,-0.41546378915187443,-3.0624334574592376,-43.48280100058571,0.32431677970185635,0.12613088298287187,7.473567505092399,-0.03498130180600366,-31.58201745908939,0.3120522039696021,-21.110176093637893,-0.3401901413752202,-1.895056916961083,0.2395991033155102,-2.7331238223244,7.412297294796159,-0.002898924300034968,5.9154155855843005,0.2629519537850126,-0.08600463391882511,0.09516225811130112,0.8575470584328164,0.11530936995633301,-9.319238006260244,-1.3573174424605647,0.8303818815070826,-0.12230369633073253,6.876415173175214,0.08163969013710366,0.5110505981946358,-2.3095958813040856,-0.6466797692549823,0.03298538191846424,0.03641226085642435,-1.9262258477702094,0.4799486720195974,0.8540358691677158,0.5518180406500608
-146912.14016894117,329822.3948193537,18111.172741867274,-27734.832933862475,20627.771340748008,-8521.088066168175,-1667.3197153416347,-592442.6818019269,394.9799232430486,0.10022371394569336,791.9946011943508,1.2878386547943088,-1.0958483548035096,642053.108320442,19175.859063693388,23338.043247899594,-1080.7151154170517,162.64151497898334,-0.040352311047586825,0.09931575633605821,1254.174635410269,1.0371834779323523,-251.3729229702873,755.392311414841,5.0,981.6164342139996,0.08855975495301568,304.8489793376053,1.068361949227015,1.106657737501004,-38.9658844172401,94.07500368710834,595.9903037756128,325.29392653727814,-3.2565572333781976,22.316215009121755,-7.053025995454374,-26.98835017303922,-0.0627421414795349,8.854886934568036,-0.07886586643259363,69.21493718888219,0.09963482987252349,28.283331396093637,11.271405681957285,-0.35623463450726933,-27.170349801736762,-0.7665062180651947,3.0900246422947295,51.405203977314464,0.20710613810996253,0.07047883789798227,-6.959083676126184,-2.711808779898366,25.124539945339308,-1.5545993768651987,20.792125936433415,0.24580529875069496,0.21994791384006893,-0.9175990112891265,4.30298975744935,-12.526343870576218,0.9169795624631929,-3.4680081745534403,0.09713735523968918,1.0974448444696812,-0.1048526541277767,0.830454063381163,-0.24274739071311197,8.79051805072607,-0.6367525002398425,0.8439527041074196,3.0070955033649795,-5.671625000542695,-0.10767457219045702,1.9260339376549842,2.6499509804045127,0.3391113467912382,-0.2633905649802834,-0.42114250146913124,1.2815896007075593,-1.012838210091932,-2.150969193331205,-0.4795641274944063
-9214.705868028217,23784.056776880727,33.83357460901503,-248.4909389196073,2.28240862947321,-6.414252657140823,-660.6138874122125,-41680.93698586838,-197.89938958323404,0.21578130942259532,371.4677531473401,-0.9417397938100209,0.8443752122645949,45322.70713463063,321.5876976991587,37.21354187473916,-362.57339450501644,18.245487648654628,0.000974503401549755,-0.043771097111162977,269.50120074601534,1.0573900473449436,-2.4176778621908785,119.07370346115084,5.0,124.40655734057401,0.21435461032815414,-91.92990499571462,1.106869431001846,0.04182724576446011,-30.929522035669784,27.729899079241513,86.83779140360198,1.382977526384805,-16.08192375250801,13.84712514721612,-11.562033613631534,-57.659508904551664,0.013926053677310084,-24.09180838183427,-0.8951129159729476,1.3236947490912516,0.03828816894979764,11.933164075989644,9.338430713243989,0.1410095277377206,-17.849977321154558,0.9826317386109036,-4.4788385265255535,48.35321860109921,-0.5120653734212718,-0.1817726484013595,-9.88273906121753,-8.73639461073948,-3.771627428410999,-2.9562790508510104,17.474753195531875,0.31824189499659916,-0.7197444503028888,-0.5778914367208806,4.744611654250004,-32.625013389378864,0.15783210831524003,11.082903371303676,-0.058179629810681914,1.0187335192210303,-0.0019581507971581477,3.976806126349942,-1.1645405040046468,9.47216986972629,-6.185117163165836,-0.7558365511272782,8.676675874589268,-4.333521063662131,-0.02371365885927519,1.7761171886508178,2.431304299981589,-0.2632670577096696,-0.699989202044303,-0.8556406490887509,0.010465365324034076,-0.7332123351117736,-1.823514859271111,-1.404369961580854
2813.3004409992186,10276.526299152007,8177.459645117588,-6242.347299491406,-1054.5328051781196,-6129.2681678713025,-476.9762696857737,-27150.537428735257,311.45586919690265,-0.029355205673751713,232.4170541356963,0.18384416606673143,-0.7362296714563048,29483.574227247693,13442.330788156585,5530.159899588073,-151.3430432645388,-89.1756560018363,0.06288633383258983,0.922605643867655,368.397223422197,1.0601722057289598,-218.7668160810623,222.52772144309992,5.0,238.75510231936454,-0.1217728581787092,126.88034031176103,0.8816716606532868,0.9905590354447735,6.4400043426049915,28.77038452471395,141.80465448990847,141.86162163007415,-5.528712654174897,-7.866375860708578,1.573103619261475,-13.460171406709621,-0.016635843010991667,-14.563220265746978,-0.40316623337314084,-47.80673888596248,0.01656088369358893,-13.023121645406276,-2.9162928120153797,0.35109690492652534,6.533640703782737,2.238404616177044,-6.834298847249727,-6.339695687026242,0.3147365268799845,-0.014295639448030887,-3.9357742866085395,-2.6919735403448977,-19.006641699363012,-1.260791786112409,-2.672701264729962,-0.015645405929341827,-3.427559213507616,-0.8317524128207147,-1.1118424910853575,-9.41425029704479,0.14956216373971762,8.779365545290018,0.1598314290174378,0.9184965495135803,0.36148621489871197,0.7442905549426905,-0.3947574558677362,0.05736368432236512,-2.691594134717039,0.49418847348630546,1.348771225527194,0.6497229274574408,0.11272033479264043,0.1863802218881406,-0.3275066187077357,-0.4607905989332012,-1.2168960135198852,-0.2876995929089595,-0.04811656289235869,0.4851985599254309,1.365500822705129,-0.4165505949007812
-10362.12003153007,42320.36797723066,13159.356484789323,-12447.12612181691,2307.4717483999093,-8996.508960444557,-777.4632761251718,-87654.35809855894,488.62055554341816,0.0445029818132491,378.1858584238827,0.7742015677426233,-0.7616090365981287,95178.97010599857,19740.193349539157,10816.88769786407,-300.88623558265334,-65.90147254141435,0.09094431152332479,-0.09257499821075521,622.5830944292215,1.1321010468922914,-317.7949469391808,382.7226608873206,5.0,436.21635780175654,-0.14465589273191376,145.34106607297198,0.9024079562572215,1.1103214509082495,4.280362889522747,37.75282403840377,264.7204691078431,198.8441604522038,2.2463751130604206,-8.435910688826016,-6.854588307506387,-36.399398515035124,0.033989035400076716,-39.37879587555092,-0.4153171611975911,-56.064418919457,0.01878133481527196,-14.612969636346136,0.28178371974051736,-0.8144300412299257,2.528631572429959,-2.8737813682117226,-4.724869483054875,15.373723903667539,0.05416823770950241,-0.0015856454000101575,5.78132953437887,-5.121292640002581,-19.89937082953319,1.7999394603033352,2.0234965545565866,0.1698100277990402,-5.253921254315134,-0.8863093128635794,2.0272503101439376,-18.429673749587607,0.11361551559208304,12.554329167928282,-0.011894244859485176,0.921906480679268,-0.1252801732928774,4.689790484953801,-0.9437163587408239,3.4327054782405253,-3.475280346949233,-0.9464671350820253,4.494543652381871,0.01577668224035742,-0.03910614963819753,0.1538465063106188,-0.8076867445681987,-0.6726326817122327,1.540584795858523,-0.8620738527681211,0.9137536114158851,0.1250315234649762,-0.05376922623131905,1.2925595084045256
-4508.758326928651,12171.423113733123,-12.406964195422422,-205.5992077944635,24.792444011375753,-1.6744288462996333,-475.58381253840844,-21299.83734290881,-159.0273099099874,0.11681918763871464,265.2032269815604,-0.9118011453175124,0.8571758841556978,23197.11347343628,222.37042199794809,21.028589679325897,-259.6806940547655,7.01738802110018,-0.20653236333817096,0.07270980212790706,192.01618663467585,0.8534263150420398,-4.558817379298307,84.46960136554524,5.0,85.27187542589814,0.19036814150445988,-61.19162619677464,0.9432846164094225,1.0392417265197307,-23.45539581980502,19.828336200167726,58.91018207773402,2.654752740716022,-10.03612279737377,9.76998621896419,-6.764232843841232,-45.142672557870306,-0.03069363493220541,-17.00910471819994,-0.4759740753262091,-0.7593406407579066,0.023123493229217983,8.28480651686827,6.649912185680387,0.7840090684573312,-13.70176988708862,0.729669177343919,-3.7970789171849586,37.478376295134055,0.06312109831064788,-0.104366050093699,-7.611595160708547,-6.823888782288152,-3.549323079901634,-2.507008204176526,13.498698986399447,0.32107762984202987,-3.501786755519437,-1.1125723058791976,3.7266368047832454,-23.94775277406059,0.18900037780771958,8.336164614551464,0.2093920451514215,1.1090408284816802,0.05894150672242546,3.1624454393361168,-1.3774358526406232,7.247411259853467,-3.906471309829773,0.32967928938710866,4.739322700719498,-3.785058947303642,-0.08479071130025916,1.2623279239979628,1.8590162242791841,-0.2971857632825194,-0.7658486814813945,-1.0318261837712528,0.44171544247179156,-0.4415348416389083,-0.8742170971432138,-0.9938778001684487
-68817.23317693887,151530.40351010265,10053.671422231337,-15995.902427683961,12523.037511356748,-4484.152586028148,-1073.7913766430079,-273003.6679784324,100.26504801968608,-0.020832073590915934,503.834358581484,-0.042146977536297675,-1.115236048788145,295901.7648810286,10182.820184844233,13396.12463395326,-713.4377296668146,114.73702808974545,-0.05637602550219837,-0.02790347488108957,869.9578484279871,0.9742035458165756,-201.86570443083983,534.1514372095428,5.0,697.1651545970357,0.1465086442285102,257.72659952711456,0.8426823091616726,1.0862571490789057,-20.86263037502631,60.89954620602176,421.7242043653158,246.6415748654132,6.136485891909617,13.175530664694993,-5.870807905104438,-5.381493096627099,-0.07289487952659972,12.830461154203942,0.18847434272339142,52.119630690202314,-0.051410197447356566,19.109713780616055,5.078550159296739,-0.1488206397932794,-20.68086841507371,-0.6079001566183686,2.122637464960823,31.186499927861757,0.4395905934791673,-0.059873707736074235,-2.4641911196796054,1.3842356939348281,21.54346710034804,0.800842397896699,14.12976958838369,0.2905216753973601,-1.045940990766137,-0.36153994907835196,1.5884194646244414,-3.3833921069109802,0.890963953317021,-3.912545972305031,-0.07225187983165593,1.0142550239484525,0.06454244236607591,-0.5926709597119671,-0.2963171285358805,5.967495692214182,1.6705998663842325,0.17067262765564628,-0.05147183831938895,-4.253648321967388,0.00045426658925907534,0.6116427175420448,1.0833636377943756,0.7868677359482001,0.17139260160271944,-0.1544273250532438,1.4942617588644336,-0.1605066572639284,-0.06174347811571144,-0.1345121457127724
