X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
722.4739412031221,283.9354461279041,27.881236628889344,-170.47093643115565,-88.9641937327129,-90.32268132413807,-304.2906097602561,-642.6999799677856,-113.14019388216785,0.06498232177084183,146.4403916215329,-0.12242864672250539,0.4030746302522683,735.9747651145693,334.37252533386226,5.0,-13.613375169745906,-28.496238486061642,-0.17416030867824042,0.0838414649650242,67.50502177015431,1.0489315816393943,-37.32592673371303,35.84917263064405,-87.10180885784904,28.38386395219462,0.031179622350679195,-0.9708792025519706,1.0998797334349657,1.020374014318586,-0.199218201871426,9.726910836851761,16.680853684569026,20.110048464608635,-1.5646918240528196,0.5223226571747543,-0.051756299839735245,-20.284021555119605,-0.0035788850203507527,-8.790947823476472,-0.09319903785288833,-16.979811217172788,-0.0002460893377309709,-1.5193259097916032,1.8887235526764927,0.8946723785643014,-1.822515550321652,0.36327500017011194,-1.6180025240211313,7.069251824919694,0.2761380755911336,0.04092251334754013,0.8868290986975342,-2.3321312415648503,-8.027172820126404,-0.292544522901806,1.2280403565674052,0.21899483206456027,-4.768598388369192,-0.7604835959941163,1.7706160566092768,-7.839456332306071,0.0710232700159458,4.9141308757903195,-0.013553656147679647,1.1168052415857712,-0.03746322776636318,1.9314268670324537,-1.1705235689497813,1.2805139914777333,-0.9021244011125582,0.829944126948222,0.195967533277371,-0.6142963046845936,-0.13410675036685746,0.35577266654940565,0.13176666292833783,-0.4174485127532356,-0.1113602014300302,-0.8792212851605951,0.45139656442516835,0.041792404868621486,0.25397521474956114,0.2073029732384562
753578.1727403603,642840.7101259618,485905.54644590756,84050.55587648347,-719765.6790751981,-468366.9259322693,-31776.42262740585,-1838928.998420124,55636.25530970795,0.009590871924482207,12723.1742755303,0.7406410828655441,0.680446698402931,1993186.3311999277,1022997.0434288915,5.0,716.6952703439875,-109.27017357821205,-0.010923495120475269,0.016802753673995547,5163.275864393192,1.2133224848901203,-1940.9062861878738,3151.4825199625484,-11690.38857343039,3808.592457967681,-0.19296687487423708,1478.615066954961,1.1317001639678879,0.973451331366255,-9.141124065444211,383.6126803698947,2294.0141706176896,1633.4292108989623,-32.7974817319256,-6.746578363734879,-11.000002824417805,-101.9209966897987,-0.07737311167304096,-87.51863512075387,-1.8546781757359496,-131.4587384355379,0.022168694884197346,-21.74040668532191,6.173801624530029,0.30085053442165766,8.98859049353868,3.1557281202835,-20.943344580895218,34.75077128728043,-2.0484081166831154,0.19175365748728607,-16.88590960807975,-13.922053065956698,-62.71873446463314,-5.138397555588283,10.167083605127448,-0.17941667237755607,6.3323204102076325,1.0252800004110152,-0.2474605334606093,-63.2301632378651,-0.19193169555089673,36.91561742987252,-0.14567828362139293,0.8856996066226536,0.03498732958009668,7.403592592682106,0.8090941688579973,9.462225948374357,-18.711720946571187,-0.22334934253449873,23.91508278705639,2.251963563637635,0.20965199278889843,0.6046374284707003,1.20036777914797,-1.1069107039008799,-2.1325111294806267,0.5658407670842593,-2.2158218825658778,-0.6277713878853873,-1.4338478762430444,-1.4054192087697954
819.9217564702554,3157.19379024551,143.21890932326215,-7.940346117476118,-90.20318308668531,146.83187550034282,-942.7974254013826,-5503.019649034464,-47.5147080636201,0.050501900940743284,423.59909827208537,0.5896870146492923,0.960741205296388,6007.641634737571,128.8081706085852,5.0,-73.75249501776165,43.35925631623957,-0.037965607712839716,0.24310750968411346,151.26313943812136,1.1781384923243239,25.372842970991215,88.56012512784973,-369.0106535985501,121.23821201024681,-0.031636771305989075,14.992759816599609,0.8808477448264368,0.9649020446519239,-10.466810664708301,14.599556944298628,75.76858560000466,22.288376201403157,-3.197734487127644,7.64632724452366,-6.626792252773675,-16.966947079459597,0.2171745183657373,5.2577156963627765,0.08851224064211158,21.69775602233812,-0.13061299626404776,9.41492500531021,3.785911397596603,0.7826613500909269,-8.489897683311744,-2.1190675672601262,4.152703524815215,14.5873900048295,0.17531436034301423,-0.08074741528926066,2.9998970078503313,-3.3899643840754266,8.701207491179893,-0.45689044553249997,4.642140506931217,0.04995784045493873,0.4308110357619155,0.10838810552655931,2.633820883828023,-6.121995289982425,-0.034407520681430055,-0.7068360538131555,-0.04264800070889957,0.9659755362767597,-0.03605926159751473,1.5581482618683036,-0.6473499211365195,2.455278098189732,0.28709157530635016,-0.827721176123061,0.20339588600943817,-2.278636465310881,0.16280192838219723,0.5224673106647537,1.0242749811945504,-0.47943455616506236,1.1581968171946233,-0.47862052436833796,-0.03485160238729786,-0.4692103891889322,-1.0993301637915824,-0.39040974459557154
-7517.4912975118,34142.23041852603,371.8983938880457,-137.7082441179801,-309.7877857921553,437.64841372416925,-3111.2816497333624,-59971.33849964186,-264.7132390881245,0.1273130385283029,1407.634715927314,-0.9918506130602348,-0.9194247700653071,65101.427323696036,544.6950980910701,5.0,-225.60177694290437,85.11052765266479,-0.03914266868495255,-0.10618095957499032,521.4922712746787,0.8649469331584958,-0.9985641607674435,292.1478433930583,-1159.2752172482574,372.040290832329,0.0621997867814578,60.150707788537126,1.0554086872992972,1.0746754708947865,-32.7151176066268,59.229659513785116,230.35660478618033,107.01448005443085,-11.461236757400144,22.84023351997014,-11.250203112662735,-44.22662158423962,0.07088892595685628,10.079038293702475,-0.2707391779097364,45.00422348075162,-0.15829590039138627,26.903299438011818,9.595651402835157,0.12717295065268008,-26.063245909936132,-0.8351635342873005,3.890793614783042,33.71807749263231,0.11361182741397191,0.01811636065571185,-7.2865941840548185,-4.635422985883232,13.494748782239588,-2.3681448461570573,16.712265174098825,0.1047386942383063,4.015635618313479,0.32738018713371314,2.8505780243196854,-18.575791635361384,-0.05961649060199753,1.731431514116984,0.017273864506440816,0.9369239959212977,0.01873868767711166,1.4032623610195931,0.017992586005332482,9.275263132600076,-1.7907238104043461,-0.3775902419960146,1.089530001554549,-6.855624618172356,0.009928727704240674,2.072364783969912,2.5083394432715327,-1.0827631343173072,0.3015963765797412,-0.04331006890891473,1.3825593619116978,-0.5173007726034291,-1.3156217912767192,-0.8831859427381752
-1358.200310276912,1973.6141354955728,169.05739005964315,175.15601110747843,-146.43597536643867,-80.53449464435036,331.17895843801085,-3633.3168827524555,109.86768014274949,0.029451984428567498,-171.74184909279796,-0.9326720398958152,-0.7713947413064197,3829.3788487427614,44.71171587706,5.0,96.12098373146723,1.1335345771717455,-0.03838054264367652,0.16802866721738385,-71.30512083577031,-0.0524415997107972,2.957855509680619,-31.667931457125412,63.559394105734235,-22.013129324131974,-0.0023773484371688667,53.57844762858893,-0.1040209637811057,0.9255329687821553,16.18324416750745,-11.582152254423736,-16.888060564243204,3.827402642852575,-5.353428271009887,-4.438922272776876,7.560597786298307,38.69825641420942,0.1484800696971442,16.188354086646363,-0.48611965411864166,4.648449720057667,-0.040629667397290466,-5.566821347481721,-4.831396774424208,0.8398563299450812,15.894286903189995,1.4637788358304142,-0.5930197752712841,-26.494687908901422,0.035144304330833015,-0.10746849901267366,1.6900691100973992,2.1688942658806183,-0.6305949203050758,0.33921450566991734,-12.739788781884736,-0.3781540864762494,1.3488260508950485,0.385427704005654,-2.071353150071935,15.3423466280493,0.9286176302371614,-4.332141958060222,-0.026421717512542593,0.01644476993725891,-0.0928297659960627,-2.538958054407294,1.1269071113965718,-7.163386244489248,-0.42653298800157347,-0.8372260955326195,1.6038201162363814,6.5807234841508535,-0.010638718610271141,0.21116837379357645,-1.3693820344731042,0.7032748735165804,-1.2907388835601252,0.8566093367823845,-1.139200992680546,-0.2533507334176543,-0.3804797548855557,1.3806037187541162
1397.608149192149,-318.6998253108052,401.84356255574363,-6.975409741731893,-600.0142359257084,-348.91748271848655,-211.36959450154447,-5.4577644637752325,-18.824587483488063,-0.011808597459607625,96.27792660288816,1.0383380768020207,0.7332850846690043,3.291039460227252,887.6023445800788,5.0,30.647160000213546,-23.849870772219404,-0.08500620080560156,0.04301534828587969,43.476123099785475,-0.0030995298071127262,-31.754607425478902,21.325190743129493,-67.38044368601055,20.559064812451854,0.0340890264246741,-2.3127775018920573,1.0158372499824604,0.9465047050028612,9.567805806629016,14.57155557558961,12.334176614979905,20.39873280787939,-10.994407563372206,1.3276974675790205,9.996375542178557,4.558638730824637,-0.03435801469755979,-5.133384697585002,-0.05299388586990933,-17.050262311175604,-0.02859395799005887,-3.0260762077561805,1.3832070930411284,-0.7879118440486631,12.112929105665366,3.280423415968287,-1.5754869498134978,-16.38523033216775,-0.41451685446778763,0.09169062023430709,-2.2678942430314804,0.30072913580599,-14.147436121644759,-1.3421501999971825,-8.727642170908481,-0.09006963563396231,3.5706325228447446,1.001597190542216,-0.42420478032579173,1.911964378690573,-0.008832700444766318,2.6294763555021534,-0.11818477183078085,-0.04827491380007606,-0.05968897151472982,-0.2881842130645745,0.7458158861555607,-4.9951073486032955,-4.2899078727240205,0.8369641728844599,5.820223827345547,6.59432223093144,-0.11461129213785239,0.2839606314583497,-0.7220446380141367,0.11307628478098962,-1.9303813221297206,0.6107376500262233,-1.2692885590260368,-0.6744280294331662,-1.2533820871417103,1.3138906505376118
9838.365384231385,-1940.6333381190157,3809.689839133347,412.1015074467982,-5596.0042334736245,-3726.804280625298,-550.0607913960721,-2340.8387506159547,224.7175114020395,0.12312516723411784,208.05564839250513,-0.9743517983461396,0.6478462599416158,2525.399266826042,8298.701681079601,5.0,248.39834322315906,-91.65722665391796,0.0010140313887568818,-0.03352780603505414,120.20006959749041,0.0012087693919060752,-204.38691199881384,93.8514086440301,-298.2169760597835,94.85953884318991,-0.04448707489079528,120.9771584376295,0.17636492443197546,1.0227728580070434,29.644810579726755,4.57283609988962,50.96265478337113,104.77102263232437,7.04406965258095,-15.443368624047926,9.615820689454644,22.073765979242324,-0.1880226720753774,-11.85509612473615,-0.402066989866527,-52.99799789451136,0.002947626975344584,-21.48299372691881,-5.832459887377711,-0.9590172157937631,19.085580601783054,3.305399177821681,-5.822977194352256,-31.83538246507742,0.09682703626030968,-0.14217521946089018,3.5115870966525007,2.1855718746580646,-20.019307998353568,1.5650933234304776,-13.17161224482336,-0.4587973686263215,-2.618473986646706,0.2725721422946227,-3.3223894557654923,9.45596281995765,-0.018018204740643022,4.376013323337611,-0.22895444762428202,-0.13061822602292408,-0.000626278954328294,-1.0290083441264768,0.290164284694823,-5.921246143383196,-0.885496559710198,-0.08702663698832075,0.9127487066091662,6.156065136993511,-0.16706205078865663,0.7217737375870331,-2.7626336883898817,0.5527938089663359,-1.2695116632762273,0.3374218779457415,0.06761746424011732,0.8218709756452286,1.7059241443288529,1.59090077837445
35120.059235678185,-373.83718190273805,13498.352245505155,1712.410675705873,-19758.328965683922,-12569.752647448653,-3711.385300430188,-18882.522044913887,936.7459721567243,0.0011787776276180034,1609.9189981118125,-0.5845191713747289,-0.017156601425850404,20708.410343805255,28802.10966597834,5.0,220.5563914102946,-79.17355554651847,-0.026144276965672987,-0.19296480378865677,686.4312688115228,0.8964820011117295,-395.89106236693783,422.097544499299,-1474.9037983038195,479.2249193669004,-0.08406366898256025,176.87101967505686,0.9380276777049723,0.9860796049535571,13.072605792630132,43.29189316108417,290.956856206711,238.66785658407312,15.585672001224122,-10.21804007339478,-0.9535155771348509,-30.283728835515113,0.08509149990701731,-47.14828041528623,-0.30440022221732177,-65.9115885594293,-0.0631998381189536,-15.935550336800407,2.8366816272441855,-0.11837739461909191,3.406365033885257,0.17671092330212293,-8.30420375774084,13.01664003458894,0.06976155915833157,0.044178813108933325,3.781852133706258,0.28558222410651735,-25.26379942360987,3.193355289243002,4.429488040235807,-0.1556930733946667,-4.5405033185422266,0.5803811533200031,0.024925610153335137,-15.379126647213694,-0.16346500781251921,14.656512676393522,0.080911391995516,0.8362165638967527,0.08870630078016871,3.396743144401273,-1.191180025093552,3.1282712097180907,-3.2592626645569007,0.7199602229588101,5.397080617656371,1.5444525791805737,0.025336703622866486,0.16253915946094338,-1.972088067912909,0.9356430109790921,0.15391223980482704,-0.8792913351624521,1.2434343922325835,0.9127902157847889,1.5691529568897136,1.2886858196486042
10357.9397141208,-206.12744767123175,3365.093514114422,168.86208526795727,-4966.374304099337,-3160.9546868861466,-1548.7989646654341,-4626.9675407032555,34.39967080392807,-0.04598737881010863,687.9867319720485,-0.8190074596318337,-0.8853906244027557,5123.11831126215,7539.973653992691,5.0,77.57514823612904,-68.58390743014425,0.013922318984683183,0.01075569801291377,302.996847757195,1.0739288700728864,-182.5895815981835,181.4327415075227,-595.4142172003939,193.97731110349721,0.14890803237121927,70.1774117588648,1.2281223539500288,1.0481561454484134,2.461870049156403,27.527821074605335,115.72337075464064,110.02173155565816,0.9183885335847982,-4.762474679636545,1.3154922110166476,-25.857598835820095,0.07638845608824421,-22.941871229109353,-0.3740292469404084,-43.84764018453545,0.029303998695601765,-9.935804478407839,0.8999569414704143,-0.8937929005281362,0.8522034654399839,1.3949835309344416,-4.631729408568943,3.6342893234381606,0.26511369310697186,0.018575956620799073,-0.5100000492871825,-3.2984145791588197,-17.35344667767167,-0.300084694907523,1.2272186991227827,0.005736554361859589,-4.774015055498232,-1.0130162692688853,1.0816662626381024,-11.368408411094526,0.1611970901847498,9.240576457888018,-0.023337318959113205,0.9491108886372814,0.7730820446216986,2.482868551493281,-0.8622534779884667,1.6759287245745034,-2.6946265501736884,0.9550479631545736,0.8676058739805512,0.25805664693162145,-0.05804519036484558,-0.07317590723485978,-0.7149396232227605,-0.8329278360469973,-0.5916311364280109,-0.8073596696993561,1.461282216726811,0.2976112431530463,0.5746845147163091,1.1928333746558002
843.9050673286251,4.564066987809451,196.61932372878,122.9747938031035,-140.4498771264071,24.079654931742745,-288.4851660230602,-114.02736973448181,47.74595407661853,0.044265260928742306,107.85881017445726,0.9437532052092448,-0.8425361179183387,78.90577061969624,94.58209251960523,5.0,51.748038525901585,23.044980038060906,-0.04132565375018137,-0.006729532416745995,37.31129129374954,-0.13548638981861705,-10.062282887918059,30.397759923533645,-162.87013214076794,54.38228000605861,0.12204365392487829,50.59273989763288,0.030880732046806626,1.0352126236894343,3.8316990302650678,-4.044069532441895,30.193790026056334,18.34054047283158,-2.5097577618010636,-0.9625796699925505,2.990724146304282,22.234558621522353,0.9708530711042441,10.717603580957563,-0.050829651125903735,12.514124648572407,0.0187816196085775,-0.7576532290597753,-3.3882323246478063,-0.041243672906277916,4.387448870581112,1.0741987418239207,-0.3308844318900076,-6.918134565580033,0.4515026618757409,0.19636215121219147,0.500446472999237,0.7292735499657723,4.077083148764157,0.619971863255748,-4.537313646319511,-0.036739585578687256,-2.3688583252058173,-0.830493871972591,-0.3333176659896047,7.996603396839007,1.1596257681093578,-3.345454114834123,-0.037348120437891125,0.06663840367694161,0.04740815315552609,-1.2384947960131427,0.3115856953775666,-2.8495455201494533,0.34055700726190363,-0.6521650091475822,0.26321425625653017,2.7632084802465724,0.06374188488361704,-0.025415219752420535,-0.7050464679983269,0.6534621591120282,-0.8797085259405445,0.19303117525015523,-0.029134163198987775,-0.08169530501840923,-0.40942650947651094,0.9140530229291797
