X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-7782628.978759225,215371.65354975103,3483023.749305285,-10282393.728850784,11407203.484608585,-321139.7420596855,-24102.833656811305,-865228.957959561,37691.39845906077,-0.00799354678690515,9683.768156694032,-0.7689604503293804,0.8796405795239888,938056.3633078104,702541.2504926331,8307402.311412897,889.6718602979643,-163.1201100752011,-0.04442633879657723,-0.16770545219554053,3966.403166452913,1.0425877678298427,-1670.5819241282504,2477.6900767706484,-9162.476751886672,2987.553024198005,-0.05138863764791849,1331.1430431441001,0.9217018020269873,1.0954678413910741,30.58224348474993,282.66901313259615,1780.7616161612382,1363.3533667781157,-2.7388387169463675,-27.315944740590613,-2.6955652501200054,-40.964862788292116,0.009383635806288676,-59.04442355215565,-0.7247921428591819,-141.75351776574837,0.03070470968631392,-40.292815299662,-8.315507179196768,0.8215248799533501,21.94581518236474,0.6811503614976271,-15.200795172072281,-16.364144673357078,-0.082758941105277,0.06937220652510934,2.0590860631365566,-5.003776125374276,-56.12679805901072,1.040431707373171,-9.406114997238783,0.06372168056982774,-8.130811404193567,-0.8630795581940951,-2.7731825464931745,-23.92737296021019,0.09555494136613453,24.775642342620177,-0.005528263025309026,0.07618509699293351,-0.028648080052092528,4.669003829080973,-0.711319246766727,0.4882695332464091,-6.470723878280841,-0.6239967545728445,5.0,2.8405368247407314,-0.09059670218185634,0.39039890536759536,-2.7646259393142345,-1.121489882634742,0.00807754192407638,-0.6533119537775803,0.4012733818667817,1.4548365695854697,2.865488794817949,0.5741923306868084
1563.5761737262483,-526.2140632960876,1770.9662205289212,-2399.4798035082335,1221.2548799173255,-980.4081634850367,-545.4959077246965,-598.4970557546723,-31.842112428669044,0.040834998750650185,257.00395765630344,0.18895488599790833,-0.9100687336949708,711.5178275123783,2378.434458466489,1933.723072836244,28.014888819702584,-37.173008957481485,-0.15896439408439855,0.07012229954089327,121.07253976852124,1.1011131189472323,-88.64963829511964,63.71726250357816,-175.33969996300536,57.5074028606627,0.05031141651641985,-6.783566840194103,1.0329261716026974,0.8921588460576015,4.123760814142838,11.725562910921317,36.8248918734057,34.190656586904645,-4.574274953661828,-1.1439923843596453,1.2649795771016583,-9.452903740879558,0.08001999499172055,-20.221398896056545,-0.11468317021715749,-28.201752278097278,0.06504916583207758,-5.21297196263002,0.712627062773719,-1.1296486354267359,3.8862574748645726,2.595119842565803,-4.318564317272502,0.12271902270019641,-0.24077049835303377,0.014205246233279806,-3.0217522291294214,-2.2695200546955347,-14.171469264846445,-0.10724006402641484,-0.871190203640817,-0.16828083986689474,-0.12809544210051743,0.5403813433799891,0.6350825900631236,-7.839595854303288,-0.06257241758193942,7.416023203646312,0.10124243329401857,0.013577496280473604,0.09106193071480725,1.3442246941417495,-0.3014470076215744,0.046897353491224064,-3.831582385278825,-0.798452918165085,5.0,2.898073622246705,0.023593211170550743,0.020129806724255808,-0.657516785081328,0.28569394588745767,-1.5163573978330558,-0.3374782780758799,0.3322053796391057,-0.11628602355267735,-0.25458970509730905,1.1079258922359738
-628268.0664865565,-12228.479444709143,317721.99900794006,-895426.2869836044,975355.225009686,-40504.30306288568,-6701.499549356686,-40703.483453670175,4151.825186278495,0.16210378492463168,2811.607789173236,0.31922755926050395,-0.7229106656438139,44304.87057054114,90409.37934751062,724870.8778750276,466.8914201497636,-109.91756108943457,0.004583913824488326,-0.048969597171630797,1185.3163575079154,0.11471074120057322,-607.5632525528908,756.2492612535942,-2758.4185581726756,908.1058129033592,0.14351152923453678,448.39229735309567,0.9941854957710877,0.9929730850338812,32.8389522505541,69.0979976486433,536.7631785309168,433.66059324183766,-5.837181283533094,-23.326666514442174,8.696259717562919,11.659861201802853,0.09580960936366463,-29.977593383962176,-0.8039642771010872,-82.64832532163733,-0.12805954230900993,-34.45489683798371,-6.992226717263462,0.5419627796964094,32.663123210330085,1.3852113824000813,-7.670464563420754,-29.430479094474055,0.01580164192296167,0.1296271346373029,5.718605844489785,-4.066088705372757,-32.12523476036343,0.22584031868223692,-19.44329521435572,-0.24148201110164383,-5.441963384747674,-1.0139568146016336,-0.26879990414513016,1.5467228758996945,0.12408133276852039,8.72952267934564,0.06558803343889215,0.22264566115226525,0.07837140111601579,2.1971613770994476,-0.6370092074432276,-8.90083111739565,-3.835425764214499,-0.7875586036845508,5.0,8.892753924410314,-0.046549853706078594,0.9699028836014962,-2.1359889925481483,0.14854499417041223,-0.9033967723369954,-0.5610535586180044,-2.250043812172027,-0.024102859232605786,-0.28910155795425063,1.0579170594811682
-254180.98588342417,18414.808549132737,120108.11706231703,-347136.3331091715,381163.5014037259,-12812.261533631141,-4432.923598375173,-52372.48850791889,889.918563647055,-0.08990903554142615,1964.447020713211,-0.7272254290926966,0.7523832995506687,56998.390137838105,29682.90866558843,280267.0923758154,66.79529408367696,-72.3075230506186,0.20182510531167736,-0.11952710761639967,819.4559431802916,1.0986378500069505,-348.81417846275167,488.0193524249615,-1687.0909246813455,550.6003848020431,-0.15046587306587536,172.34240363561605,0.9313593109994388,0.9257662742641426,-5.421970208854978,61.64285195516208,334.7376639794265,246.9197270378139,-5.220209852457511,-2.931655966670541,-10.57298793803732,-55.395103370906575,0.0701582307556565,-38.12642486355689,-0.5258633176049611,-55.37932566324027,-0.052334331343265365,-8.686718070959635,1.7071450100842458,0.8879793201261369,-4.6842478272069314,-1.307323506143706,-6.714468713242927,24.89860612870891,-0.07207887388536775,0.1998816597469028,-0.01791142757842243,-6.9120012279454555,-22.817743080936545,0.08572123168923279,7.381257934895726,0.4553937899510571,-5.67395406773252,-1.0299504599566922,2.3323411320904097,-28.974363076098637,-0.016603683403860887,16.253979609376284,-0.09693071136848906,1.0370053121380247,-0.12551778268928188,4.950250790165906,-1.4561834288668736,6.79565595035551,-4.633274513477873,-0.7503200674469834,5.0,-2.8656503655142407,0.05960536513287189,0.2191002485886757,0.10241405318195265,-0.9578034224935168,0.9798579792193484,-0.9742256222741237,0.9707756290354272,0.29590063985027265,0.5001410934215036,-0.1373142265897769
-1657217.5466028221,31799.68138243658,786670.9571103205,-2263261.484669319,2485498.340503532,-88471.43661910758,-11129.495107650546,-190839.5119236936,9591.39066958797,-0.01609052109326953,4661.256418694812,0.044698877473692944,0.02519228967253319,207174.76300616158,195690.68075705,1830527.9156939213,480.5545713013878,-150.1852009272546,0.06444985101530316,0.14890497697579974,1937.2737046582565,0.9547213824668649,-910.8797867668891,1204.2893038381183,-4354.699859095054,1419.3448327109163,0.23310196980296755,627.4947398600884,0.8783160577441063,1.0313338262376264,16.869921222401526,132.5120296277166,849.9763192393581,672.904619991121,3.897085115106517,-20.385574494640338,-4.1036760464439395,-37.111566480223225,0.12961184502918796,-52.362693018311724,-0.6313904629995115,-108.38626588035268,-0.15615754722071468,-30.070215372064663,-5.243046600109534,-0.830627065246701,9.357668055518099,1.3218892069125487,-13.568860362176698,3.2213744255485715,0.0410923946086408,-0.12025199472807649,0.22070492235003428,-4.358128268943362,-38.658236201692446,0.7822525227659313,-0.3351265943834891,0.33304864385120153,-7.216793581538225,-0.9036134917818353,-1.8992194746192712,-24.198879558098362,-0.09854817507760799,20.42243887063956,-0.10561339692598251,1.1535384682150651,-0.02135274471615455,3.878102982694545,-0.9790046086233612,3.3540731315797525,-5.0283125546685525,-0.1338116610515411,5.0,0.09465579434031005,-0.07970792114432108,-0.09602915821695918,-1.5052236401327437,-0.2371461151230897,-0.06013525181009562,-0.7623458772496787,0.25900711636662305,1.2885064042844288,2.578339049017308,-0.6292843769608344
-159611.6263203736,-10094.02730194164,96012.63533487437,-253307.76828052502,268036.0800693916,-16980.923928711545,-3689.7930661615474,-8490.379750369002,1501.9656638120111,-0.05397553674781173,1567.736228901642,-0.5170074372256552,1.0909056702507098,9361.952369587829,38304.92091874804,205599.3827160358,329.524007276963,-101.48936738587531,-0.015306398004454342,0.15181970036740955,676.5485446686541,0.8953880947945984,-432.84779979064024,429.4712889262832,-1522.7268196490393,494.72226359296616,-0.049649138709461485,254.591180571253,0.9661085808190126,0.9607567194117579,23.2531044072952,33.29181894054357,297.0218949036936,264.3749382151281,9.395589221872932,-19.29836735099152,4.475675567342243,2.39901556047155,0.11963555739236331,-33.09606143738509,-0.2662475375412333,-69.91874008923523,-0.04680737415101647,-24.960794493858565,-4.694519030121152,-0.12300786119057228,17.476813086144773,0.3895466448017243,-9.532031967526192,-10.594784969307897,-0.22162754520441788,0.007516527223650937,1.971498562531301,2.8044699370963464,-26.125123038700746,2.4193754527987195,-5.776365123395471,-0.10994189845933584,-1.664325850990487,0.00014413832359741474,-3.9031796219304695,-3.2367593926807325,0.21786062466396486,9.821336032354468,0.046184415763865797,-0.054061887728205776,-0.09000104139320568,0.5577464930081438,0.6511908098565892,-2.070005462958266,-2.964554144568979,0.8761756234034962,5.0,4.367042630662662,0.08935209755877842,0.29375677977808035,-2.044194459133355,0.9695200628085767,-0.2501059182109836,0.5432110949345494,-0.5137773761684497,0.745499022046098,1.5891280198632012,0.7005234095489699
-7927.914346015871,6774.712316851905,2387.97708980631,-8347.449970207412,9471.735506576399,187.2258681406732,-841.0022233698955,-11679.219765561402,-141.5632796367728,-0.19377137331834468,415.9266019603824,0.5460886351663444,-0.9643749716427534,12747.288540261005,1.0935323919426114,6560.266717975426,-174.21761683993896,9.490842365937489,0.1711001902288314,0.020752833610199445,154.0342052504531,0.947284694368729,27.515522630735738,65.93231019336417,-214.71951167908622,66.61149314145223,0.1650185214707196,-60.74931566297698,1.1737635479874182,0.04458150819183647,-16.31730798362422,28.4836999786475,46.57539293477245,5.079356959841508,-11.116767806896705,12.32223358185565,-4.4532065878059734,-43.70115836605665,0.04779839079853032,-9.642989325617124,-0.311701772146124,2.141864998961571,0.06664567494297495,11.732273323082945,8.16483759036713,0.9444593236297456,-10.424108834638044,0.14139706029841959,0.08314238452976136,23.37706418432617,-0.1257581268810816,0.016962988303483032,-4.102698834731321,-4.251488335410998,-5.134860555644697,-2.005373633679643,8.831989669133602,0.005865292505697783,2.487041168680543,0.6414434666361096,2.401748380022773,-19.03024927140725,-0.028544989824319602,6.696104621573127,-0.09594268936723789,1.037595321489252,-0.0008700989625051178,2.5733234140241317,-0.41374367518801,4.978717720735141,-4.038503628563174,0.7855179352334601,5.0,-1.9970464263822716,0.06638311479292365,0.8708389885507333,1.513067913837913,-0.7740757294615043,-0.14064697548077026,-0.32411617452415165,0.0031579165400752894,-0.7329681974852549,-1.1812814681415482,-0.21739804000769236
-142595.48279715897,-5577.6151706077035,78895.73779898134,-216308.93197657,232644.69851576877,-11577.221312447205,-3341.6353553877425,-8230.352708215558,899.3592068113032,-0.1151066974293235,1433.8319045599628,0.361496120105256,0.4029351947787082,9102.626129932576,26504.846271586197,175123.751147332,280.6344365650114,-73.24028596171938,-0.026712653610025974,-0.001327425414910317,615.9661199913473,0.869820751941778,-375.19263069488255,391.6157165642244,-1387.2595425613813,452.78634333433484,-0.019879605161425336,203.52440846778828,0.922504935255508,1.0120675549976532,21.691058072555364,30.095593717700496,272.0099977278573,228.8356466424301,10.961197342064477,-15.339416914394645,0.7838427840622745,-8.215249289523035,-0.022812066616593792,-36.511220461499725,-0.46756041943065435,-61.60951971175898,-0.1510019391203741,-21.35217470785594,-2.227430119886787,0.6551849013160651,14.599534443485481,-1.9084549999833198,-6.588925766821772,-3.592820613005084,-0.27134597717567477,0.15735400163879978,7.538213502815214,0.9373320914233015,-24.094528640563432,3.8745872966160713,-4.808040878967864,-0.22115586863663164,-3.3257073923841105,-0.10058482856383086,-1.2794818604870357,-5.287232587254299,-0.034487371225862325,10.256574269183442,-0.06472378596197041,-0.0784362261710511,0.0255227287527908,2.4375474631603566,-0.10266212866172675,-1.1060049697142968,-2.7434878132421483,-0.3403707030046319,5.0,4.339003350904641,-0.10378114265067671,0.8824306594304383,-2.477832428813689,0.38044107240234526,1.1438852687621797,0.08837248088499286,0.3704494918207194,0.4846675983810291,0.7912700799104447,2.1426770989299007
-400575.6931667703,42544.55914059951,153256.41264216462,-490753.2249506934,560486.579702441,-2214.5085247968277,-4734.465395923272,-79137.37565990214,-33.04298091709069,-0.037297794299996655,2092.1122985918714,-0.3645121858257694,0.21224141880622532,85927.71714730328,7007.070355522598,394631.30374799506,-90.64932384214774,114.56743249665018,0.15391421789729023,0.02032988729742755,797.952493650924,1.1896401718331997,-155.70294422068076,467.4787837259385,-1861.1958244107377,598.9970009478656,-0.019929303043905364,163.65757900255701,1.0556628264807912,0.9016837858039211,-28.855164167197177,61.1932840335277,369.90239952690933,197.53930894514463,2.368902362244634,19.35885252833336,-9.408262921350108,-23.031161671153818,-0.03444519746969917,2.131605222170811,-0.08726320432842752,51.137411200657375,-0.06981493859403269,25.18536079664906,7.516459131604934,0.032186102016993394,-26.581652626955286,-0.06569583758036274,-0.5153485857756518,45.989359183815544,0.012089541415652869,-0.0665080214455039,-6.787014533916656,0.5850311582600014,16.575680531620687,0.7210611105737815,20.93691178124108,0.38992663138917294,2.1362076385717605,0.36902888868296924,1.313459565393177,-15.12297954735999,0.933550673312206,1.7783182953479395,0.049403967821548316,0.9997131752658388,0.05140771073862626,0.38295520549430767,0.36437064353214577,9.718357825648562,-1.7614191217713904,-0.12852503756038647,5.0,-4.579522570871856,0.0005811642823907268,0.6679550024098917,1.2384951428750501,1.0473086569919134,-0.2988547739055493,0.24953769157087546,1.8707510963729326,-0.2611871758697018,-0.6029083828231387,0.17115905393460307
-26021.9977981456,12683.494272311094,14150.550143760562,-37399.907500867026,38766.239104561464,-2651.652473218154,-1858.8510595833657,-26462.9916149013,-99.30000623856422,0.03584755672527679,884.228147618126,-0.45509840552447717,0.016185360156760767,28831.08807152679,6582.832252197648,30029.60730198959,-141.07771883083015,-70.75084775423599,-0.02769320321240323,0.027601257157291826,370.8902350686474,0.9657308129480747,-132.92828281612475,188.15066615154277,-566.6829011342979,177.3365023405668,0.08669409439882368,-3.628957782620485,0.9688582086554639,1.116263913882463,-20.71584581936703,43.630662054984406,115.71922055105706,87.88579393092964,-11.820783778115374,5.62244870374498,-10.106487519741885,-61.62161043911759,-0.021732963025290476,-26.123330520424854,-0.69224824227194,-37.26125166942414,-0.04425786182931732,2.60652531108016,5.118885926219433,-0.8490598215687629,-15.908704133422868,2.4426949237666986,-8.729060109878766,29.862434538932035,-0.34652476908265345,-0.03389587132101112,-13.00520190298819,-5.747647685982985,-16.942597175305384,-3.033147303369623,15.213756075688917,0.29795204896928,-0.33689923782020853,-0.336769670304783,0.06324705389656972,-33.35852417994051,-0.07344644142140747,15.438586996609892,0.050167866268331175,0.906957241057936,-0.003499371825597947,2.3347294194641974,-0.3463005566068307,10.598790462158197,-5.8428429650994875,0.4733632194027435,5.0,-6.04064283714029,0.0412993792434318,1.786920083703358,1.49934078876302,-0.8872635437373566,-1.1011930125182674,-0.07317172400706753,1.0417115440982352,0.441365940890634,1.127155571396139,-1.985604507185542
