X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-246.4249556068441,0.07601827459389278,-0.057083413513539245,310.39796981353976,0.009294983810199347,239.26501811906695,-181.86014375485388,-1.4740514462175764,-0.12871513059514508,-0.6246095645180759,-0.08346351618003621,175.86761953797952,-181.98060190226101,110.37229221582959,21.312351268292755,-0.8659317355953035,66.71676068880626,0.17454062967463696,0.009570991372384818,66.65845918055086,-8.588707525931268,-0.6216509832428642,-0.8547486892350158,0.11847390456405177,-7.213792662349689,-17.359486960179932,-3.8766984303774223,1.1931649441349002,0.8901727875127518,-0.8325756625827305,26.41867042036409,0.6256377223374524,-0.6437684801700441,-12.917721479930307,0.06509249912178165,0.14085616236186185,0.6062537546741021,0.8862019357812674,6.022528173801125,-0.00876327188085458,0.06726550843319315,0.2161596715746974,-0.007157710872496909,-0.8555729321548684,-0.010337678490511176,1.6897921162182907,-0.3989392349082451,0.0485102837339612,4.465831279689931,0.3131548568137308,-1.808226938514627,-0.9207748091399303,0.4118174424988803,0.8456618820177954
-24.265346418980478,0.02480515567555832,-0.5304798390046868,55.160526899680754,-0.03445897723184099,6.493919889554114,-1.8490974984055197,2.2975276232859785,0.29257234112487035,0.9308787892758417,-0.07577473882296165,3.7627447969799643,-5.1775833775304045,5.558310870617591,3.5316873466317578,-0.08410415160302516,8.368012057975358,-0.10392656113527168,0.18991261559407568,7.705003552626997,-8.245678762716325,4.185423871136754,0.16287544596870146,0.9476864267589794,-5.418789280257536,2.80912946914442,4.528161672234332,0.8818906329158429,0.8501258562427438,0.6590402583161712,5.558296722465348,-0.03292107998934122,0.42106695734507055,-4.202693602843456,-0.04314936346248946,0.11898944453506101,0.8773265991912427,-0.03226549415577776,2.203763648377154,0.04757114321487354,-0.04586021309759734,1.8399285637352878,-0.12058807960414022,3.379046776075278,0.013240867860586978,1.9435312472150008,-0.18829737475831865,4.6843360122280195,0.10756297949235323,3.1375988412053775,-0.217013214891901,-0.4376102450645506,2.218337565358809,-2.241204527867112
124.25747439203374,-0.03724879693106073,1.1034826061191378,52.60118497864454,0.17559533086633772,-127.31204236983643,93.08017482034866,0.29632642502655454,-0.037697656116868816,-0.39284074272848846,0.3016762709565084,-93.37937901460735,93.9164785707494,-55.26070820857574,-0.09503117337914152,0.11046515955344259,-28.33497183284517,-0.2435834719137174,0.38798378492122954,-30.828277430046004,-0.11211626258055814,4.551646931559076,0.48703293076676535,0.06170988602863553,0.9248810084547439,9.683673164050015,4.576729420892309,-0.08126913115474943,-0.09286979821699859,-1.0794355426296687,-10.53703674845749,-0.028178692387966137,0.607290227796405,4.473506737914163,0.15259583253315978,-0.13153796853713368,-0.23086545205614437,0.8956479987058301,-2.28950244179545,-0.09146610820116483,0.044899802222372304,0.5621765908091989,0.06569252239684463,1.243796934181106,0.043667392651879695,-0.2978003045868591,-0.22806411109199032,2.749723729843627,-1.8719584220073335,1.040923008054565,0.688712404495968,0.3602669514914809,0.5544791816142514,-0.8278868496763299
386.2741522875939,-0.026599893386236834,-0.700519637701699,50.50422964587384,0.09517372384165004,-370.95735371633725,269.7695472512131,5.54865668297161,0.2917873800095393,-0.1733114544113557,-0.0433868111180675,-267.6031979755297,293.42137258142094,-163.09160751003353,20.212991742860435,-0.8390038779325869,-85.84947958347281,-0.18916683804913395,0.5014637471603782,-98.58147314499466,-12.02230382250946,10.955667855176856,-0.36102314416449877,17.20430892514464,-3.5339114394677527,17.62524169103159,-2.783946366659092,-0.009982268212834383,-0.054427208893497975,0.5715490886016348,-43.482306138866186,-0.053722204786616004,0.5037790970178719,22.12026971550317,-0.03912600279141302,0.056915931643000385,-0.696915852284275,-0.6152197672232534,-8.712179861548586,0.3485310663032904,7.08991031924868,0.8482680383592813,0.07145570014179478,1.1463507556391945,0.007913063084313762,-1.2159249819842126,-0.2766193114929867,7.857729297579653,-5.877112944164873,1.5545794251579008,2.5711897277324605,1.2993792007995901,0.5747518418960018,-0.6798397977897299
72.36546046473582,-0.054015813995922736,0.16339757004970987,8.883769117901167,0.02100929990046356,-65.50355532058732,48.647739433712594,0.4720644357079424,-0.05330110630346907,-0.7227641133385918,-0.024028846418439,-49.92254592164964,52.53197259664014,-27.06366110706078,0.20280175541893003,0.0960750341238703,-16.12526563543581,-0.4081821161290636,0.22981591110730046,-19.203273281195923,-0.23132993025379428,2.046946615218879,-0.06861823135115949,0.14569767559891497,1.361023309292753,5.525311894504369,1.812328223082739,-0.15766796744168743,-0.196778711975247,0.8095431191939798,-6.3116402710881605,0.23344931596381732,0.9459888331441615,3.3056486469808855,0.28646019037822185,0.06968944219139683,0.3084232862607552,0.6550760733404767,-0.7725048896849328,0.13403563747582448,-0.14537673886452146,-1.1593782488001427,0.13938115310697188,0.3856669922250339,0.011239197321333952,-1.8110369299194269,-0.40884198041319864,0.15493874854614648,-0.7973702080419759,-2.29419927141051,0.2674321736711005,0.22486094050349054,-1.4563028264518014,-0.14182513088826193
-27.605185530340176,0.18348059990513052,0.9400418382435441,6.057760508632818,-0.04993624827413587,11.528448739800323,-15.638592423635288,-0.9077771543893847,0.011930260409520433,0.11316360386592392,0.027623881069430197,14.212389592616407,-14.965054706097431,9.698377926622184,0.5023161986717171,0.11586400058057736,6.1840472905474435,-0.1824397218909393,0.08672186168124632,6.961047025821691,-4.487998627251144,1.304625288811305,1.074484240909785,0.6842349706084861,-2.603468100351504,-1.8694450019124975,0.9831644395998218,1.0989620753594855,1.0271999459844294,-0.46503413049465037,0.6966978265917078,-0.07868164439691756,0.7057645446086127,-0.1287925813230309,-0.05986607364515341,-0.03806655292601879,0.6128500921570261,-0.6123309558696209,0.19985569238383905,0.10457058447432374,-0.049515919925545326,0.9932731291249586,-0.14122028729394817,-0.09496366668655021,-0.007336370336870592,1.0401516450405435,-0.16037217716853308,2.3896938989406387,0.28851038135573975,1.6058987226809647,-0.08876361548756351,-0.037314958401959156,1.157332589868552,0.2696941465973961
370.41574894674903,-0.12048573041898838,0.04396253885709248,263.9951061450226,0.06761120494020503,-360.3979282733679,265.803066813692,3.3184338436632723,0.01834564343382638,-1.1264371823497399,0.032691841005733184,-260.6919496900332,274.63743475545294,-158.74711148440517,15.089928046261015,0.5126208484720964,-87.54160992274436,-0.2979035633414233,0.7057748069414432,-93.83656993468851,-2.9040114025370602,9.127224692047307,-0.7391244673978421,2.971309090530102,1.131487764976147,20.650364192844606,2.758553101489417,-0.044339235244105435,-0.07441585696636284,0.5580159915608531,-37.652819316234265,0.029471391722273726,0.16606299237105518,18.40967673109134,0.09173140673025751,0.003968086111756426,-0.9617206953221374,-0.4316866851950923,-7.9394047916665915,0.39235708373501754,3.4126151160745417,0.9669666434852663,-0.06390489330421982,1.4654763903208556,0.05804218420375889,-1.4427241604526875,-0.05990743405538984,6.459840714493533,-5.717173269662994,1.413857668635024,2.3065895964549683,1.2107913973277735,0.4506876641225169,-1.0477194186775467
175.74796955221865,-0.1073371436964119,-0.9271422553529863,184.59269190005634,-0.04367097194301197,-173.04190571918653,125.9246233675669,-1.4173104632755442,0.007630414723255569,-0.21828424039598565,-0.04765244225612214,-124.35732799805913,126.96886968099305,-75.93440760011613,1.1786578673873473,0.607038217524475,-44.547715215992326,-0.2828802712447077,0.36926358319028363,-45.30079797489426,2.7973528225944295,3.0535107174962093,-0.36793817016275,-0.18194655505437732,3.288988993004488,10.44275054593838,3.0608212374058614,-0.17605463463639198,0.0564077065949161,-0.939333504638636,-18.076701848471302,-0.0397406209979295,0.6159769320991283,8.783693730579301,0.03438363312564314,-0.11052166365803776,-0.8629928884388263,-0.3905057265525791,-4.2923573254873855,0.027741311549419292,0.31570640326855776,0.015190865965647643,0.15949827887099025,-0.19294945517030315,0.06722700299434237,-1.0699117884769735,-0.2331021426594339,2.0738163093839383,-2.712979659347267,-0.2101672559414123,1.1101600305067605,0.6542781730992914,-0.1431082779856611,0.23073844352171996
-131.42756442843068,0.19156890987958294,-1.0644015284108865,125.12675944507438,-0.006396338532978014,117.49286783792898,-100.86859528467653,-0.20135070740152047,0.06213463633374149,-0.46079842948609107,-0.032931571329198224,92.55924631351404,-95.14115761137582,58.67684728875399,0.007295733053713976,0.8491723518078313,37.6300725810407,-0.2688155742406151,0.17865313649184467,35.70404787293344,-6.076902637359215,0.38126402364341094,1.0793284432001733,0.8799559344353878,-3.9780363157290166,-9.810276847917677,-3.141940007165333,1.088237815499212,1.0408388400907682,0.8770664057501054,10.926956182190262,0.23763738650461746,0.8934842701618191,-5.194676442095932,0.0871285428289528,-0.07599825026477654,0.897610183977482,1.0687470076053827,2.4760800491036106,0.08070592475992798,0.11190848125058653,0.83137347149179,-0.003912234464589526,-0.5327593753400769,0.048919973397152816,1.4307094062639514,-0.42244064551600286,0.6539752792896799,2.07694274147961,1.1425160157533019,-0.9160986298099936,-0.39027959925984457,0.8413239979623781,0.47075362443688507
56.940625122765624,0.16066921711655954,0.890391506807413,48.99335036359669,-0.13011520899002998,-58.41939400298907,35.52629931693582,-2.855840350625272,-0.07791184768237311,-0.9052082684137697,0.544027060669963,-38.88536540862937,37.16052267258637,-22.657637385981943,0.4357102380802664,-0.983111977406817,-13.651790649332504,-0.2563106849576942,0.332321303179694,-13.321575722065361,1.8750022029155105,2.9561452371101637,0.5050261064888274,0.05285503497387484,1.821313769495576,2.2907486996787068,0.17769651621127358,-0.07848716059070486,0.024085312440089667,-0.2797582129360894,-6.969738132637019,0.13389372998959623,0.7334555264933091,3.5298283987986663,0.1543913329873342,-0.2562409966917866,-0.1732657414267121,0.8192435694284287,-1.7561453052807248,-0.02575279738310038,0.11796441405121535,0.37767337644154914,-0.24037150394060763,-0.4586587351829016,0.0870120197334139,-0.14428200597969504,-0.3796677718088637,1.580407030865568,-1.0468732952039979,0.4682126330046317,0.5795573008383721,0.4026216423376916,0.1487489002957593,0.5164650518158673
-104.09970556620573,0.04946905733100556,-0.807808488564663,98.57914099849118,0.027477589793740532,91.70379204308908,-75.71049429743019,0.8284276611902168,0.002626407568000412,0.6888010842701697,0.09520893985102431,70.5666632592607,-73.48399252730084,45.89220232153508,2.565117146313848,0.8219384927650029,27.32685221566587,-0.21937034380255732,0.271286890186053,26.70387262278873,-4.135905882203778,0.4737144263140188,0.8095851159511177,0.8582376796076171,-3.5862441561126954,-7.134881279195326,-0.865610644813211,0.8880763349476574,1.1158355936424638,-1.052091992471936,9.661161817727491,0.09575158771553305,-0.39472737207886144,-4.171973383173426,0.09587399552692484,-0.0736502045790022,0.9393874767906905,0.7765874600516947,2.2030137611864036,-0.029808424698887746,0.08632955131628876,-0.08598613111711463,-0.012867385813727891,-0.5701234456895016,-0.05777813643738182,0.5444374406077207,-0.09679638649026082,-0.017246921843748847,1.8259880676002322,-0.15886020108014698,-0.7798875283349275,-0.32229853459251273,-0.013653294150790283,0.42669623974109144
-209.76194929874563,0.04326302114176887,-0.9278379494786978,265.807646311181,0.05182328704438565,206.4637035827419,-158.37411635289334,0.5830738607166728,-0.02915070352954531,-0.5139708593869661,0.7729381817614167,152.70315268617807,-159.23464676774276,95.28335354777063,7.72073511892507,0.48433912298964665,52.0367143271009,0.052384470139833675,0.04353211739496721,56.28606729124909,-6.1311510088419645,-2.204052918361275,-1.1399873651178158,0.7892736925333261,-4.850975781178696,-16.08271590025363,-5.512560631501299,0.9760258064369465,0.969565970196664,0.4945469531066098,20.17240704064956,0.13823140269241835,0.10023056811895246,-9.341563390546543,0.017363499406698804,0.048106277393000565,0.8798849236524202,-0.9054110427493988,4.398309550045143,-0.08099957470009271,0.12585252492774382,-0.029520975963936325,0.06514561427524067,-1.212428438905799,-0.02721318222102667,1.2120084175963273,-0.2197553434573329,0.15601416611599953,3.781503184495729,-0.2048245612582464,-1.6013554468195426,-0.6548666440544371,0.018119217117289046,1.016170068696289
-291.81049400225027,0.0330069431435328,0.5790310708880259,738.3489920749789,-0.14132696224157482,285.9245738503067,-203.8404696074399,1.4086168236117653,-0.12067168187854178,0.9904269291735049,0.027397093775932458,203.60968227958512,-209.72840311466936,128.04054581456347,51.57588499201156,-0.356193843204645,72.13597297080636,0.3080124740168215,0.39926681811042947,76.4648499593722,-11.821456242002359,-0.5869209697234136,0.8825568541048583,0.04500218727230282,-8.694217293887148,-18.52622753314687,-3.768972051964186,1.0273248888609112,1.0642961958989117,0.28944799093771056,33.37798356881759,0.3284170963152937,-1.0040346255886636,-16.88143001666246,-0.08182697091447469,0.4905855098161011,-0.04694506578706125,-0.8132615549995528,7.904857849539733,0.01811435032628822,0.0055867214555578824,-0.619838653307438,-0.057314981234896305,0.048419447427929134,-0.18041466132391037,1.3794170125739762,-0.16607587633548984,0.7813663021414516,5.050028289861328,-1.0754698970297372,-2.20433264148266,-1.2018971961188496,-0.39787162072599663,0.08671594763726288
191.6971373103394,-0.048269125604069076,-1.155112725584179,164.05425153092446,-0.26111712794599623,-190.4982689371646,144.67585881546387,-0.08025161961387083,0.06766093512870155,-0.9436649850800546,0.002530062643310984,-140.6978606769153,141.06511670992808,-85.24432410594278,0.18095041676298287,0.9221055748384239,-49.320000318136515,-0.11859941774359639,0.42462205689526367,-48.33777113509372,1.6778111991078677,4.76327012108301,0.46471034832180597,0.2777695722272746,1.810118669512877,13.483988624077606,5.634107274374545,-0.08300920762524411,0.04230845894910191,-0.7469163437292144,-17.203214149907726,0.16004512250499078,-0.1573948353286847,7.526523515867668,0.008407592665746422,-0.044948850773549515,-0.7384863359615396,-0.7960969966737208,-3.7810810950025022,0.013566951548581285,0.275603713027974,0.6848230037786595,-0.14241167698778587,1.3438523939197284,-0.0347000694969781,-0.44622265237992054,-0.23837195621472282,3.8849160953332325,-2.9340976427604692,1.2830868439109009,1.1788968314219694,0.6214608474560838,0.5857854499914132,-0.7499529835303805
371.5832396856658,0.02066580650106689,1.2154605580970395,280.07145693603917,0.16256052351810807,-365.4475975501206,264.9612882643361,2.7660986977932054,0.23373686734309307,0.019500375638031406,0.07281518182451265,-261.9673503274862,275.5194220733521,-158.7044526114265,8.19148441981587,0.7640003781131074,-87.93019365113753,-0.15259962579421124,0.6245550677613354,-95.49105451166561,-2.012004482499351,9.386079420681972,-0.9714606645077201,3.5082726373304953,0.4256041033023562,19.58865065755362,2.796546746051986,0.06069792444322855,-0.03970880972586563,-1.1786472681800741,-38.81818892113404,0.2941122201876383,-1.0219807130676462,19.39592707587974,0.0065467749976794755,0.07263423381720607,-0.6069261866701007,-0.09949526553177414,-8.101565741335216,0.17181162678312545,3.7473965087771552,0.344358889232082,-0.07712969256672146,0.5625974167586195,0.09050153521028699,-1.7953236253756144,-0.19088635244091096,5.589441375679357,-5.746777912185443,0.5529685817639995,2.4505077117756495,1.2435445823793148,-0.01143021643481041,-0.31930542934754885
