X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-131.25471299953082,38.75869503440231,40.21994027440953,1.071486403459622,-77.834000482027,3.720344765840178,13.842011340871911,0.02889543795735164,1.1321492480759934,2615.801938911152,-42.7372367246681,32.542827725792606,-9.79658363710648,-28.11150043112578,31.434202684083118,-5.431058800132892,9.261909258329014,7.988147679163861,50.84439440549904,-4.828663727285515,-27.650313075973926,0.16389846622394927,0.15252421985928566,12.426717261597048,0.05073913137543601,30.25748474366804,-19.114298579181927,-1.5900806743118405,-2.6096088138400546,-10.552016592873894,0.9122870502607957,-0.7224580053423102,-0.04424258644840334,-0.17780021861623124,-0.04539806717473071,-4.164286862603054,2.018416209334994,1.1634734242547136,0.3542391003840542,1.5925202520322521,-0.011269144907628202,0.17466763073748903,0.16908539541601084,-0.15364104016954594,-1.5109646448672638,-3.1442550896971464,1.3109423408313003,-0.45953446664504105,1.9979389049221563,-0.07095995098900645,1.4775218981682563,2.8558502116609636,0.00511932053402064,0.07023946097391713,0.6988520656826033,0.12463331588400309,-0.5298746936630194,-0.07757407791721604,-1.8199927124431263,0.6611425241085992,0.6608251407992685,1.0190967043588455
1.8888910135613732,1.3229676948063265,-7.856184539103227,-0.39520087779715757,8.172846640324442,0.6071603607686741,0.7608046817446182,-0.021877957767976016,0.1373318456479262,80.88159210052075,10.847816569047794,12.662210942937078,6.432632134173968,8.266838189796012,1.7967156511468656,-3.101634560194873,2.6275284834111763,-0.7875512910741884,-12.374550763892701,2.044027354721573,0.9006806196937045,3.7322776886304245,6.167759927231848,-3.5667915648644137,-0.01904050350680661,-1.1476510942889562,0.1934379131094947,-3.4489000196261768,3.358417081527065,4.5384275582214,-2.899218581731776,2.824687778528012,-0.18715573475408734,0.9401738097013363,-0.9118282067036828,0.6787933402526398,-1.1921158130497578,-1.2765955845491679,1.151918064624796,-1.8748127583320255,1.156800820364577,0.630244956193521,-0.12105003724112931,-0.07008561153626142,-0.1978338876275264,1.2080426336780965,-1.1377476540361282,1.4430422606905733,-1.5450990834599114,0.1482847114356754,-0.4725189429217812,-3.2324900884283294,0.07909278689177565,0.011019699843001572,0.5769070035165381,0.12683615020741162,-0.029761680643694118,1.0540593727853285,1.6179325837909784,-0.896313955499595,0.6996424173573453,-0.9064089989926142
-74.15365779464612,64.75976056548367,23.68374133812147,0.3933431135245958,13.831053379553744,0.5979339298814008,8.921578565758741,0.18516312357378023,1.0764640616279813,4210.570815705005,-54.997890111282494,71.67265371168564,-8.299642518799237,39.60345614348154,22.555438606597715,-6.256440987576161,22.43292218992134,21.456523895273452,8.132058776915562,22.855718036957608,-10.432815487809991,8.302100275776182,4.947296775872138,-1.0536942824539919,-0.11818633292932973,47.48853018206955,-16.334062848171218,-0.41789226376197997,10.834204477124475,9.398610206792158,-4.099926964993613,-12.120144052210819,0.05248709885681577,0.9300783317147767,-0.6770992624137707,6.4457944022742115,2.185596286796347,1.119484154797579,0.4031099856253185,-0.5967588588343088,1.001289411369348,-0.4010462984289881,-0.1241355083207356,0.10592761845456612,1.283270664851028,2.249278624305003,1.118737957637789,0.6311261929411137,-0.9296510162974564,-0.07949498063344013,1.1844964302297365,-0.7019672542233923,0.5683901163348186,-0.06861074377459883,0.12920280231281406,0.7145562718962808,0.07981478738477328,1.0814645379422196,0.031327068120721696,-0.12908527454002977,0.12394691273208394,0.06926051427022681
97.42189881364764,24.84845995120425,-18.79164273429859,0.35899373343760954,46.796401834331796,1.3380104555582204,20.706843202825105,-0.11603916552083389,1.8628069589859875,1590.3684273535312,45.690820547715866,-23.95579593129024,9.99402317684181,8.542577920970277,-26.784347543628055,2.496563154729241,-10.549689822605679,-4.510482520802572,-39.88562300007354,-2.485308311455869,21.489331743498393,-3.4068920027123832,3.0262449718736693,-5.686930695075404,-0.10923425930477611,-33.57760557245644,14.499735357285708,-4.92191642438993,-2.4344808192457252,4.065951554216263,-0.7524929664554559,5.931394400098778,-0.07363618026874448,1.1960031485251599,-0.9297158805574399,-0.7548044757850678,-2.6143791903811118,-2.28993054654071,0.8452313766115851,-1.8528205295414228,0.8299859902148704,1.4379873372911498,0.03191923972727688,0.09369044301722321,-0.9094071387771087,1.3689565940944766,-1.6023500190113138,1.1122323380421184,-1.574247255355591,-0.0019920506348982472,-0.8227786681970626,-3.527039208074655,-0.10197391754969524,-0.08307130266548436,0.5489607098158866,-0.0710296433842645,0.07932086202583181,0.9031483737690817,2.005782900678949,-1.180165407094357,0.848909819412997,-1.194026196983605
111.3264617807562,-1.4350290217440331,47.01559502827145,0.48838736475481936,96.89864280424798,1.2233771666509528,72.13338416869104,-0.012990356829239384,2.9214936498220396,14.994453534971983,-21.630257713664527,40.47651483283679,-17.45961855881883,51.9954107943129,-34.11744367750468,-12.273845971480998,-1.5370656535593337,40.65016991228162,-37.083791892739754,30.4242257059908,31.16131042240566,-12.320077635449993,1.781129900104382,-1.7356942720912152,0.07822966534106901,2.496734422916119,4.735534329675112,-2.4164448934232747,-1.322419813573433,5.59359084704881,3.024895507835071,-16.209818850781822,0.06505007679634073,0.98037228695591,-0.7710421164426812,5.804093941699738,0.3892309624361504,-0.6636648417778697,-0.03824018634368069,-1.1501121158986478,0.884130384315769,1.9768052416726352,-0.13135633481830816,0.16680208068942248,-0.5389992416727055,3.5352143678129986,1.653899196621102,0.18342863419823738,-1.3046572104667176,-0.17896913072206289,4.075476861152451,0.6527193019957301,0.669595744477897,0.1930812375504437,0.06294077663726519,0.8474263018628465,0.4027956417454778,0.8766697705787876,-0.5403403754064262,0.1730417184070912,1.202135516697612,0.40270320390945946
-226.5742017669732,124.2896087819281,6.65560626871002,0.9145475791509203,-131.0940892900939,5.186085842441605,28.036339996781454,0.23351027661827067,1.4618807458475078,8315.761520641185,-31.5544798638918,45.34065781385984,6.219873506168534,-51.5353386126869,59.802129864961486,-2.4583343173492462,18.55726328574595,-18.412939553950093,71.63349517385785,-18.494278933910653,-53.25660084649733,11.407867061645163,15.071191329114658,7.606463263421741,0.1939170598411873,36.25563878086674,-25.761607167484854,-0.5636198174612262,3.95458069092815,-7.0218102155258855,-5.724478885830812,10.03232932927083,-0.0544412992501153,1.07111537759079,0.6423389374803615,-7.4481380107475035,1.733851741200016,-0.23060251632686446,0.3061165813415345,1.0109455011092192,0.04073957925030195,-2.0735522970402416,-0.181204758452727,-0.18088036093426996,0.36247685768980165,-4.638542137760339,0.1651447483697862,0.01986447531902774,1.8410228346816142,-0.003920992296382831,-0.7975526278737043,-0.9190035468773234,0.401034074584536,0.010612143417200702,1.077337812493517,0.2446423455800773,-1.2522141816728058,-0.09054399144804694,-0.47375899350257744,0.27207327620759936,0.2770129743678727,0.30543340841363165
128.44752057559452,2.171829320016954,-48.22223712756356,1.0683369617162157,53.835442548196696,2.3460393899297167,7.740352270966919,-0.12808468033218642,2.4055851183391956,141.29977599097768,47.58528003805934,11.825943141982567,12.580463919562382,-16.466119059207035,-35.99028132164105,-24.826459177526353,-22.040859140594314,-17.658269944279706,-38.832479444241706,-5.1196441385260085,26.80757968092854,-3.8752889834327076,37.37485010465717,-11.636924371703637,0.07848792369732904,-51.92213821802413,26.13612273743668,3.032414988791755,-4.750435560071781,1.3763134926568794,2.930567920791939,5.765578563759292,0.026015958234957663,-0.09465447193367876,0.15057308113641024,-1.3945013560413846,-1.1297975543696421,-1.99369646109601,0.14292697857784362,1.4266824789810462,1.1811991334276333,0.3937733829698509,0.02728445804096219,-0.2622545419067817,-0.3474837604385609,0.06996920809263474,-0.722325987944506,-0.542922398730774,-0.3570730402094719,-0.108914241010204,-0.6174001886138856,-0.337210619986142,0.9653217782036969,0.03607209183864067,0.904500771099793,-0.08238138638819438,-0.46611014237732357,0.16211688535017865,0.012234296844959913,0.0593623016627047,-1.1028979273521657,0.05035690215232797
376.97519199228327,135.18722906526895,-24.11602197562644,0.8038399645504638,187.12885068352054,1.3147924380933507,119.6015868902338,0.05591414343818579,7.4358841061458305,8670.764288782491,85.74374166932151,-13.44446790621166,2.7589897761555124,29.091502745547867,-102.89497666202728,-29.647207161074743,-42.855790388627454,14.346824005450868,-117.78303801882575,14.3467415093728,83.41898615401189,-22.463891155529957,31.723432110880335,-15.72259639863932,0.007429164347556076,-98.80564186565552,50.3620012859244,-2.358265587902434,-12.336652182345999,7.398087525706209,7.6952189147100185,-1.820385865298359,0.04725326237478816,0.8815808385115924,0.8062758032927404,1.1179620844716485,-4.559052623707294,-4.120368894952961,0.07641340665713556,-1.5803000931166291,0.9471215046487614,4.034174358345008,-0.07840601000745027,0.29989302329812595,-2.993491785672527,3.7865212929596135,-0.3697480466579714,0.6979089322838542,-1.9659891124255058,0.038111392644279825,1.9843910878757267,-1.332464448493972,-0.009107536719423548,-0.1269389823015915,0.6592153698397831,0.09741613525121201,0.501332122443884,0.8286497538137705,0.9532258341072679,-0.6365132240529223,1.4404138029835398,-0.5662113301716457
-312.37932516881284,344.64753070019225,-58.93642247613855,0.9506235875041632,-143.33160043041164,11.767057520860527,217.93869015873966,0.014563555592325212,1.0556565792938852,22862.959097985025,-37.5901752259625,90.69254360848994,25.41551340053264,-60.022327947160214,82.77927273273453,-0.9032823806944621,31.786316622643085,-50.51999407314479,80.2246142172938,-33.688894905043796,-71.12031107653353,26.92840088251886,48.27157103630013,2.940478589483123,-0.21190975747780394,41.76828184402561,-28.0683534049881,-0.04677709373668573,11.810827686743025,-0.20236468861382423,-12.17426079791431,19.961151145821344,0.1405473928875064,0.9942487798834665,-0.10841391675629886,-6.812428261939734,0.8014978862485939,-0.03260950399533251,0.14205769253551812,0.9513985626847897,-0.030351502735202814,-4.500653723011415,-0.22804994997325073,0.06808099841568967,2.8853510567208143,-4.591239778309863,-1.7458003446983097,0.554709747665162,1.0318413468739511,0.09508497695236387,-5.034012294911801,-4.20133900351869,0.0803146326231668,-0.07517133924497592,0.8087073376359104,-0.018164411818018686,-1.053073950228786,-0.04039623615464008,1.4128029747162765,-0.4372718541091968,-1.6028077480534353,-0.7755480777183936
10.901520130722377,0.17816768016668927,28.354176277644907,0.9094679716260237,1.715996936161468,0.7407269119782816,27.666623542798668,0.212155694995811,0.564703123186074,10.28262640107922,-4.365575601313678,11.382932939879456,-4.43114122875191,-3.0946397559968504,-6.945985879915564,0.7499270991113596,0.15203767693597542,10.75092770489138,0.4518085547967569,3.2009802361077964,4.507977892770356,-5.468602072612962,1.6996905515964338,2.672670766158771,0.019645222800995964,-2.9272937587627657,0.3112825856503257,-3.923323862355944,-4.110613133133484,-1.6875886071140145,0.9626261722544346,-1.748238073875831,-0.1427998955642626,1.1111463658963128,-0.026980333530532086,-1.8311739834886285,0.176052050417973,-0.36622023474072585,-0.0586582991697154,0.5830498181907553,-0.06465806328151252,1.202914886102566,0.08165011848099489,-0.38834760970924637,-1.522757678166221,-0.6505586238570438,1.413883123495687,-0.34906454140001786,0.9073590688893354,-0.19203744232549763,1.2252854847340755,1.4380479363385312,-0.019219324048941364,-0.0006252172764110771,0.7505601561310694,0.46524483985657905,-0.10816960193309223,0.03864387679906529,-1.1002584657442651,0.31431830192503235,0.5991037312555849,0.5418993958643761
-364.3009787629173,1046.4876388715847,-30.27595087768301,0.8641242537302208,-157.5122007204665,7.576283374555666,35.04043401583347,-0.05781564145684717,0.1273192860312406,69036.9750563798,-95.89715631212425,214.65412083454518,14.967896788482195,-71.38134215351857,95.87938362818856,-39.568429354137315,33.0508479797186,-35.01115629143221,108.65697385353863,-36.19900839973349,-87.60167491989195,20.786185643466048,99.22512850804986,15.120853955776132,0.0391287101932399,60.366727577139976,-45.29427842797842,-2.89656682187461,7.699221928998926,-9.857761978598127,-12.317522217842413,20.63289576084659,-0.03169043787234344,1.1330638648589206,-0.5727590087359222,-11.329361421533827,0.6294920909402694,-0.9705648931031913,0.0059397031448691845,-1.1983531459326138,0.03170929405309472,-4.308854745946967,-0.05408235953248148,-0.027524187441782727,2.128076361591321,-6.868488934036569,-2.504113557415958,1.538958618781203,1.3338736549277002,0.2831167712500312,-3.53866103511818,-5.501812849504404,-0.024145466028399905,-0.02433934489579638,0.6494859042679479,-0.08522866781012013,-1.7152462242348367,1.1367623550421846,1.8347350990205404,-1.2733396903541936,1.0050511899037808,-1.0336608163884409
-402.86202194765195,1175.223557504846,-36.89183946380692,0.6414770347289459,-124.43286435801299,11.160224165076594,207.61977121399565,0.08022772510723251,0.8576355465897261,77452.42320972095,-128.00542028525967,232.5216830376562,11.526041322709098,-25.560337320333673,109.96393831491176,-33.286069115567464,50.92510753540385,-25.797519092901805,101.9594592402404,-15.396368364073995,-89.28103201310135,31.671659625404317,88.2172607994464,7.593372487834207,0.050208005697307594,95.46872951797042,-51.00930514998648,0.7559733326849659,20.297351355557545,3.1880768386819804,-15.48848257441332,8.943412724519652,-0.04005459978808204,0.7963147833253861,-0.5008846747357181,-1.9610547732131487,2.0000231466808693,1.2161105081217611,-0.12812435437325395,-1.249272285912615,0.12248306358875814,-5.127268321004246,-0.0038382155195163595,0.09554170527698413,4.446171945036768,-3.3141283694284427,-1.5200791506707805,1.5449891242563623,0.04397098417394038,0.2534627557329834,-3.7029550900257906,-5.412685208520271,0.004779075167989847,0.04679874281642201,-0.05756462799560584,0.30847665901027344,-0.849686342043374,1.0647484408035275,2.084450024266032,-1.080702354000469,-0.49811065108488484,-1.1024639283428492
-168.6918583467334,24.454607026482982,-21.970093814329466,1.0240297802689626,-105.50899044961801,4.620338212118843,35.89857151793462,-0.030220309805574986,1.4860586643477363,1737.9799759937648,0.2792877902438944,-3.0939103330496645,14.718557574911333,-48.94211752356434,42.30689774882599,10.593399078311498,12.123013177217565,-29.583853555398722,51.20971724547998,-23.600519967338396,-40.28632734226363,10.880616017946538,4.287557740786476,3.925157807297344,0.024601947299318732,15.251076823722395,-14.1690447444868,0.05651828297192554,2.1779645277659516,-5.8866524760920695,-4.955321375553292,13.371037506600457,-0.13608465808670483,0.0015293967789027198,-0.9183291202807662,-6.247974483477469,0.23360044478358005,-0.872620862970793,0.3108292416033409,1.3686568029826298,1.0717518374384243,-2.289908473040479,0.014715272257057516,-0.044092911075990726,1.0673066237312328,-3.702017287726893,-1.0242664318571781,0.04212301037395706,1.027018533519572,0.023712002911668743,-2.2837473517107814,-1.9771277116424077,0.44993639398743634,0.0910404955081735,0.8988770095709862,0.02301055401675923,-0.9582590445723916,0.215460927769784,0.4230263871442957,-0.023611220892090376,-0.8787192616631347,-0.16682986960803173
224.64779236860255,4.735805999208226,-12.6983830211935,1.0885253162968325,125.21295556478286,2.20826249455219,30.921175809263215,0.03131209941651777,5.063901100192723,262.80018816727943,24.91721651063326,44.964628761041354,-2.2288025542967675,10.715171107816813,-64.81676720681406,-36.10845176285829,-26.5784571101077,11.65451233314148,-64.81090266665989,11.16385155183683,53.79202504812134,-14.702299636896518,44.74402657421226,-7.685366729679013,-0.22924780946296647,-58.84509348501199,32.59097648910691,-0.04847355061908103,-10.094620266879456,1.8971133826550028,7.911827928988077,-5.30037663455277,0.07039298295645206,-0.189447609965464,0.7330901785907584,1.1248449861041085,-1.3791987634936378,-1.0707107441139267,-0.009444207673209833,1.9611399218018384,1.0812194356150264,2.9123113661632667,0.0069660819252232355,-0.07762871476151643,-2.539421131257577,1.3764723222680857,1.6313297700679326,-0.7483476881336838,0.5074803350459532,-0.09536931139288193,1.659750526960964,3.4955165089671802,-0.07759208925230514,-0.09544935025758242,0.9075351276497695,0.15267594099095078,0.5711495053790364,-0.15225726767344552,-1.4904952838089363,0.7386537171408907,-0.5351535476306125,0.8017376359444677
