X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1741962.2566768278,-0.853953466083971,-599057.305024018,0.8829874529463408,-90.37608806622973,2151710.1074841144,7351.3145662261395,0.12868725568550152,-3452.65989763015,1550942.6010922315,3516.052905896014,4245588.931300913,0.06865843839445855,6911.587340026453,-2296.754349459416,2965.4468616852246,-0.02175006557271306,29.050542479218482,2285.34488552116,319.5932582744547,-1176.1470236648797,-0.10205866635638161,-1634.1083165641112,-526.7376163738602,-71.2954808520733,25.33767741928208,214.52676481839492,-10.944597596286073,-1255.6495640850226,814.12156783411,91.34371827083694,40.78597946280526,14.63394608107126,-0.04940924966102865,9.89378275225968,1.0166866643936243,-7.612618073578435,1.2010895187837667,-8.242123934609275,-0.04440648688940345,-1.7993134208582777,1.1104800783822046,0.14099533533788816,0.001102793071989832,-7.154426755980524,0.021663860289197843,6.3341196137526445,3.1928956969644977,-1.4899916060170975,5.0,1.9271214331137394,0.7211037456384755,0.0992274764214984,-0.18370724549374753,1.0646780678475452,-0.11416502367045632,0.05691099966135174,0.13669301329005687,-0.15791464399783073,1.2383215137968249,-0.1546659133030126,2.8208172069879383,0.10353271618560231,-0.46701693950587964,0.35907123112383693,1.91209829755941
34784.97725173104,-0.4951909620036107,-12421.02379866139,0.8597040494560033,-1.6138458026016864,43304.983142995785,137.89223163103762,-0.03940548049412665,-262.34548288327954,31257.33701727995,69.13069288266848,86262.53403414538,0.062075750145532564,32.22009718785194,-64.9080133060056,146.32532184511732,1.0717081307973162,-1.2377579924367281,59.66953232823053,-74.65246494040548,-31.26021456486865,-0.9912259692658213,341.55068433435116,-19.858527137096353,-258.1178933874762,-0.2218043958030201,131.9948282698911,-13.369913492073877,76.02653207975762,5.872789018539855,3.66579594436764,28.977247335061634,12.763694023902822,0.16342368696313989,-8.408790972812474,1.0316470017584094,-8.61632245242918,0.9958504448426915,-1.2526364287066778,0.0752021131822612,7.210905184848011,-0.015966498415783938,0.020191768922783862,0.700402890044927,-4.995124162056579,-0.12407808863029363,9.287117898818998,-0.23358051836480345,-1.2607116925113655,5.0,-4.857915439451034,5.337498415911404,0.3783910816902304,0.3593054664505615,0.99195739275828,-0.4548174837945843,-0.7856287606621191,0.34628518643201966,-0.15342270336992425,0.1874494099160079,0.32362586746323724,0.09275832001869536,0.2808820135452343,1.3107998669749965,0.6430341232821327,-0.8126174740086217
9854.089477156225,0.728223843993244,-3889.3884331514523,1.0387683612286887,-2.7461195391497832,11962.435648725721,224.41879562783137,-0.06485241781127055,-381.6120558820582,8813.423813416466,21.950349522959076,24504.163993905328,-0.07184531070090962,84.16486825850994,-73.32338023917761,303.598009458081,-0.057590114494754235,-0.29355948420828043,141.13454173931845,3.6354146901097,-32.084605239080574,-0.004593574066190875,76.72379112722619,-18.73362790643254,-41.75351001240641,0.019831452473159636,19.37077457588684,-4.535257885140684,82.09068083922897,0.015592186011468633,5.353714086490163,19.624101438248235,16.877003099793974,0.01888296955470129,-19.803446134650596,1.0001135844902642,-8.71720864009587,1.2376340460866646,-1.1398046503673012,0.3947716924094852,17.22756671392014,-0.16679901933867744,-0.1472065757201899,0.7826178183688363,-6.582118651658488,-0.10745158846161351,13.985170409860267,-3.661459135789635,0.88531270332682,5.0,-7.73490963294458,7.945172373328634,-0.33502297721070107,0.24574636268287955,-1.3073826225429626,-0.5686768646151831,-1.2997491217374748,-0.01286087318633776,0.4002984932460734,0.17006824468112539,0.6330329186251195,-3.6660845013110857,0.10478322596987133,0.837233806176522,-0.282266151460649,-2.7607480993346045
9937.348235714986,-0.7105165710141723,-3752.18595212176,0.9637186915825479,-1.5978748194222732,12272.992083411658,101.84875810291581,-0.035024169248382996,-199.66190315146437,8938.024249799944,-2.0560397358038838,24931.433570760426,0.08198718822632521,1.6164813281793795,-48.38376650194627,132.43070762502654,0.8715198112517419,-0.23484449012062505,52.804144635472895,-38.36495828575002,-22.70533061345862,0.7621849892580513,148.83877012857732,-11.448630772390835,-114.5897998775468,0.06258813513006378,54.393872453071616,-8.195105163449703,68.86841927165436,0.44111331801784937,7.450013582834735,23.48798627039198,11.380842362968266,-0.026854401196944974,-4.728891125096287,1.029766773174317,-6.412969286342823,0.9351350546957671,-1.8334718891280337,-0.0026548610135593113,6.379563088817332,0.19218658785031825,-0.05676994141095093,0.8089742711696817,-4.749672562458315,-0.1120702392607556,8.255826945619523,-0.04066695517413712,-1.112534126447421,5.0,-3.140456392195652,2.9455372636423336,-0.3051519833214321,0.4044037151711036,0.4078897164392037,-0.10271377251295645,-0.3569549645643778,-0.017645643926040337,-0.02342188041401015,0.08761790245498335,0.1873610547677052,-0.3885336762329369,0.1381579374875415,0.8733781484193996,0.32625736009411843,-0.8394939593049396
163933.00812939857,0.7628209608883382,-57254.77085083748,1.0325099712479655,-1.647015768557337,204948.26948484217,80.99759750607045,-0.2173038463296627,-303.32231362335875,147106.72755180058,268.4792239873964,404211.52233051095,0.20662545254739262,29.02768390230438,-61.765658481174555,71.91995235487963,1.1145053316519797,-3.8590396862512364,12.655778901563876,-197.43444060804995,-32.98736521187317,1.0697452622836598,901.8111779084668,-22.191992681460565,-675.0526717974378,0.005983568966871793,350.6544670415105,-20.637812988613256,90.46875622651366,5.443743667605393,3.05584046023677,37.21893543481548,10.65823632805841,-0.07105205587912182,-6.756363733537265,1.0051812912702685,-11.863653911744699,1.0944191069644018,0.09246246531411655,0.42730477593826105,6.7341134571686245,0.030648573531651086,0.13400060583905682,0.045409752189636714,-3.691814653235459,0.05196300325874296,8.215749951718086,0.48954249237940295,-2.5386679471798264,5.0,-5.174989651842431,5.858015041095466,-0.009012978159479962,1.2183072971141296,1.7232049641528084,-0.17009093820290927,-0.3996712927332562,0.7148195438107163,-0.12051345648246593,0.7979536424976574,0.24104146163076223,0.41014727452569244,0.05802068343636421,1.665620372878407,0.845147480858785,-0.7412605856090175
38543.97738829213,-0.4298920849496273,-13742.090234653531,0.9719664011569081,-1.574321516372001,48067.1499453759,115.00404281887766,-0.11684815298788381,-253.13841354385667,34650.16696578018,67.44646561010754,95605.30760770808,0.05829148406528644,11.103242901438648,-59.80976997864849,132.16569517209547,0.8971300599410876,-1.2195704397678193,51.13918653008275,-83.51430048211944,-29.775619035416863,0.1637559258375972,376.1682322709223,-20.283187362585398,-282.96784051556233,0.025943879169474715,144.3206311365632,-14.117314352621369,78.59117241800122,3.846336100422848,5.2250665061045245,29.98126183969923,11.775581579857636,-0.013993559368477508,-7.027879903251382,1.003438959392803,-8.684757670489772,0.9027980677820826,-0.9831712632602791,-0.007947218927005797,6.885175368089075,0.03828408616567572,0.12224907128455105,0.5258791062896532,-4.6145060098554245,-0.07697834133479536,8.634363815363399,0.2692712952583908,-1.8552058988567284,5.0,-4.716267958543203,5.079255303745832,0.009861710885434128,0.7548433686385246,1.0058569171050802,-0.3340375394871544,-0.6879879397621446,0.1922250978622182,-0.09790745378844284,0.7488432641792351,0.30252095741426555,0.10550398417273499,0.0007316464332669803,1.6258875047200836,0.8752767819707638,-0.7953713445946063
5700.335719636102,-0.49902819271679777,-2219.8536976943205,1.012987919498834,-3.4209356925279577,6586.982071857349,200.94489883599186,0.049909966397246076,-205.79006483984884,4980.144376940389,-42.107774731282554,13897.607863579418,0.08731113278767799,61.662443112505045,-83.90990210625121,161.7742843801244,0.9971231016746626,0.07607234468726726,85.01744944879941,-13.853991301828621,-36.836991620645904,0.47684611493650625,29.647543797481102,-11.47433900216862,-46.78850366172209,0.4015813802393994,20.533076202699995,-1.659155564952333,26.818024017135876,10.791959971573903,2.307793631972752,13.44697108776117,12.58431617695984,0.43265920631076116,-5.216928994589575,0.9564558111967396,-5.812772641747805,1.015003606776596,-5.018183509376089,-0.12599743843478461,7.790390700073942,1.0753015445935727,0.06375332093946487,0.7879212498121555,-5.71145599955527,-0.10431501615303039,8.971285153574172,-1.7911791155341934,0.27048428341003694,5.0,-1.0696330702274444,0.031987644010882874,-0.30895489561164974,0.5147614149600843,-1.4144441842056734,0.010172261435507687,-0.18158710509056236,0.000845969093516983,0.05128955923607516,2.76320407404977,0.19407912661042925,-2.0852940937923945,-0.2721651196627985,-1.0108350016568577,-0.8817347508328682,-0.5757102107527924
118020.57191255977,-1.0235062084284225,-41221.86957823691,1.0754094839590238,-1.8883094378175747,147415.68078559596,88.15399299625973,0.013913289055962494,-217.77074175371453,105892.71649373801,194.06758234926605,291102.48624509753,-0.010881175881917652,16.435187358274455,-70.44740487398616,29.976349698705455,1.1192052413881002,-3.3913625704042634,2.0908245391921967,-177.7809111675181,-31.51798800063439,-0.28158099380755797,746.9602066411668,-11.627260890978162,-580.5103164135159,0.18989494399211826,295.81034779292236,-13.637203188189691,54.61709835955324,7.9679937119875,5.086896265304516,28.71818839884624,10.565914965199692,0.005174243874226009,-0.7042975804622296,0.9969428627984783,-10.809394868924947,1.0788851964501853,-4.9684439500006805,-0.18362982286181784,4.257853939114728,0.945863135648528,0.2014255609004385,0.3640461338582825,-4.870148610477803,-0.059639327607456806,7.471335702218964,-0.8065876310666231,-1.4476667272709145,5.0,-0.17773001183192583,1.0188263226528547,0.053604589433678865,1.1504719758060504,-0.0050372156078142445,0.31876766567958126,0.21274114693446222,1.0348437055048536,0.12032785389188305,4.381250647419722,-0.062181925130461176,-0.6129837540210875,-0.30334885551197055,-1.469684951537284,-0.8400596233333752,0.5698757933706177
54462.433823530584,-0.6024300177805642,-18394.99431473199,1.0553593106971126,-6.0324282733267625,66554.86031551218,545.4364157758937,0.03966655275501823,-325.0311252565038,48448.04190162912,587.6635619643919,132802.00140816046,0.014626600471998805,641.2945038845739,-163.1052330330927,204.70125657789373,0.8715493344350742,0.189098762456606,131.01674780851883,-74.0640971584143,-79.74528118682333,0.07790063435893364,231.94968653892286,-31.375703089431397,-261.31132648297586,2.5012817798565035,132.7066333421735,-9.845702984878807,-5.418335459855065,44.1152992656563,31.894475677707742,28.023212032292072,12.192191326636454,0.06822443206400826,3.7163604769743737,1.0379395768060122,-6.088365368950336,1.007445754535845,-5.132171035437805,-0.09545140274396087,-0.2596558314687364,0.8899294664967632,0.20410056777894142,0.34667988372880215,-5.3420639128279355,-0.03730658086472629,6.123325670415382,1.041673064297638,-1.296897033407468,5.0,0.5700689098614694,0.14238207723655102,0.22773988875055515,0.28683902411901097,0.6683127477332879,0.009433452402512588,0.1958226211152276,-0.1758755522122305,-0.08924460757208928,-0.009866601405933512,-0.11838016538660137,1.1604057760042492,-0.021557442540088748,0.4420696133031349,0.4022555937140138,0.5519014829548764
1767665.959875865,0.18184780302815273,-609704.7544297354,1.1507711411974126,-57.41260245784115,2192747.514226588,4693.083982528993,-0.08926893274490993,-2367.6652113903556,1577092.1175573412,2848.4077511351625,4319906.599560233,-0.03595891931997596,4577.626278160264,-1486.5120626051512,1805.626906742784,0.8158988320176421,22.599144689210284,1392.285299802765,-62.76652873359132,-759.6887604427434,-0.867412111723607,130.48245452244322,-340.45221249763847,-933.8296963964007,16.760330706557294,595.6687809009816,-19.06823337390904,-753.7737187563818,521.4023108466715,74.36155168401382,50.12547939862192,11.67095240137823,-0.016446965817767705,9.852947334637529,1.0272911879681956,-12.703651993292336,1.0407955937632118,-6.5706660999768545,-0.2014061256645342,-1.469452438182567,1.1803262328656206,0.12286311598062016,-0.9349270752537818,-5.201636747710298,-0.010479027535614806,5.7727863655592015,2.7602634305021936,-2.0606816436071074,5.0,1.7074542056667925,1.6451818364313833,0.19250599032222793,1.8294406321943866,0.9793738088705751,1.1447464998391292,1.4757037965708033,-0.010276061428597855,0.03734809895843377,1.780448346120682,-0.5802164603015513,2.7358158855568813,0.010818671099846355,-0.7023377077890569,0.14568197294941126,2.1370145814651114
398762.74212710053,0.894633160608082,-137098.03164362122,0.938794423938603,-21.506884453071063,492703.9936319423,1757.3007346345255,-0.2479036539415645,-967.5148393035164,355412.67477502156,1254.2159461694869,973646.5679412149,0.0975575764008045,1758.0103586331165,-561.9239815121484,675.0258798538084,1.037370230857881,8.702040422766544,500.9864281512573,-106.67486761441141,-288.45323674195623,0.8037937105697278,366.4002560903093,-132.89465749601572,-585.2263328242827,6.949626840763488,338.5621329417627,-18.544778180389876,-221.13704397185754,188.94798982563205,47.975102499976096,40.71501159191841,8.728147443955404,0.0753999582738683,6.743063388933275,1.1987400725109036,-8.724311382678561,0.9737149715370349,-2.053053556509431,0.17985981192839265,-1.468484786685531,-0.08725317120315,-0.03697340930698792,-0.3036783841877083,-3.681865273284487,0.10360161264343473,5.123330445065103,3.073881771003564,-2.5201367496528517,5.0,-0.581006666972983,1.329667595627368,0.38788856343756833,0.8499688184499332,2.048588550666304,0.048206478003838156,0.22591753855315894,0.024836358346034582,-0.20070690759616958,0.2503506295690642,-0.13847247186704523,3.2065778965455713,0.4375788220052811,1.1029997267148093,1.1096858140561943,1.0252466285774526
479012.5377704263,0.4141018425435312,-166787.33515478432,0.8222249045317693,-2.4146616467327378,598722.5946952829,125.38504522661849,0.025946741648400457,-592.8380950329931,429330.7280101222,568.2777872711588,1178249.5486647398,0.04163044710490659,116.35534726807808,-77.37039019973699,187.52257008634228,0.901995649250931,-7.123943292173889,50.47780206920482,-314.0617331833142,-43.791312220029816,-0.4506918508375118,1553.9239333757484,-47.18367417099523,-1132.3196809962208,-0.2405538377960561,597.085245816166,-29.185634969138047,152.0901427266258,1.5652534405193221,0.886144282813891,54.951880716112214,10.146576804990872,-0.08873202333749641,-19.9915536985382,1.0606399268149782,-18.5376288893394,0.9444298277034472,6.300498979487772,0.01279735319043539,16.99118091424496,-0.08488321382393302,0.04254688978946709,-0.5840245585959317,-2.8339307814310994,0.01136302734135329,13.288293159819215,0.09836406740259626,-2.535199059127471,5.0,-12.550867974048158,15.214244111573281,0.08776688895423525,3.1966147157040634,1.38146767183839,-0.5982183644040571,-1.0291578376733468,-0.11769364657240704,0.0119076314307663,3.6667092628747677,0.47060868203192935,0.22505873220803646,0.4346255249839788,2.7433229399467,1.3548798212285096,-1.60888510191431
4440.981945345631,-0.9563174422313934,-1721.7039665041236,0.9819287740752102,-3.028010485102943,5028.171269022502,202.62777904405118,0.05770196750297238,-195.18498702918907,3859.039587648525,-6.6216025610274984,10751.981754488686,0.12898625032070934,90.46587905424998,-77.34777498325764,155.523598091273,1.0092433433158827,0.10912327624487395,82.87346033616384,-7.84194470330518,-34.223082031488325,-0.9717181448942045,17.34594803268709,-11.660231761371062,-35.14182870310126,0.23054818340748828,16.270897905660902,-1.6139296238842569,22.110198273308942,11.67622940426172,0.046586483373425566,10.793707241535959,11.836059349238733,0.05906432876593854,-6.527103561453378,1.050635924336735,-5.229690682090446,1.1257072473555898,-3.924468193117369,-0.008197745794305376,7.562543445123988,-0.13871322003589728,0.12157976508083969,0.8502326681714221,-5.056066120522913,-0.012733516673761928,8.549435430703141,-2.409179825619624,0.1498007051967472,5.0,-1.3653406522480893,0.36776183822987973,-0.14685297697801764,0.15748578961567258,-1.1757446722876674,-0.1596217933240211,-0.24074888718709603,0.11541214362333602,0.10445956568931136,1.2968135066124895,0.09236535064802566,-2.4418720548165576,-0.17119710575603267,-0.4272116843665165,-0.6650442158826094,-1.120773084869317
