X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1.4431030630227938e+16,0.3195603144820369,-5003343514151477.0,1.0876062427868383,-10587542.078859273,1.8018223852739028e+16,38214521952.45829,-0.028252537704860428,-377872598.4285242,1.2905783623734328e+16,117495249667.36331,3.536754141437678e+16,-0.07223388703733814,109763690339.05501,-266633104.4940834,340520776.80758494,-0.022826332923782243,2903810.611738351,268042483.31653392,57460054.47752388,-137586136.48872486,-0.13735873045157632,-263099069.6371927,-62030006.53511335,47675299.795368284,2640202.0024124933,117863.1910010985,-216.25575618139686,-159859215.86804134,96966803.1653176,25203.094431754507,808.0680062241539,476.114902336246,-0.09941355166106484,-21.33249858353664,1.0242013231570635,-217.9229655652299,1.1189570538266118,-196.67480947530234,0.11372905314177846,104.26620908591552,0.04563977767224371,-0.02047131431327817,-1.0073246045750959,-216.66929900503138,-0.15590208318265988,263.45999982607685,4.662638271135602,-20.519791132692287,174.62518515634537,-6.919372587879654,5.953538787756392,0.7045905189965682,-9.081126714679383,1.5261808669463974,-5.20980374615694,-11.865214665463707,0.0010744794472081541,0.0561651594653505,0.450336464004327,6.724566806058996,5.0,-0.06316986218698228,1.4354094881729484,0.5496368036572665,-1.605041413214247
1104994959206726.4,-0.8391612110368452,-383108279558538.94,0.883083177709638,-2927275.5060667787,1379668016979956.8,3414813775.0094743,0.09391501864164109,-104494117.27458534,988205471635518.4,10063519216.582365,2708117894873302.0,0.27689511875571,9490079154.922014,-73721915.45508139,94152425.19940645,0.07039891447992128,803283.0224152133,74111376.36857855,15873496.316932349,-38041124.381173894,0.21915807072123195,-72682923.30865046,-17151078.5178299,13135369.040973248,730184.1536585791,55172.42176380534,-142.62766769463153,-44197741.715979986,26809854.51959119,13334.64056373204,565.6035361570641,340.31749618957883,0.05925894755922222,-8.045266279245565,0.9576679257282671,-149.1228750738366,0.9875020950634301,-144.14315164059798,-0.031966083440268384,70.56013948776881,-0.07184730213173322,0.08553009468287673,-0.9425859322823866,-155.75721941528622,-0.08344846600677336,185.5360898427913,4.812105361293032,-13.352743859523388,122.39426569192864,-1.5843786023065896,0.32385210152484806,0.676966300578791,-8.414571432670758,0.5799871859757415,-3.790837231958649,-9.538749039792084,0.11184479757729307,-0.1707653206788624,1.0414110885813734,5.7547898870979814,5.0,-0.11589166046455071,-0.2536674935935892,-0.3606544316519244,-0.35531686794827017
2064222304538706.5,0.9369549372532889,-715678943321679.0,1.1579619991890855,-4001922.4753107675,2577335037364359.5,6081386481.952011,0.1365253256914597,-142847634.47780463,1846049963697942.0,18188351998.484047,5058989979584598.0,0.030922042666795643,17095326719.836609,-100785350.02548745,128715243.8827877,0.019828124415314993,1098005.4616672222,101317781.46535806,21706202.58571947,-52006230.085673794,0.814561950989284,-99389725.98490717,-23447158.10542656,17975997.14786042,998156.9387965122,66422.70448276764,-157.8703460677891,-60423729.4954016,36652096.73892109,15562.906825003352,613.7491952312872,365.53737586606206,-0.07129992127424388,-7.405406278678386,1.0763095316475924,-162.69810464610208,1.1580232647293445,-154.48491732480431,-0.08058820373633903,75.450360532221,0.06435930258325266,0.2879215271056349,-0.9875585103971655,-167.2640099492099,0.034811026231788354,199.76532552764698,5.08115606933448,-15.190197514336004,133.15249379888195,-1.3235782213201956,0.19874971301465358,0.501340584157464,-8.434625885419567,1.0435926474926847,-3.793526968902399,-9.462693870298,-0.06567453900425893,-0.12783658190996094,0.655516287125246,5.558727900719474,5.0,-0.10878348347438664,-0.09270155570946366,-0.08985450256607114,-0.23387603639198515
18453756655660.176,0.9008247029618301,-6397926343173.698,0.8302702943030424,-377184.104168479,23040767480511.54,102037927.39564264,0.06824646221972187,-13473392.31147874,16503310200851.088,236994855.76700595,45226255604689.445,-0.016986557755740265,237022498.29316095,-9500284.482338166,12134168.28125315,-0.0305496289989078,103700.75998153523,9550546.955459028,2039330.443708675,-4902040.885445648,0.2936206241301433,-9338691.246852245,-2210299.4279112276,1671914.2448946345,94187.95944057059,17089.98859780645,-80.51851501297406,-5694274.324319684,3454498.1241033534,4856.158230466692,330.9091280175412,196.9294184963225,-0.151500759440297,0.20952383411990985,1.1920392153094106,-83.43490329326791,0.9837233348924761,-83.23175460287037,0.10821151970450898,38.72159924777547,-0.043713633663816774,0.3523113720206701,0.46330550109706015,-90.51671213520717,-0.13676177017067237,106.76690900775866,5.121567519532111,-8.202392670575213,70.5993026702243,-0.7103496661571821,0.21440554080710975,0.457023231629332,-5.422824961588976,1.348032449778893,-2.3010019872424143,-6.0814124424738445,0.16866349027747557,-0.1983183366121194,0.5709173299396801,3.6802321967444662,5.0,0.2598168831268058,0.03361773456015668,0.118661882127661,0.47059534904898653
4600110330842479.0,-0.30482627330001755,-1594889467531150.8,0.9661517612931471,-5975588.961010697,5743581244217378.0,12880833561.554255,0.11824237151797862,-213285217.24062246,4113914461440263.5,39074325104.18178,1.127393909053327e+16,-0.038049924915257285,36610967471.72635,-150489254.56577608,192191795.02763104,0.03795043621240583,1639251.098686766,151284017.98525825,32419090.66394422,-77654156.13396934,-0.24283818043033914,-148441802.4695536,-35010313.45948297,26868572.02562268,1490287.1798324496,85984.43404817578,-183.30624669154884,-90223996.93727785,54728118.22326676,18979.960236430354,692.6860718405857,409.06320196324236,-0.005940623744186258,-15.270858510024093,0.944880300170373,-185.90240349618375,1.1404416863159754,-170.16938721524272,0.11485061048305319,87.59115660884214,-0.051880571106976074,0.14226261552642588,-1.0161159472842578,-186.27791466236243,-0.16728743530799262,225.0848745046873,4.884747232348303,-17.65138780350842,149.5196907806392,-4.627271127730832,3.754867972773134,0.46005541774297054,-8.364053449370834,1.4391631380221848,-4.015306450011915,-9.991599984575462,0.05547542637980299,-0.2769577596443363,0.18659075881758125,5.907945105970819,5.0,-0.018367223803872734,1.033661775637258,0.26638645281937584,-1.052636551144846
991048506596270.6,0.7417913053321218,-343602289564802.94,0.7920831741547114,-2772260.586072823,1237397370548273.5,3091141442.444364,-0.07781303584880933,-98961202.66166034,886302273023310.4,9082719227.181215,2428858223381773.0,0.0876228867773135,8570891457.826125,-69817906.38669208,89167193.31791312,-0.041692462679045306,760752.2394633013,70187097.49233805,15033097.864353133,-36026605.684951,0.3412764655851369,-68834904.29580837,-16242843.480932534,12440473.85552562,691526.9174560506,51789.7206994269,-136.4445726311565,-41857099.86818282,25390076.418946717,12980.521957565545,553.5692725832046,334.55730290707265,-0.019929033494790905,-7.479568586473626,0.9168259465367463,-145.06501353226886,1.0719148900506708,-141.97872066561794,0.004584661380336808,69.92289016452473,0.2000285180259138,0.14363471457679103,-0.9370479478002766,-153.7870589811413,-0.03533553014088915,182.76538969933057,4.7346334058169575,-12.813140702909942,120.21277553532506,-1.3531158112664883,0.035861012801234236,0.6752169850169283,-8.724649670488859,0.28785387469384466,-3.912433463619748,-9.84621596904878,-0.25783902220054705,-0.08817414829818497,1.8580831654351628,5.794068405121607,5.0,-0.09810450925100878,-0.6911803927073257,-0.522529090569006,-0.2492254180215228
43044842205.03456,0.6866507563835513,-14922015899.088612,1.0324378213931147,-18128.514096626754,53739695951.70858,1792136.6364208537,0.012813728787598172,-649829.8630226951,38493906225.28404,1632671.1786583203,105488514006.4015,-0.11641193416232631,2313024.6575252987,-456732.03516789415,584750.3187940976,0.05242208353826975,5012.076021206226,459698.04651257565,97630.79340244894,-235590.85074124372,-1.06086652560837,-447472.85733882507,-106261.34042434063,79287.06106648526,4552.343406369411,1084.4599589352122,-10.319746162032022,-273121.52132050326,165898.42549975368,1126.5198793175664,145.48097364513714,107.18066500122714,-0.09078855763671484,-10.869731357150778,0.12990318956964989,-27.999480359520728,1.1268464730675345,-44.82415751551841,-0.008841904618382681,33.35568617482773,-0.04926840451317048,0.16535118455737702,-1.1460890896518392,-52.91163985663044,0.02252066503518653,60.033683864265065,4.710436160096441,0.09274617488761167,28.34359370769709,-5.870638474143948,3.671065515045816,0.6673101969605958,-9.332379994740569,-1.16246529292803,-5.582471619432081,-14.130217233648255,0.11697649659294268,-0.09483966794936682,12.707667058572149,8.464824665188317,5.0,-0.44901368330540925,-3.0205148284168652,-2.130181574913268,-0.5883177099190882
18146898604.22521,0.13089002252867313,-6290583304.5404625,0.9558534165646553,-11728.283667868707,22654579427.185356,1094014.481293049,0.15516515119414256,-420822.7706440528,16227986031.53804,851560.5294986223,44470820393.21889,-0.09449758008735507,1305450.8840269742,-295523.63268523104,378449.92734135693,-0.013842655230867041,3251.343838209281,297459.8631939072,62920.62090583849,-152426.9540238376,0.9155107359178616,-288544.0010059013,-68751.56321887753,50536.52439179116,2950.812237385106,1049.5095207664592,-15.7403705191157,-176612.2880176361,107324.45381854611,902.1816286350825,128.53063465210562,79.25645451734671,0.03998999934197492,4.525710789047432,0.913729038183241,-24.282538532430898,0.9650139489401688,-35.742301930895216,0.027444098232446614,16.949863845093674,0.10928400353410109,0.05539255517590374,1.0745350389728086,-38.44715936883261,0.12128516596457546,41.89516006726982,4.969800076749128,-2.260693880909391,23.34166807382583,-0.9327945731945585,3.5680668750753775,0.35086581570721814,-4.5619424751590225,0.4250104037155365,-2.1726544669355023,-6.222685885949597,0.014563515278728177,0.05907988523450661,4.891532462119698,3.7606395601577183,5.0,-0.2758600503411859,-1.5995797734121462,-0.6207773693296145,1.4293296910975721
14300404060.381285,-1.013351987470325,-4957181128.512319,1.0695687702306136,-10165.928293513964,17852390096.698685,931056.5954043244,0.051023828787693154,-365762.27233830746,12788162727.48848,686096.0699688477,35044370827.369934,0.02967792432083658,1081154.0424446831,-256416.59316304637,327633.91379881237,-0.03212526263326089,2843.168281995053,257599.534253853,53078.5065405204,-132253.17469434708,0.7984854660427595,-243411.1105130908,-59671.14199386989,38717.30988612673,2561.289128738077,3569.175212392077,-48.04201740190489,-153044.49877321874,93091.44405130539,846.0145323374321,162.51088187799647,84.20557067700383,-0.10849692623324135,-8.168203995624,1.06746980867145,-38.63113857380165,1.2697384966621748,-28.53692837756402,-0.08168210514970618,22.129910592644187,0.12853549462954647,0.04728661421082281,0.4620722016302419,-38.162625883103,0.018167953317491152,48.70710849785429,4.6954373070207245,-5.717814851119552,29.530906968666184,-8.37457606931212,9.059652684545327,0.6268219143445051,-1.722175344865056,3.06346949916933,-2.539045051382237,-5.640888400056448,0.09084303968412566,-0.32422885842349625,3.228252139633196,3.108577484696955,5.0,0.34116080681629246,2.6471115040969653,1.6150473546516633,-0.2622925227055503
6652901486493852.0,1.0921967916590427,-2306607275685387.0,0.9599452642007524,-7187403.43720956,8306645054377214.0,18262722569.20456,-0.0851835416340585,-256531139.92681193,5949741679507099.0,55683024707.7265,1.6304915782886284e+16,0.06877569946609796,52114252099.15829,-181006416.30657437,231166770.66236028,0.1215278506122015,1971505.4735798498,181963288.49355128,38999932.58306238,-93401467.62206435,-0.9227645786626475,-178574119.01801196,-42109831.94084714,32339868.218883052,1792436.464583283,92088.11199758353,-187.2943818499618,-108520861.96605203,65826455.40626157,20797.264993669436,719.9725906518217,428.0333070260951,-0.017608680771429443,-13.680595218233352,0.9655017796134843,-192.62390768470564,1.0945367234635113,-178.75220982491146,-0.028082616339953705,90.749344733352,0.05161243010004262,0.002877842829192956,-0.8583909038048193,-194.91016891248896,-0.07831294489434741,235.34307587361246,4.791549305732034,-17.62751157637204,156.53731923046846,-3.363257910250628,2.0882713415679377,0.49441565395287035,-8.983302818817927,1.0968619820455945,-4.208852479524008,-10.282655926009681,-0.033014697843359045,-0.2077474787736168,0.16125966760977542,6.011281392491096,5.0,0.07439865202105293,0.4911494025216029,-0.03031299554356796,-1.0458769973238569
1.3136629898039976e+16,-0.9191238272760104,-4554564844153755.0,0.8939508707337321,-10102235.847069858,1.6402067189414142e+16,34931299847.268555,0.09353417478843229,-360551070.5260176,1.1748190882722528e+16,107307241514.8035,3.2195226191886572e+16,-0.0016064189572353197,100265108741.70563,-254410613.84201813,324914910.56622857,0.18815416090488846,2770653.7676318344,255757470.35441867,54830382.018749155,-131279154.61313036,0.8337340136615902,-251058395.9897229,-59186566.925876915,45504555.470602095,2519192.8655797024,104629.54113178533,-196.00355297962068,-152531169.9692863,92521788.93785532,24621.735733500598,774.1958003631391,466.95230856163596,0.17548319369934887,-14.721986878209732,0.9548494900465703,-206.6583069228395,0.8849467241339376,-196.54166885772085,-0.11464953283564779,99.86490930798078,-0.08277343149920954,0.23605808235679349,-0.688620509810123,-213.33132179774168,0.05553108761768993,256.39940882671726,4.959431185170163,-18.31209146277575,169.8620264762192,-2.6677442177124977,0.3457270562668673,0.5356431330058206,-10.611451637454193,0.4313272253546895,-4.733491827597463,-11.965436797215421,-0.014121164154809615,-0.07583995092442303,1.3472420455469976,7.101754447967662,5.0,-0.09785851303270565,-0.5572943651036716,-0.6488066341160438,-1.115970324026293
93169301730.68907,-0.7637300795672874,-32299235499.926514,1.1658391004025965,-26517.663095882846,116321387635.99542,2788647.0749025056,0.0032936659644698073,-950007.5547064794,83319943862.96204,2914258.809365978,228330542178.64877,-0.033595106019621734,3871869.1349969916,-668209.1977187191,854079.6792483242,0.043655603644119266,7343.669072854883,671864.7308675821,141822.71839585423,-344716.93457334413,-0.4523629891218462,-649945.0646325175,-155467.7766000696,112415.42112129471,6652.931877630005,3596.117660151082,-37.90548038653888,-399897.76931181183,242819.58031744673,1331.7581157022742,164.49058960022924,93.63728343539786,0.2714373500022344,8.44841675340749,1.076173591517874,-37.05909391737522,0.8386967722767831,-41.65461817342156,0.010614788724488022,13.7319530127616,0.8487413909573165,0.17297733646380048,0.6780800231549194,-43.7707840440113,0.04804302388757586,48.686599743876435,4.858746204835114,-4.5306992485688005,32.09094427887623,1.2012057393206368,0.7848667399617535,0.5146746082386157,-3.122188207410479,1.7683144290404658,-1.7525324900227668,-3.631135596988515,0.1325370505777817,-0.13896717377740694,1.2301260257195574,2.0863882858291483,5.0,0.04706037956026986,-0.38817094501803595,0.30495586384960466,1.7391395382340296
268925149711563.84,0.4528778419548519,-93237600829604.83,0.9945128997840654,-1442877.3526900946,335772665664941.75,956955254.0441116,0.09798569636867976,-51514777.81389991,240501767257598.34,2683248007.3186874,659080433733220.1,-0.05531473661991167,2559443055.882563,-36339321.43217762,46410017.848950885,-0.09851236494814476,396147.74729730916,36530841.46027277,7817411.343677166,-18751233.515738923,0.879334458054833,-35795638.369530514,-8454291.853432653,6451097.064295213,360008.71455684357,38775.95975872924,-122.00869280938333,-21785063.701214574,13214894.951694513,9401.536292353396,476.02952938871175,282.7242661679816,0.03280443955431777,-5.49156824026057,0.9075767781455357,-124.59360695475739,1.0867630088243787,-118.78686030674976,-0.005712611524836548,57.60963270055441,0.14937127710075085,0.049216239022465746,-0.26272695057149953,-129.2820036233181,-0.033351166983896244,154.40750765823753,4.788691121594886,-11.98088794504598,102.57510140307734,-1.7228958115247648,0.9793855556918846,0.6636256213001501,-6.796865601612893,1.3841018333160375,-3.0764941164852404,-7.802787408652196,0.15131550622651857,-0.19509270955094696,0.2138598758008513,4.5921167374184435,5.0,0.14262606773462896,0.28922105166946116,0.14359780757575416,-0.1599218213848046
