X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
777672598547.7139,0.8187412568985409,-269611341827.99167,1.052334393790386,-76091.89991621547,970959751130.7716,10253295.809325317,0.028843270985817078,-2724658.9097202187,695472728121.0981,15426780.4913528,1905891056419.2034,0.031997508594578256,17679809.504112583,-1917882.4011352025,2446888.838816372,0.024591643159179746,21087.088372735616,1926092.6818879673,403642.46682229085,-989491.1032188599,0.7335421996131851,-1848941.765369945,-446240.0777930842,310398.61544225604,19049.652837105412,17227.62597724178,-82.48248222358838,-1148633.6032483848,697190.9273398754,2235.8439206098165,279.5683462861614,5.0,-0.05027572758809025,-17.57613534101813,0.8081865135002005,-87.5928896637006,1.0913942095168672,-64.04778783211135,0.0406964001859469,46.1919257422698,0.9225322049539244,-0.014556666208165939,0.7398630229335104,-71.35722813112262,0.06015502724363291,96.13034010720041,-4.503800646607041,-6.528197554324801,65.53704906958946,-2.973264662182038,0.2856541599530766,-0.5023867125290403,2.3840260626626235,-2.7410440075423743,0.15209755668778915,0.2725629332914985,0.28662607918379956,0.47071186466657905,6.879853815470016,-0.111141598105481,-4.4907899257713595,-0.25198077102705096,-2.0162065604032087,-1.7254160692922003,-1.453729547986297
219.1852430291545,0.7708600259788283,-120.25239020307251,0.9588072730186311,-0.8673903383974405,164.22585581727355,32.80162099908884,0.07067298630591515,-36.96338735781089,165.01766513128,-4.400752038856826,558.2470796052056,-4.560378499022496e-05,7.532518758377529,-18.57566751037679,28.162711815570216,1.0851433843752551,-0.20147543935672302,10.72744539426457,-9.035934312023944,-7.310566682662721,-0.7357104256355286,1.5479024868852578,-2.987983468034841,-9.247113987886078,0.2626262832826435,2.5780958480108707,1.3797108372014764,10.833098711533962,-0.021423219646023776,3.6763966598524904,7.136869209450064,5.0,0.0264800913847581,3.242062486613259,1.0936842489981287,-0.2851403316919929,-0.1890306408204646,-1.4331176470591662,0.018613999063363477,0.5147761642721383,0.9747291148018499,-0.037627419127543305,0.535775858653222,-1.046141327700294,-0.04152565623486707,1.2998275241320227,0.8716655426916297,0.018354798698280772,0.4013815169490021,0.316168318135693,0.47804561847768173,0.08840567483535278,0.2037191843143538,-0.19062677844075157,0.22894096406758196,0.14671294719781086,-0.07919784383984145,-0.1345729315496543,2.702163341269264,-0.06415386403636629,0.852256257821202,0.0549639336897731,-0.9166132166666944,-0.3112932444104277,0.7853682837928376
34.79942816976744,-0.8973787678673237,-44.77683364159053,0.9790200958361108,-0.42355126285447353,-2.8261174290536437,22.620754706114592,0.20084806218451934,-14.336906293702619,33.175495694039256,2.413448794680018,144.81984431491298,0.0298385304001707,0.9884179570702454,-10.195097763972825,6.411247947652632,1.182248204808159,-0.04718424213595359,1.8239860595403847,-4.7433439030647335,-5.253710541552084,-0.665866000138408,17.097315018646597,-2.4242450925900707,-10.500386269026205,-0.018611744173018155,5.7191980791537045,-5.023947123263165,8.408048285626512,0.9682347291978056,0.8572421388049369,4.757293368760059,5.0,0.21219673903035344,-0.33546270237308945,1.0028001208190809,-1.2678266798418023,0.9686987543485073,-0.15705383965465156,1.1168951941214018,0.018436746084808164,0.06896916927289602,0.1361128475728898,0.680392316933321,-0.2474140485505041,0.026846270952978438,0.27862107713638806,-0.2629260005206575,-0.8386608259957599,0.13730265711549378,-0.9037155182531137,1.108566320515753,0.24694853764497526,-0.08546389992552933,0.8837755383580045,-0.17586525941632428,-0.2659921342280456,1.0055073775177341,-0.07129890317977619,0.09252336771318535,0.18457216977465665,0.1992772944397495,-0.00910416409677219,0.36934600692860575,0.029780729227434324,-0.11699588212137133
23955.857768584057,-0.16695054787242883,-8447.194890285768,0.8972576138221693,-0.8856542240238997,30082.20504520528,9.903858965055656,0.1587632695591524,-102.16704829269392,21649.376846904157,122.38074115855589,59796.479933387505,-0.10992363383773934,6.301388638567062,-17.145387938103894,5.61171927167034,1.1200687252744042,-1.7533121833528935,-12.854282766156944,-84.25779894080267,-13.27273425358056,0.878707680642788,361.24126767227176,-11.576859849481387,-267.19949244361936,0.1094090379416977,141.94285298178715,-15.162012590262941,49.03542906453125,0.5398994218318648,2.761329088137693,22.721782599085426,5.0,-0.1749311446053667,1.3038640070088072,0.9518078311756989,-5.508369735281322,1.000251545372873,2.954836957569172,0.9415640215368561,-0.5342573758374558,-0.06107394266634511,0.13813286191162105,-0.4100548401577508,0.5234811456021227,-0.06952798054729334,1.4335214134594458,1.759807261359237,-1.7486484408718381,1.485220117768058,-2.167195468302943,2.6025281722775997,0.3556598348426121,1.3967511282764815,1.6967754118002678,-0.13275292091935698,0.06764908660049765,0.07055839277510999,-0.010952135935222623,0.3980058373390437,-0.09669941689501226,2.0218366134340733,0.3271717285513747,1.3459778031390552,1.0068976121779876,0.32496059604359584
388748667.17226833,1.0906888527389913,-134708231.55520004,0.9988760810373295,-1458.6243772624625,485008373.472158,118075.7700134763,-0.023996699593237428,-53738.72438432002,347548786.7957189,51741.33229840073,952357601.958882,-0.06103151151232177,109749.52407304783,-37012.46922891484,46963.96575926961,-0.08858042873108563,433.88198310241734,36875.88165909996,6296.249044179482,-19059.446856305105,-0.8998554000245668,-29125.752763718974,-8606.438950547239,1098.4243475114788,375.29801191608374,2771.7572380167803,-34.235825841199265,-21779.748584041616,13387.041128426965,340.40965340470643,113.70471396496798,5.0,0.017250097017770156,-0.7932098475848929,0.9244902162640556,-34.346158612646,1.004774789737512,-23.463709052946893,0.04291217755348445,14.691661338573118,1.0149933039675694,0.045358019100187316,-0.6045707445837569,-24.121458104647,0.12369796078090592,31.683081459954874,0.14956750805762123,-3.0485145499330732,21.20234983310618,-0.5073483415391861,3.5562695390289973,-0.01716776277270107,2.128640636372158,-0.6930200557167072,0.5842600338101808,0.9743839727521127,0.055235528719595035,0.069799481637971,5.520349832384013,-0.43695617043400187,0.14227567923946097,-0.3011320186308222,-1.7778635447039217,-0.8234382330065336,1.2703032856152585
2607284816451.624,-0.7628475031972235,-903933015376.7415,0.9424938356721854,-140302.22131138854,3255346312727.1885,23503868.930924155,0.08823516612183481,-5018488.48976987,2331704277350.545,42854761.367880106,6389873290708.35,0.18172067725702606,46012651.394326486,-3535300.176175519,4512017.886739598,0.021725169718444546,38755.04970589712,3551705.5054748463,750003.4201045829,-1824073.1438677472,-0.9279151359208796,-3434940.0133800684,-822565.1305915468,592106.3277308556,35083.96214110641,21711.889420782467,-96.14547914505032,-2118218.2323547998,1285353.9552871492,2997.2880167153708,318.5043454639328,5.0,0.07506997132882831,-9.06468510676357,1.0058270369217626,-95.25270293524781,0.794622600608407,-67.1711686865425,-0.07452404056590126,43.06494708873911,1.050297180214319,0.10246348750438963,-0.818929115275589,-73.62931870394488,0.10844951457639479,96.98700201318019,0.007503839844962182,-8.322328144821327,65.81064005229996,-2.7279671635738065,5.26332344530535,0.11764388291264463,3.3160198289166916,-1.0943024331661615,0.17678630995062816,0.6077702150669957,0.12822669022294605,0.16686297330172295,9.699035059820492,-0.3607182888132,0.01041929192627744,-0.07644133559682734,-2.5254528866606223,-1.1662243439134408,1.2591431967925997
32296.46763751996,0.4121524323854056,-11895.092770064264,0.907804430427122,-11.878179056667182,37653.22850728515,779.293894219846,-0.01748290466413525,-643.5402229718225,28005.76027015349,-267.36000324786477,76905.3432818934,0.03452908169533771,218.1255423724552,-300.83211638679296,556.2599889314819,0.010726992319117149,2.7349513898996336,378.61015046397637,76.8897054775982,-157.23358342070767,-0.30726602459343666,-247.19894473345968,-85.67834656575782,48.23195212999334,3.183536488490612,2.849925169442215,-2.750164911303664,-135.47666102689064,99.39106594314386,21.553154142906138,4.687088963148931,5.0,-0.09485124365271283,-12.358939675082402,1.2007242758129875,-3.0435649786501995,1.0308430596296063,4.756202275665196,-0.02270474083555563,10.033250973220662,0.16910143359609967,-0.030139810167601797,0.8415090032370892,0.6993901464968544,0.09182458783464825,4.276466082009471,-1.987924422624682,-0.11283423528474712,0.40668493679356665,-6.204396535351177,6.514895347243206,-0.28278803735069896,1.26560112700893,-0.34486269351540444,-0.1811453008556322,-0.5283643304383909,-0.08481376640730544,0.24076423768365168,0.32745771896978954,0.29846905794467626,-2.0095447907788633,-0.06646102473334893,1.3269991282489961,0.12924104319730217,-1.8694742172046885
100.14863866541036,0.8194233941524642,-81.99811189713242,0.8437388527210755,-0.9479767762492697,33.576417956894964,27.94736602776996,0.037732006451964104,-25.750645437038024,67.58091302773714,-15.490018825543343,270.0605763713815,0.05747907731035028,0.11075341868602624,-16.591496568315282,18.10072343937181,1.066678988659991,-0.3177283183593037,7.117766162865109,-6.822142946690102,-7.999348403799302,0.6136632014323085,0.5534284716351769,-3.07914610325433,-6.016491856978861,0.05737169937225564,3.2023210524445833,-2.263415223459029,9.459497226917053,0.8903372900728486,1.0874575553279169,6.702168261956353,5.0,0.06368833935334696,2.4183003415401068,0.9385158962738106,-1.614397046114162,0.03496786581283006,-0.4675604510171524,0.33597859789214035,0.11961909497697365,1.0769330084463289,0.16201747334036332,0.4667931060190537,-0.2277122933178883,-0.08588143032742902,0.7352293907196397,0.48046263845675385,-0.12689763692073303,0.6715670403266596,0.3663250372402771,0.15761715938133813,0.06485888534278379,0.6917921987972564,-0.09902421686288651,-0.022040858279781653,0.3689027845932018,0.0378749194295494,-0.0774269831148169,1.9942554824065346,-0.3210732970833716,0.4188560206318088,0.05829916942089998,-0.7264303015057417,-0.16732602306824979,0.6585865183583506
6378.302545908657,-1.2048062270387112,-2386.0535904727544,0.9051798373151642,-2.3081057222795027,7693.855607676866,124.75879532920025,-0.14178018064723227,-170.44993442919701,5684.006472123183,4.264183745297737,15837.21427868246,0.038511527490403714,53.19109557559753,-52.934745189073965,121.1085535255227,1.1568418292071039,-0.10570429195211054,56.70809409354546,-25.592554194313546,-22.696064468389462,0.5738452205149698,82.92209944574208,-7.020701610289869,-77.80701229525083,0.23578379350721212,37.65497298868798,-3.8192531839074824,36.77129159253999,5.551894520947044,1.414439367981488,14.769520913866533,5.0,0.8743930242542486,-3.6594532518928355,0.8283537678504189,-6.23540347254442,1.075969952058174,-3.5483476644400977,-0.04871421825256976,6.445216682998186,1.0367397203274944,-0.10582761371774063,0.71466992653938,-3.9070586925445006,-0.005513660294415263,7.291815165021658,-1.4493788724308247,-0.05537847684585481,4.529384809415965,-0.8638820023402091,0.030210339628969667,-0.2145398795812595,1.1300498290614411,-1.0899634781558032,0.48162612800688887,0.5571870940219753,0.015207395621564593,0.14439602939635698,1.6038195113287244,-0.19101641259005642,-1.5883559380928518,-0.12816898074621777,-0.6213491490807611,-0.7271656163649212,-0.5619536449829724
4138.3735526830005,-0.726085821837342,-1378.6170522438395,1.019716071176695,-1.9943468937848206,4795.692694405456,153.00707082433806,0.046377400713758565,-135.5292049513335,3633.8988453157945,140.76652926388417,10120.19760094202,0.05285629870404088,159.18740094616558,-48.41143399781648,93.70410888873107,1.194824833460858,0.3945535464840172,42.888647070606275,-27.26752744930999,-21.17745504048393,0.8949001312813905,52.31018183728419,-7.4414843090192555,-61.24727459543099,0.8264912320853662,21.406018005906237,-4.752234088861255,42.232646913118586,5.707378980525747,19.53122724896829,19.190944199107147,5.0,0.09065371056463521,0.12288515177704964,0.11109064487326573,-3.3768726733717886,1.0149527149170612,-4.5469293315903325,-0.02987241603061482,1.1859554457687178,-0.27499988000241804,0.2512220885259796,0.8770096736634596,-5.275240292173051,-0.08677861324453671,6.217311122892039,0.9839428593842835,-0.9469766656419529,4.266386110477126,-0.42175462761948984,0.6410594167054987,0.09521344683363235,-0.43316799203860623,0.6662679278788708,-0.3479871760200914,-0.6538979769209967,0.10891038637491418,-0.23365044272296087,0.08294667082660176,0.2826807412465251,0.8975450202623033,0.08412513059369103,0.5958621711092092,0.46333553011894874,0.1669625309144329
830383.7302141842,0.8137791278490408,-288565.628335078,0.9124327737690244,-5.669108275021375,1036068.081760578,500.093325112417,0.0414012086173008,-819.0671417337377,743160.2584989062,640.450987822902,2038644.4977677944,-0.01132426499680777,324.19551741016545,-244.28366393629386,332.74724724940586,1.1174249853558287,-6.835900092538589,166.68772675458052,-404.6802055281025,-107.53683096668155,0.8022527440445513,1733.6039984794468,-41.64282190180528,-1399.7467186303338,2.768901458688732,711.0157235779697,-15.098982611471042,98.0850517555459,46.584872412565495,47.73115903845488,56.75502933480273,5.0,0.17980071283175605,-13.067489562562725,0.8016690457808124,-21.49165111047917,0.9892186290861827,-14.382767048038488,-0.06325304897439714,18.49468795862486,0.13216505473973011,0.13911129375043557,1.0311583068614916,-17.51476815749929,0.14693856696750043,26.40734902870634,-4.354142161568314,-0.7404885643173941,16.92057382893445,-2.5967638278161345,0.33149063389082095,-0.3452334082160425,1.1214002254434627,-2.1739039191365577,0.155972162251068,0.05111185623886111,0.08633746852386008,0.41644881959997193,2.5914999347390864,0.04633731542566796,-4.3657861679041785,-0.31208454558607646,-0.9537211109534298,-1.2246748846805562,-1.916763959127729
41920.28380538317,0.8963253604362139,-13825.411060211645,0.8662275859167999,-7.055332457504641,50527.464369791116,637.6842797758848,-0.06479323353776738,-320.84088655858,37074.408733642864,650.2703398003101,101381.9474235846,0.04470692139431897,778.4457436826588,-182.80378052512623,222.39154760198892,1.0005369670166722,2.168479786165064,155.74402977424634,-45.85575180837642,-92.18058623413769,0.21608926576059964,99.28374594224186,-39.058972298748245,-184.24914782568132,3.0080071684119676,98.28261252465956,-8.893744901354273,-43.37732697678034,58.293821438776206,30.961998105176807,25.12550491054838,5.0,-0.24858600509640014,7.051245201352856,1.0706574009314267,-4.589626341404607,1.219887349817181,-3.7878040012456604,-0.08461668617482215,-2.833968807136547,0.9456954797524575,0.3364702414842835,0.036621713834376554,-3.0545705425998944,-0.07802301157422997,2.656566205623627,2.105896594479946,-1.399253772560581,3.0412038983926624,1.2485616886732611,0.10866464236029034,0.2497902962119936,0.43898093533850874,0.9478535922730555,0.27217944108455705,0.5976955903050712,-0.043084527095802704,-0.18435520840625347,0.1042975153680289,-0.31628758458425626,2.127506867411551,0.07659939123848569,0.3416752867365594,0.5540579411170404,1.1307946379510216
198.3448399565572,-0.7863713779537375,-166.3171972794223,1.1680269734292157,-0.3943313665924512,210.1220384472112,32.26047443919562,-0.08872878904912779,-57.06931131299718,194.86753096643042,5.65506934904368,625.1593571983218,0.42455654553762556,0.732658251494714,-10.48988371843095,40.418000067626906,1.1090276897176727,-0.23862620760288442,17.46759847890377,-1.526036233168228,-7.227584688588157,-0.96082518903893,22.73092351151061,-8.250587880870105,-10.288707407092227,-0.08189118626608038,6.591170782780469,-6.064700661120804,18.129219964978844,0.029330449420264353,1.683436743367953,6.775241109097639,5.0,0.057310978800013776,-2.4317001206035185,1.1917917645774128,-2.00993004040926,0.9823570292340389,1.5011932227518996,0.04439293348890552,1.9565538046801896,-0.04568856104049662,0.25980198216437816,0.6904931992112089,0.363646943363696,0.06365714375028138,1.0707454378364265,0.058040239310196494,-1.157240709666487,0.3586761100226898,-2.2042887810400504,2.4835135254142626,0.07248943969665439,0.3141213323444525,1.0745018737408796,0.006116270499005767,-0.26675348286100325,0.7940267758760605,-0.05371031612526967,0.10444714001899198,0.20913333984596394,0.05642146798574485,0.06968024075023733,0.7268533613406288,0.2415522599565169,-0.4979261158085307
