X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
9354.863238380864,-0.9291245627672781,-3435.263225035455,0.8922724254026779,-0.8039920024569629,11727.990478091388,32.61579493283997,-0.08526536117677429,-139.44838669607998,8478.941572867543,35.7129516807403,23629.996435058005,0.06377102879004082,0.07042746603743706,-25.38732699748067,70.75464707354574,0.9780247862244678,-0.6464278355067914,18.41678555895018,-45.219489254686046,-13.235015404243141,-0.8998237490989747,185.30410970397458,-7.056251279150831,-134.97036805931575,0.048543815859310724,73.28767454607382,-12.564612017802675,55.590845481887044,0.6835397939412264,3.379653986705036,23.65105968985314,3.247617909626684,0.13509489848898834,-0.511773698349903,0.9569419094136917,-5.2205434888356415,1.1426238224812741,1.8920890781689788,5.0,2.01865105295398,0.06907291087521615,0.18761783803000087,0.20126414471017742,-0.8717733234636602,0.1477684819580036,3.301585980581625,1.5619027839522466,-1.7498072972462237,2.2078243747143653,-2.9566203447387256,3.581886013055657,0.13055983168915447,0.7942732925200418,1.651889893631754,-0.2192311987782513,-0.3172132964774147,0.172160860367953,-0.05983762894832968,0.36585202300484726,0.12023796221867358,1.5482921386551303,0.31126737458471404,1.4070351504204124,0.9088576380529986,-0.04820718307379733
26074.229553053,0.5526467525861338,-9309.037094573423,0.835284006851299,-4.380577820138831,31946.86104659865,279.4360543695356,0.1160969001659079,-329.0760960629457,23263.66731263065,73.9058731095316,64153.79762049733,0.053889801029337596,159.03062335134058,-112.72067563968871,231.74654389567203,0.9438697667941982,-0.1583237804369944,113.24408771391408,-45.20116361397928,-48.01696050242851,-0.8985937707130607,181.2416797806843,-9.753650421999307,-162.4808980936514,0.23357435075918986,84.66899138876278,-5.8521400524223814,50.65166289275675,14.343582334450454,1.3285624141991654,21.561235586768746,16.161990508961797,0.14817950597035418,-9.014072442276953,0.9502840659564125,-9.665789925473188,0.8911610014778666,-4.373858126162506,5.0,11.190476673821754,-0.04818838305667647,0.03218459852893987,1.0054251704569428,-6.896935823322064,-0.11908847604533708,13.014952721296181,-3.051152241444983,0.12082297028585692,7.841374710879438,-2.1419773695813906,0.476705994957851,-0.35210529820966685,0.9717114821462807,-1.7348316065005698,0.1493273175956805,0.11596986230130371,-0.10390485003074855,0.4699283538187937,1.7883258600322087,-0.03369173711841493,-3.1989672988006204,-0.03679047946188575,-0.7213386371455668,-0.8846286370390062,-1.5429991861180186
2728.29964819976,0.4583286958416912,-914.7417169980168,0.9421764301369401,-0.6801148179722928,3342.0790043156917,43.126429792762714,-0.0773555851437267,-60.221291313713046,2465.9607672258335,92.91156733936921,6956.55990719709,-0.17185219011615827,66.94237666349655,-20.487546673193613,25.367528540742324,1.1059570486136705,-0.15922171691183162,-0.43380118657165256,-35.13572262760582,-7.888508378372109,0.08870499282995722,90.87428195924356,4.733576325813386,-76.05574008596619,0.2709458982828538,36.79082652787172,-6.995775371077082,37.34552875835528,0.3770400660946008,10.0621003652174,17.64361395065168,4.767565684145278,-0.10877447507408296,4.002958003642959,1.1121041085248178,-3.1649306704003055,0.9542143679400561,-2.0930803797472937,5.0,-1.4696482172889018,0.9938937952508171,0.06641676378689527,0.27439787803698695,-2.072403046394169,-0.03561009034846898,2.196400972684467,1.0515072088768849,-1.119022986023496,2.101080466109755,0.2963296624413815,0.4658286006526794,0.295556121958126,0.31085996721935505,0.69781991204452,0.2738071733036233,0.23796985227308315,-0.007388755161811552,-0.14165771360014112,-0.06411588469058774,-0.07334313492885546,1.3149023551292294,0.05456136226220932,0.45629433627701976,0.35823690209514225,0.5041385245065426
63.148796008040414,1.0381806704674719,-31.937732729805568,1.0724468297966656,-0.5369163133032774,48.77693604927287,2.325548845256558,-0.04850403942153394,-30.68831262851565,39.582394019017585,-3.7417644757509883,218.44495344905337,0.01737547830418716,7.888730537441021,-9.622370146145693,20.732503218369033,1.0264474729623627,-0.017749909548024162,1.276095296462555,-9.584886214422497,-3.183513892090337,0.8852656052070939,-8.181137947828482,5.65335018851976,-0.1289900734103422,0.16177107858536924,1.0882711827911644,-1.551255818536265,14.657334275620116,-0.05154005807849499,3.178111362049567,10.19757438661905,-0.09643182933077876,-0.0702359384494208,5.00312366185432,0.983515341102438,-1.5368185774923475,0.9278836191941474,-0.8726335759423104,5.0,-0.5544499066341841,0.8866403162192662,0.19397580925893962,0.2511459985794463,-0.026178572522378707,0.20266446995550746,0.06404305894385862,1.232118453543296,-0.36624921627129103,0.16492495812781027,0.7992428010266694,0.5357662940683386,-0.014476605084910929,0.6222711926439477,0.23600442352451637,-0.06854010764459256,0.5034307571407106,0.028337013662895375,-0.11427671604677252,2.0651284147549442,-0.3001797366493136,1.0208125834273913,0.04570403865664073,-0.7710069729466003,-0.15559359530318845,1.039808449689084
103609.39043520221,1.0993528419223688,-35931.11159336036,1.0164233504422397,-2.4409500297006126,129899.5475765768,-56.51001347711704,-0.051223290232366527,-101.5067074862899,93179.05655703033,369.7990131527677,256117.42714388398,-0.1404674889281362,64.57957250648211,-0.6111788143206676,-84.63912454335387,0.9302204645778084,-4.1079267638902905,-68.14186804369243,-186.58236860575124,-5.668148048149834,-0.701714560457099,809.0728371880175,-11.27692223229056,-599.9155237128863,-0.17735748687903855,318.3921133544508,-23.26676749708721,56.56770984223505,0.23869627718025052,6.158777948760644,30.615030510313336,-3.37509660537901,0.1267269867036782,5.487184298824359,1.0170150354380156,-6.997171621391848,0.9377673308536437,4.353409986362053,5.0,-3.5695967725443523,-0.07253733358203861,0.13640968432820127,-0.8638961330797427,2.164935896023514,-0.07933072513229839,-0.9357914546240725,3.2867456049266015,-2.9678594965248544,0.9021774895518156,-1.8696866765863722,2.5590302346882146,0.4352837275326368,2.311674419905342,2.467928149274631,0.02194330946144004,-0.026242367692842966,0.1975679475968246,-0.03766049413042444,1.552410639040902,0.014054952989496237,3.502799207496209,0.1342948452470533,2.051995516949736,1.6118339338082768,1.0812144855412862
2004.054410787194,-0.845499099058919,-971.7719384708507,1.050459397279654,-1.8580098968440486,2254.094943375964,112.01162436714796,-0.01905050976894172,-184.35910753123895,1742.3387080892064,-43.18633519757143,4931.115521539624,-0.06805800076636902,6.233102772342594,-45.91637378618275,151.34918231932926,-0.06457733195809039,-0.11400658450342166,74.23140197435141,3.1024992310146975,-17.4897867426944,0.5740544793994036,19.820270821797237,-1.0681138737166733,-11.457280521249153,0.33903564857869245,7.334130726920921,2.6507848807217953,15.812493363215887,1.1337043437797092,6.55334001212071,-0.3730360814336602,7.343285328331176,0.1147569035422099,-9.626346059353677,0.9239306651153724,-2.7029743547819023,1.1465644956016718,-1.2165193155084553,5.0,9.104235744852124,0.050803170059901696,-0.022811328954006754,0.9511407772336951,-3.1490696016115396,-0.09275222070976151,7.127795594668593,-3.173798075825338,1.1163717927646668,3.064400027505469,-2.6101405879588033,0.7675380099752654,-0.32318252029174827,0.3474228016925045,-1.836812751520272,-0.42911081182249616,-0.48827462937123506,-0.035852429066687334,0.25407215436877206,1.112293547742926,0.22033476635226407,-3.1634296973904172,-0.1702865634163669,-0.43437264472300663,-0.7823317513460757,-1.5919669724710903
4506.18204270244,0.23145083467522626,-1816.2607570073828,0.8861604876859531,-1.489980414387874,5447.6162802993895,90.60839630159569,-0.04287187770511377,-162.31466839488752,4025.2789537620465,-15.375158616399368,11199.624486646082,-0.05019250120213168,0.6917646285591994,-38.30916202827128,119.25975862840895,0.9662089524872779,-0.16981851720470034,60.66743837837843,-7.462791173457323,-17.473142486751403,0.9792703354448672,92.39216769266069,-4.973510629036627,-63.45489473512609,0.3775482084819677,37.43616940730655,2.6010689622446668,3.883688712031836,4.369445217762431,5.785534544646848,-1.860528691765872,3.64652821588001,0.06245382883013036,-8.761935473869887,0.03801066324492917,-0.027503023541230687,0.9475823020903208,1.2113377534611232,5.0,6.2572422002352885,-0.07446287893608637,-0.004345456582289353,0.9831952662892112,-1.18157402080692,0.012161372581438743,3.6986969573146196,-1.45966527724089,0.23111822460609469,0.7768689326909862,-3.5904035896393447,3.4079424327845893,-0.2937868752733402,-0.22158884354192554,-0.3071938047088636,-0.25822843007155083,-0.7234764432690117,0.041570826581851336,0.01764765111650836,-0.26258399704332785,0.35726015955401835,-1.5202498851840978,0.012602581886401606,0.7186077804116785,0.07740872493737817,-1.3631941177892903
819.7454830872931,0.9068671979901076,-362.1197070758233,0.9460692041629849,-0.7243201393598407,916.0551799763273,42.23359830683815,-0.03912883310382656,-65.18997776484805,715.0998889892768,-7.2438258479846045,2040.7811029278469,-0.07408519452166527,11.631390106000799,-22.52686593726647,48.28427398653445,1.0760376587824674,-0.09771704225625866,21.58284108816718,-8.767978366287709,-7.376797058964791,-0.9256394996323244,30.654544324026926,4.376253064575248,-26.325054427652194,0.20914771285880002,15.684680833061451,3.1662895001241393,0.37579633367189846,1.4231537894666626,0.2732390911989224,-0.19552497054006715,2.146218885416063,-0.006224590863929706,-1.4243981631173461,0.08797396096990098,-0.4810351808414943,0.9602636075511531,-1.097448900365856,5.0,3.0908541764518684,0.833425686611506,0.11354637104589646,0.9296277422597788,-0.9700826117956288,0.12794785874299433,2.1594301019985602,-0.6952350350365848,0.06877857236139158,1.1487924368375835,-0.2150907018535375,-0.14549969763065734,-0.25341034003623053,0.46787132850320856,-0.6376263841246697,0.16350614298769153,0.12486720359033343,0.07176148723438716,0.1341005766885084,1.5857395159476753,0.0185944914504519,-0.9465574041390092,-0.12440756972443043,-0.575505961925072,-0.4067476784251614,-0.22479040265259992
24418.856151759945,0.5892995733255757,-8998.951743300406,0.8483783233889018,-10.557212691992799,28141.450337140348,671.0436759786088,-0.02243722624763305,-529.9388640412807,21056.740093717817,-227.49444914150357,57790.12576639153,0.03629654370756618,200.49113129815566,-264.33541197830687,458.21152442427376,-0.015501936840873072,3.0375411522903386,318.5681073967082,61.92853137288383,-134.83924279930423,0.41699478581430466,-205.96108614697258,-63.74824802383543,32.215011887869416,2.9589353650540198,9.219912481078618,-0.8890328415215719,-136.5940651023339,88.00092497954593,20.705601482259198,-2.33353026591186,0.14184864760094446,0.05058529576296968,-9.519447738846047,0.8773412605985834,-1.5249750663182575,1.0289364133584973,3.2995693257180916,5.0,7.6175407354776405,-0.032119248059617286,-0.08440200818469784,0.9740082478117273,0.535570281872336,0.08497563796179605,3.1243119182260877,-2.324110696465039,0.06833478239691146,0.5866879954446326,-3.9901662354999012,3.340762234741493,-0.15128469466740038,0.6199434053110107,-0.4469832724664897,-0.23440025542704734,-0.462509465840049,0.21315771827807367,0.3693053821720017,0.12653880128885478,0.22915897581845662,-2.378630097099634,-0.056525274253331995,0.4564733905074961,-0.13986515045697356,-1.606106044464781
127973.52997545015,0.4962147797118931,-44553.80917419989,0.9599796441284234,-2.2948987320150698,159575.85005349613,183.9549108504671,-0.06449599083706055,-312.06057625798826,114699.2945683173,334.713424673334,315201.2479017925,-0.01996711453871211,166.8872596545877,-92.88345736766388,111.27173334678876,0.9327961293377546,-2.6241330283303435,38.63969216303819,-174.8161520465356,-40.02717482547823,0.7842642305577653,700.1993713751051,-7.186376319167938,-558.2564172251305,0.6831936764938408,282.6103393948099,-12.742557616421445,69.38507089558563,10.887694264785376,23.507387399540956,36.17236667354085,13.80556577868179,-0.039947899572540566,1.0528528751254398,0.9581549728786047,-11.258300321500895,1.0232391936896612,-5.882561446162377,5.0,4.547263769835507,1.0234978013224711,0.16620056815988019,0.02635526976052595,-6.225201365475218,-0.09617059991557324,9.338483779120615,0.02028013886865737,-0.9429384234976028,6.286299343745749,0.022161556542885055,0.6150001167132861,0.0864445870168146,1.3181203924770903,-0.2797812830702551,0.39694201122920136,0.40747754295878424,0.26850712764724216,0.15292126578535523,3.248602791121664,-0.09496582117681404,0.16489242754604586,-0.0021655472259130837,-1.141474794684278,-0.5423358090565251,0.6950866409371278
61659.48783174123,0.8817497513990755,-21653.777317215416,0.9626007609989996,-0.9930034150235126,77346.37407998298,-7.927699145694006,0.12075571208738962,-201.7825023610864,55524.39126737317,176.53721817722678,152882.39313383406,0.0955538288678765,-0.025745710769168016,-18.270173040556408,46.8024088470521,1.1057180498817978,-2.6838962095972865,-1.1644738491690199,-120.98003977362022,-14.233299748816584,-0.5835739043041606,571.1855305846709,-19.01036478750772,-411.98979479482637,-0.025487286354841585,223.38678856755956,-21.01146110188031,69.68424754832998,0.28295816665453405,0.8539880901036386,31.588678170120506,-1.4127850394126193,-0.031045479243288317,-2.099541240816202,1.117616852502819,-8.004197840146679,0.9923214752167112,6.064087644426065,5.0,2.77843821777427,0.023836953747772508,-0.007651200616904802,-1.0237994195843332,1.4801367905219325,0.047925499954287416,1.985848401856735,2.661563634602081,-2.617139532645369,0.9220866430455865,-5.4399825234436765,6.276198639386337,0.1865595935295072,1.8425606285497387,2.264850703377349,-0.5543352644854482,-0.7918219853745746,0.04777083881282779,-0.12725500816871918,2.0830972788029727,0.4149495742137769,2.720803307610373,0.3867064992259983,2.242417242419175,1.4346253742455704,0.1373290141069235
42008.551022286134,-0.299124343984988,-14765.708310103953,0.9691381342857304,-0.8146875931115191,52515.646798498296,69.05130668156123,0.09059275574187635,-206.59970001596807,37793.30772831896,177.82389901841808,104195.77759904088,0.0014742771648581197,58.29934464794592,-40.90911182156868,79.10561204118544,1.0001021061994793,-1.5785105269630335,17.627630413191053,-101.53617072497507,-19.761474138379636,-0.5545802167652032,426.4896620181438,-10.565800896011966,-320.06130559975753,0.030749692030026393,164.5378432936316,-16.102977383748023,76.48691064876932,1.3740609318856398,13.160473947759815,32.151235365569335,8.165722398232704,-0.022185514506663815,-1.3528347198946715,0.8645185996709424,-7.554016079237338,0.9602226209150091,-0.05089177660879251,5.0,2.6104052481403603,0.079197473075027,0.1401139329102914,-0.021701089725779974,-3.139520719541639,-0.001065386601461513,5.743980563492836,2.0062007794094696,-2.0311864476989947,3.6948671027277533,-3.409241560775378,3.9270746839721773,0.22663232909029665,0.6048994469733209,1.865406761371906,-0.6027595338530947,-0.8378263818136749,0.21599129626988145,-0.21077370327090103,0.7016009490696399,0.35302693663987667,2.0147730377537876,0.2585134811624165,1.6290131285616976,1.110210964949208,0.08797678226205807
38296.63010074199,0.06839556246457335,-13969.398799420582,0.7659269546730983,-12.76730623898399,44950.33946605791,831.8615984200383,0.1213999998600715,-681.5658423549329,33305.737553515064,-278.90588651814795,91405.13186045285,0.0007088336231598467,254.21156956651407,-324.9210657803005,587.0594031806851,0.12788303436489037,3.242273171350423,401.31360677876893,80.4377409323319,-168.00597036889135,1.0242407090666015,-252.6418845875963,-85.32600966346148,43.37411562445542,3.5190445937283763,11.183518679751533,-2.777613941994832,-155.5775204194636,108.46688045816452,22.35659722148849,2.192170062950866,-0.22466925209658553,0.1599166747005993,-12.975355588732882,0.8597356915073354,-2.228186291865521,0.8997393292950854,5.513850334118322,5.0,9.549124485080224,-0.05903732663849687,0.0020946741097592134,0.8864932681050852,0.9609142994119259,0.03533867212013406,3.7769871569624494,-1.6801203737251251,0.0860558899594418,0.007907676384166729,-6.407045028715828,6.576376553197749,-0.20148456676631746,1.0349906883424818,-0.21967114983694042,-0.4724815934059158,-0.7469366467557518,-0.019593025853558793,0.2569661751349013,0.31603257660213724,0.362706962872241,-1.6939584125100176,0.08595118572162908,1.312280655101523,0.2796358951365055,-1.739517816835809
