X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
268.3541985375823,-0.5995416454880005,-106.37171490477468,1.0375139521506755,-0.20750988005102414,333.11289634348117,19.998606901805623,-0.1237401412675991,-13.571314075106415,289.87943560524366,24.920152257571036,820.2471720993989,-0.24064405259442162,12.271727902486253,-9.09844573795883,-5.84191141779978,1.0074098636105118,-0.5606699136652102,-1.033463987285648,-11.98663617294949,-4.362531382068926,0.3879392818168845,69.33321365778018,-6.769527599664931,-36.93856550393721,0.17553134306592422,25.2599787132575,-10.36400684313641,6.754311185464116,0.14144806502570706,0.700854054006418,2.492550488866348,-0.8352746967131436,5.0,-1.7519995970114584,1.1386514974342308,-1.2038193377400337,0.709306703132515,1.8843082387778687,0.039337545741001144,1.6657064911720563,0.2768022610504346,0.16654094854577822,0.698475084260261,0.763811819784223,-0.02373982213732743,0.21036018624336464,0.0035010492591847076,-0.7207801148602736,-0.08350747350254883,-1.7795442381287832,1.4546608839129695,-0.03941579347598839,0.20277813609234732,0.8775632520942936,-0.27886774729922503,-0.2053344241651991,0.7622726930444053,-0.03973462049851963,0.3287506303640519,0.08545295800411849,-0.16617142540582655,0.11488642483356606,0.2993001032607999,0.09492650889731727,-0.36208363936794796
346537206168.4227,-1.1065599094563106,-120139417425.94762,1.0090119198061958,-50443.33505906489,432663016649.4628,6058244.006589035,0.03439320294626709,-1807883.331253654,309906977174.7395,7912590.598567764,849275447382.0713,0.10349855849736563,9564282.269268923,-1271830.9354142463,1621695.0195052216,0.1128545727630047,14024.062217900091,1276604.733000917,265469.6488992846,-656146.5131271288,0.5853326963031839,-1216196.3646518888,-295899.4321368124,198514.68683981983,12641.157845733595,15137.153615276833,-83.99194761716285,-761393.2474335766,462238.8172909005,1824.900562335382,249.39428995711427,130.6663048411502,5.0,-8.285539616781193,0.9937876532978552,-76.49789417517276,1.003284882890681,-53.85299045463219,-0.007919731480825571,34.26235109241683,1.0251869746485234,0.1381288087663766,-0.3710801858372311,-58.46238155064091,-0.07402372146974176,77.34302631714438,-1.171027118790861,-6.896075869442429,53.02382576070083,-1.6632419983298878,2.810439630445982,-0.19101261490221946,2.5716149525728405,-0.8854034359286298,0.4800760271177438,0.7555009963507863,0.6776007665004462,0.11187924689165256,7.6088294841948665,-0.3292094299286906,-1.2428967948261842,-0.24052343661175246,-2.1724233299976072,-1.214748139410574,0.5824783723246885
37547.15263377254,-0.8127799481058842,-13858.057007670855,1.0185713155159255,-11.355973931530698,44461.18007539042,715.3236015057848,-0.07719138303734907,-647.3652263859711,32822.72311163451,-330.6131768826511,90247.00950979874,0.019800217055929454,124.5252736795198,-289.5088840076812,538.3639680061314,0.016512089346064403,2.542273162214203,363.7909340365317,62.9681441151422,-150.44656203064903,-0.3396042676453448,-154.911517468342,-91.11800657686071,5.737021345258121,3.1809754924186096,29.199600116186193,-14.215299844820178,-110.89537965271509,93.07469912368241,20.582015698087186,10.750357092853694,-0.380577590073345,5.0,-15.191988279350547,0.8922948496694701,-4.681546381738618,0.8837010924897336,7.1605182561906915,-0.028837601412256948,11.663166063700272,-0.051442504581996264,-0.05450541516868915,0.5626555164438783,1.0825364749808242,0.13517604674924996,4.648495350099531,-1.3375096222667633,-1.029239672012434,0.11834333382403468,-8.63473967165471,9.34640948513321,-0.26909355455397427,1.425426431780356,0.4616543712278816,-0.8812795309026693,-1.439326780492782,-0.05729021615384872,0.21793570893024092,1.4960619630995307,0.6676974298581351,-1.3247457832438756,-0.013642643137517937,1.9574971103504708,0.6765388669781386,-1.8296136583951539
314783.45697182463,0.29208821576845306,-108267.98282148853,1.0540411943796564,-16.747530439118968,389077.28113249317,1355.1478010818284,-0.003724478244447396,-749.8536288368391,280675.7233956883,1027.5362977821508,769067.3626336795,-0.08461824392986406,1343.971907047878,-443.7745451592182,482.8041184157519,0.9670414128658742,5.68273873016632,369.61264539474394,-129.5972304658882,-224.31667565608382,-0.5680524762902321,481.4230678370775,-102.69424316661016,-598.0648663075062,5.573171981730433,338.55266231304995,-20.161791217267584,-170.30446581348184,147.25541195796143,44.24100889867473,33.248261755968244,8.720850934669295,5.0,6.024058590054242,0.9998487514580796,-6.810998574465127,1.001139663558058,-2.945980844352852,0.08767489041722161,-1.3269286052429439,0.8153102415885225,0.05506357430227099,-0.27037799592129863,-3.7758746044546183,0.040996568564961734,4.436766839849113,2.5269504532538534,-1.8679087502704357,3.9818390683448692,-0.05957009938149681,0.5711314050225332,0.26971355476554715,0.6975033572960996,1.5372092677742044,-0.0722700465055999,-0.033179056604911175,-0.01994659038924558,-0.09871171014566213,0.1651325891222511,0.03337495702610316,2.4598677239537463,0.1475854588506055,0.9105779952245481,0.8366182288168413,0.9128980131103307
3727811884.15182,-1.0822402251193863,-1292145663.4835021,1.0726484708707595,-4886.095427888521,4653176195.363545,416053.01961735927,-0.0129646107066023,-177194.64625405788,3333430506.728045,233807.5091219861,9134747915.676004,0.14558156173789735,427676.937359165,-123575.94010183644,157081.87264327783,-0.04525137956392664,1401.1699149367505,123552.59346574375,23629.753373377232,-63700.35818508072,-0.7113992824808859,-108587.22511243286,-28725.396308145268,12195.54679266218,1238.6329065844068,5011.570249352714,-46.887044804256256,-73441.71914987138,44790.1880621702,603.3967109555598,145.4771957730547,83.84622563492985,5.0,-10.342125596222047,0.9437364729790972,-46.225534444294375,0.8594749602716893,-34.18369519499413,0.11896020817433922,26.042793327404258,1.1172812541028738,-0.12507627912225303,0.7312384659640946,-37.46146935107958,-0.032709620589215456,51.08065574814888,-3.1520293534721904,-3.051857981848701,34.09999788201773,-1.6978666640012248,0.8579653768707896,-0.20657980740819712,1.911079526890468,-2.269795913126353,0.3063212293356451,0.4148983907487007,-0.06379794870962731,0.26918134589518955,5.488971058119026,-0.16250231124369355,-3.040230426524453,-0.3325454734009705,-1.7451830736906064,-1.3288230812165793,-0.6557370339751929
226697673.95959938,0.8396332518497316,-78553997.80088195,1.1679504898828008,-1029.2323887432874,282789478.6970514,81413.86144923032,-0.23939770592995419,-38237.17921502196,202659881.07895297,31706.622536217285,555329373.516417,-0.12106217769290493,71985.5916489744,-26201.08045589943,32876.790710161695,0.028214771019193393,316.43663453168296,25846.87392581273,3800.2291680790418,-13481.963649781232,0.22068232840024218,-17690.13887780972,-6074.282041041453,-1362.7994902967105,266.31256880876896,3054.282022565539,-40.68811674204284,-15289.472985190994,9439.51118613952,290.560437775754,104.8211742809891,52.044483684442625,5.0,-1.4834052506526734,0.9761342781661178,-33.20863252554149,1.0110998762976335,-22.02076919371779,0.15002487366642187,14.18249362793133,0.8885851460265699,-0.03275737755836894,0.292065003237475,-23.002328353266794,0.15450531316706528,30.9563675725778,-0.4769196521102919,-3.288377738542419,21.757806760148277,-0.3009398364750855,0.8714731558349869,-0.3478704165351407,1.5876932186262078,-0.11915123902713526,0.34313463365093666,0.8080474128327244,1.0221654693610664,-0.016429154498001322,4.5233531152175726,-0.4327208490623323,-0.7652920634866371,-0.22077774661995314,-1.5279459490349443,-0.8417758205747724,0.5531907572419756
486688.39110691735,1.0375642325844805,-168080.53173041155,0.8532963953484817,-11.622754164232969,604911.9925733174,1044.1889571467389,0.16437570864208445,-667.7047227127765,434976.0778657351,1097.7421905003812,1192481.1679815706,-0.06868791501918485,1106.3166707485832,-354.68466192992076,316.08879832517033,0.8613885235678729,-0.5684643008527918,246.60743328874085,-246.4283734968793,-180.57480646054512,-1.063746069664185,1023.9147766107367,-87.49421900744396,-950.7023048203292,4.41158498417807,516.3622686837956,-24.86720508365629,-107.07274950695164,115.76125174871022,40.40180098039146,38.376569643707626,8.30994182424599,5.0,5.42808658251494,1.1662196553204411,-8.616283842006942,0.8367475983833317,-1.8995240495312438,-0.07042825454175991,-0.8616163567813028,0.0036339266990067657,-0.05309683728241299,-0.8137071615181635,-3.361606789578033,0.0545537870527258,4.586247359911311,2.6439179684702667,-2.452259518693734,4.194268705343586,-1.0039140909010649,1.4180313741587944,0.341487021858742,1.052164357659832,1.8510472539840948,-0.05624708681638496,-0.2059358867890968,-0.0080659365899072,-0.14714291019918418,0.5040897806151925,0.1774666604202969,2.807183788661521,0.06373185457492653,1.4491776670674192,1.1298757352367557,0.8829622676172361
548.4899441334868,-0.7074700998713187,-370.7783575394332,1.0116580691603212,-0.8399521606567367,577.399229314275,78.84660967106937,0.15780076741651017,-138.86036820975397,507.8446675952921,1.9490756029099363,1483.8577120659743,0.13797437369792606,25.27526974689529,-24.712813126011856,106.28517695387208,-0.02909682740880965,-0.4740692003920787,51.25191653542155,7.266291777243297,-12.494362997481806,-0.8310680764653616,21.376301758963066,-16.038557248600824,3.794597823585381,0.04856489899281277,5.285489596233854,-8.707863673759446,30.35967441017446,0.5868763063653868,1.6978387200881426,8.440271270822198,2.236487125668363,5.0,-7.6910908302463845,0.8441988916518134,-2.077591345541432,0.9720936769040964,3.142429876859937,0.0331400449557669,6.421024791446019,0.018533272181183415,0.14771407539736228,0.8403067415978558,-0.03580547611809497,0.15377656729706185,3.332059739788245,-0.14379487913503766,-0.5980236787078506,0.4870526023261602,-4.866487195451341,5.537914240888343,-0.16895241037539332,0.4858833204475736,0.5768034487310654,-0.12722680184577678,-0.5345611179061093,0.23245876219011474,-0.10052798973212987,0.21059076704010685,0.3667024917281608,-0.2718532303626338,0.17074218371538294,1.347914825575998,0.41569046121012504,-1.0417516015640862
1164134120593953.8,-0.6199249431075684,-403612282210833.56,0.9189380649409937,-2999002.0419239015,1453507696410779.0,3567895880.6282253,0.03765902882710752,-107070133.51463166,1041094084294970.1,10527788731.331184,2853056045424656.5,-0.007465235170859135,9925068083.059704,-75534137.98976904,96444717.14972275,0.1283266446720497,823538.5690530249,75919994.85980496,16229148.586045291,-38976184.18736809,0.5046935154286488,-74311203.95816854,-17572719.024826597,13340502.23458543,748123.9223649983,118113.18782236465,-257.81440943538405,-45283584.168917805,27468776.827749547,13494.919870003712,741.6613702806725,355.97147929165243,5.0,-48.392597093413,1.1019441097469391,-219.38679556746246,1.0615225385162759,-124.91052890486014,-0.03741257345734771,105.97912524414839,0.14602032276274654,0.14729236472334803,-0.6878871045819276,-155.49453948093804,0.03868665546632442,218.38953792069717,3.8181529261254745,-24.879590458728867,145.87483643949568,-26.845275658644518,32.607718741040706,0.4336406257690203,10.985517250745554,4.39336240027645,-1.203504182837492,-1.588065032662622,-0.028167305379445475,-0.2656427774704332,18.15769045343079,0.5926702081824823,3.947466454899712,0.7392031782899763,5.211121352985246,3.1700653863059287,-0.841453117563164
19130.14664563686,-0.7827171844722568,-6920.11543722623,1.0305706906716632,-2.4537891253912965,23633.701574832507,147.36123710556464,-0.022067602785044566,-218.4580388531773,17161.38010909743,32.78352607377237,47486.69877863561,0.13512126099294525,35.259469399519716,-72.47710228168911,130.1926872591989,0.7825671245066268,-0.9361112068398452,56.31723420452248,-62.56985630729232,-27.72861215200825,0.8610851505806721,234.42258412309315,-6.164007369081563,-182.4587290539525,0.38542131442990146,90.193515136228,-7.771132211681781,60.38057076599366,1.1602549641585314,8.964063385037557,19.863587409009615,14.870623795997174,5.0,-5.197250217611995,1.0465856480497344,-7.536806529424068,1.037608519462168,-5.319825091153623,0.37708141928435174,9.367649644783043,0.9464882317896555,0.2169176486456107,1.034424473647137,-6.675448054995299,-0.03304451571418027,10.902152242159866,-1.6489103723663905,0.18864677355208184,6.347605740546319,-1.3596278466144145,0.03723979807024237,-0.505596556958711,0.7008365135872257,-1.5136058261079406,-0.04430318742373207,-0.01765713606068732,0.012633942250857191,0.19479360930577552,2.493603885950038,0.006535857864200079,-2.0678097081372515,-0.11826888280379413,-0.931322468034213,-0.8480795653571578,-0.8050448658168696
124.90503056490158,0.9692959860549656,-188.10668970921168,0.8001278057977803,-1.178889993866117,7.231425725363034,74.27019829933346,0.25181951500756267,-89.69946499811387,97.63953259298152,-21.570649390718405,263.41593976347144,-0.1679066929920312,8.559038827695383,-24.42740659908582,71.32199786574941,0.022973515993919214,-0.36412509770584545,40.99195557870629,10.252221778407042,-11.3221153749101,0.7659314090759465,10.125587589624057,-10.749973123298743,10.096840692070465,0.07375863009966482,1.3107363863985912,-4.462303708278882,3.793190288915446,1.4882870890416287,3.3295847546568025,-3.33094176724123,1.4033209415379861,5.0,-8.438879299051475,0.08485706941220911,0.24508242155637838,1.0230283130872295,2.250535012019089,0.3256750394077272,5.087258728411389,0.03582198973519276,0.20406568896688765,1.0043059697855217,-0.22921255008976582,-0.09104358995481232,2.735814641266007,-1.0794790288054812,-0.032299333136215594,0.5234419323381155,-3.3435317689215,3.032339466584452,-0.13504547257172062,0.19349099395755048,-0.11681364174928413,-0.3328712668002626,-0.5109814132610018,-0.09720593998180016,0.06140586084488548,0.06237573323478817,0.3042068214606772,-1.2490017947467007,0.041168654588680784,0.7667974021984092,0.18479081062816144,-1.2074464937499005
97.28933838507733,0.9035146784628407,-36.34648987960683,1.1259488139467817,-0.6145795843288767,46.65761923466017,28.865378665090436,0.06772985176365452,-0.0368215262759517,77.67271629688356,-6.001745513166732,147.62574230272608,-0.1064273008240727,7.358111924280402,-11.216058669046229,-3.287589663200379,0.08020314877394065,-0.03620112996597641,3.038623230828956,1.9536488455394956,-3.7126507003101596,0.9151911892854606,2.992695545753757,-1.2091394588041706,9.438541296432843,0.22985590741779313,0.06600887755421307,-4.053045585761774,-7.774384154638491,0.09798895365231913,1.5458191253387414,-4.633924976418216,-0.3933786384388783,5.0,-2.3466809850192853,-0.021739833807516578,0.850357007682785,1.0342272449096177,0.7671899792058856,0.9696219828885762,1.3945255137889982,0.08267288144924116,-0.0049285455377988535,0.9736507702644357,0.38478021020990316,-0.004479276306091804,0.3648605923687664,-0.8830562771439302,0.04580079788368105,0.04771186923644599,-0.6490666874073941,0.463913988384865,-0.18008204153672236,0.23226500011102866,-0.04596713694983042,-0.14811679764260682,-0.07485150674980527,0.2784427904054536,0.08955226442557032,0.630415570539016,-0.0372893476083975,-0.8515796722134447,-0.0903429999998892,-0.04464452458818069,-0.13114440125336202,-0.2715735105445712
273666.29385585326,-0.13272877425749144,-94969.11110614042,0.9612994383169637,-2.37701554875409,341847.52072545135,123.25980678987746,0.13053308084944013,-259.5910013163078,245328.57147193578,555.1459147682614,673405.4239727766,0.01831859498520828,185.2166791795587,-74.4200765414652,-31.87720950618656,0.919238347545726,-5.834111001532578,-27.963693163506594,-275.1755470997076,-39.57283393336134,0.1745343915058903,1199.3786734381,-27.856185495131076,-914.673900267727,0.7257030571300291,481.1571532510591,-26.85979654034366,53.706494517646895,16.373207083265815,19.450229213511296,36.21304354527989,4.820530863701823,5.0,2.1430702951766905,1.2181960393232272,-8.411852897796408,1.004223756671792,1.3689800000036656,0.7312216416901249,0.07617133454045771,0.11938124163977058,0.020978659970367047,-0.5430263663455164,-1.5978262979309241,-0.04075743174807428,3.9898979798370338,2.455182553325233,-2.544557246448017,3.2028712644135076,-2.809449190369746,3.5537684913927463,0.3600434677619355,1.2530545825753874,2.1178576554143334,-0.33007424972408744,-0.4676759941565894,0.07435118531858127,-0.14264341225947763,0.9649408925806917,0.19716767255323286,2.737136315313509,0.316827938086403,1.75115871337895,1.3305795888615386,0.509663918344074
