X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
2543080766.5232944,0.15759282236503402,-830872478.1494188,0.8682659662349701,-273.24980145666495,3157229901.593589,11449510.791852325,0.08363709078145973,-22887.92551774991,2274353479.9246006,35956469.90792322,6197429756.041851,0.08272801848877215,33400952.216642864,-2322.5847048211626,-3822.9427480090008,0.9700854649291,-541.9404497387142,-2713.054234287347,-26111.730594133456,-911.7037932206242,-0.24971064815326083,118337.20811248066,-574.9348727770285,-89675.76683051806,304.755540588818,45333.481528159944,-137.4573267196427,1209.263392253508,5.0,6346.188579946169,455.30335333057917,243.57743561613177,0.15439653190388256,-15.581403567703353,1.1140299049571694,-137.29031058010915,1.1725365307822992,-100.47799448879516,0.07580830743401834,62.91799851432261,1.0427315911533293,0.22686328622044238,-0.9711594514573589,-109.08039369409597,0.03396448049349187,142.34163434490154,-1.302294554265442,-12.160738181690526,97.33889647719757,-3.3762966477003213,5.219494549136277,-0.40063705753241674,3.8042528963669167,-1.672936773732254,0.7393093311552731,0.9028575688213298,0.239768693273885,0.1891520245790361,10.350280035905557,-0.31254574916187955,-1.7338459153290673,-0.38625481254288047,-2.639723487727165,-1.5849479562496618,0.6127464791368276
962981.2108466047,-0.34995345369164355,-328933.2461686837,0.9097043068604231,-4.902292235935075,1200724.3013708517,1436.5261191766406,-0.01318877384423271,-614.180815702866,862195.7064233745,4819.123994660371,2361340.569656711,-0.10733264969250907,3798.894153403339,-136.76076771239144,80.03151269695636,0.9687155511789719,-9.419271951686264,-1.403673550853787,-511.00188269536557,-56.79378437855221,0.280278294710957,2166.4226733075284,-17.987956610787748,-1670.1131135714454,2.559239618221614,834.3377508452028,-19.619012280204014,147.18342653803742,5.0,85.74796671208061,60.35193799330147,30.060104596877107,-0.1285159512469947,-0.9436179927429809,1.0374682107015616,-19.127384610135994,0.94409195097512,-12.68284205370173,-0.11870748235291695,8.408964506351523,1.0339651718194134,0.0609058074037967,0.5386821018661221,-13.429276968527018,0.0292939730631772,18.623264757459616,-0.39614216974860683,-1.8399905474384282,12.72383606572832,-0.04268802260905469,0.5099479758256825,-0.030883889541259348,0.7828813307458262,-0.056545320870410413,0.1532498028750575,0.37527277024850036,0.8774342136179312,-0.23179394300331907,4.609977273246711,-0.14845207823994033,-0.3601546557302203,0.03295634639544284,-1.5101687506236512,-0.750021237454491,0.4818798999708566
3400.808050961218,1.0520406857701865,-1233.4551221095721,0.8530562517768727,-0.9122595985349115,4154.228991422243,38.92612956245972,-0.11703576433735773,-39.7243449076592,3065.247376105925,8.589277555737555,8591.141942703594,0.0672324333676164,5.526678149312868,-26.584158489803343,8.727682705521703,0.9730052381197993,-0.32322375872602505,4.796716710991369,-31.331383584770922,-11.59496205432258,-0.903111540535322,108.99161485187749,-4.675764920532907,-92.97672142966564,0.012241969235490618,47.160906428443454,-7.001858994190829,12.261594658854248,5.0,0.093882468266696,10.677526833176636,2.77653686613936,0.0560921265126214,2.1285378660818983,1.0482869425680992,-3.7169671967742706,-0.06892186235091903,-1.8545447654311484,0.3400348485127312,0.11760541320631004,0.9690072018296911,0.08267284167660173,0.6516771514650221,-1.1697627548800176,0.09766143944498876,1.5862484672588972,-0.38209319920936435,-1.031834895250151,1.5883799660354854,0.34960603381895544,-0.0014179738025136557,-0.0006883778367121653,0.3535647826366753,0.6098952078713475,0.2341073229334526,0.15857833942777336,0.9094056613659396,-0.01437031962785855,1.7530927308371644,-0.07318147109937706,-0.15845465469922929,-0.0988673549128741,-0.6608329942283012,-0.2191689482961739,0.3001161147104447
14758933.982386531,0.8598959231465451,-5092940.12178115,0.9725848058360954,-21.37973113207318,18422510.95135036,5797.236992995904,-0.04500159081203157,-1674.199076156807,13204088.556558447,22031.871662302558,36175524.50756028,-0.040377765589342716,17409.63579928019,-219.703495023083,-385.4017350493027,0.9440902596749448,-46.096990240750294,-340.85116866844413,-2038.059131258146,-109.90419772044639,0.6408484702834601,9216.749309210538,-87.34315163322323,-6917.655299227738,4.791464442941877,3563.0180253599997,-60.872376304477086,337.19410697707247,5.0,174.1032638486417,133.30209693130564,40.58720380874049,0.1542656672750417,-15.71038551789533,0.9617526995041137,-38.94284491184555,1.0779027740165825,-4.078474534888345,-0.10806026445378436,21.478801818111926,-0.15989225094647974,0.08856986124569793,0.7808235903245527,-16.026833985317797,0.023775727112359667,31.88367908476281,3.3654541002551173,-7.107744843719645,20.264872313710026,-13.510646800885594,15.097274332864906,0.22198806831225137,6.029907122725498,3.441108805837719,-0.9031978225421842,-1.3510332581713373,0.05077856207016312,-0.1416781984891871,8.990362181101759,0.5909391225289936,3.302637760356267,0.2738657683489777,3.8588074988465975,2.499337575623886,-0.1744917192999425
142481.56722194227,-0.7409498010269597,-48935.86351295944,0.9969762381867157,-2.056230906787297,177643.05812921567,276.35270489197086,0.029648673475663207,-292.0652213434418,127755.63919960205,844.5295336160466,350607.5183997023,-0.17383069557388103,562.7645419104724,-69.67152633847485,78.66819358806804,0.9772943940852431,-3.4729732172318943,19.088188216896768,-193.35860756056584,-30.040581941287936,-0.1281357048580281,780.3742775452287,-11.680717252307126,-612.4566930616992,0.9094712244784798,305.1043994972888,-12.845489876896984,79.40790669027963,5.0,33.54438451735376,37.60150444566842,12.142117595389472,0.21902323801299609,2.4271765832231265,0.8319246519700257,-11.061852039735218,0.958204165631557,-5.643515474224462,0.1062708615894779,3.685477064897361,0.7997140359230404,0.10322520518529468,-0.1973719634119786,-5.892531646791098,-0.10802887280626572,8.367307907646332,0.8124308048042914,-1.0053775102110174,5.622478080482781,0.12804851343027895,1.579402783469666,-0.15165148594662164,1.2917814391027103,-0.20334825471327003,0.14614806062748906,0.6134394978144302,0.06339562392663119,0.013434915186411642,3.7540759412479923,-0.32816628164406925,0.7106182371266229,0.01623658239771142,-1.2960121826707267,-0.39405221918184513,1.1189189442231313
9477.272279007668,1.0791252807307272,-3441.400651535771,1.0723139865889817,-0.8321747116662936,11691.962099313449,71.71660226671575,0.15952447737994058,-104.27211907408135,8513.803977105359,51.47702175216789,23470.591552628182,0.04299055190333397,10.241556688735479,-29.94659897044296,55.79504335060054,1.087764076603448,-0.8253337245238089,36.77743139261589,-32.24101675066187,-12.952902286271792,-0.9320195471143994,193.5217225426985,-6.336343388987942,-147.00062956930276,0.6244821695372358,78.03661182078655,7.804673290469432,-24.524006117965154,5.0,7.252879703438374,-11.850288976784388,1.941650842319518,0.057424413699452885,-6.967294336135718,0.08417942461406447,1.906210331214603,0.9001767819937706,-0.039578926380651996,0.6985534219676912,5.157185787324664,0.048412801666021216,0.07615564535719775,0.8186551027761485,-0.9347206246928708,-0.008958027181813245,2.3352181929437807,-1.8510363384954793,1.040337079548877,0.2864621795162693,-1.4758324142441308,0.4588175820175876,-0.16544064725280358,-0.2998641300137781,-1.2096500800079264,-0.2192314233943537,-0.48846330991757275,-0.10639078167420266,0.0012732398406736234,0.9607912579383621,0.1899762943762386,-2.054278847835158,-0.1723561109444504,-0.25495231819906045,-0.5285715662701649,-0.9892954551992066
4699.890351370867,-0.7377193121422468,-1784.8756403884624,1.121386255487813,-1.1394248471036825,5636.272405840723,113.23752924188273,-0.03945739147407986,-163.90121168261746,4194.893022835601,81.38819320325484,11578.604617601408,0.12606667992599063,63.02056189843644,-30.844580094218475,120.63571438675056,1.037852578626742,-0.5337390022509919,68.51512999037433,-4.679827206021506,-15.864093756152588,-0.8096424045360969,91.60345332365046,-15.093437493692475,-64.59804854280735,1.0688787069460344,36.99079667599224,2.18704881506267,-4.818934203740428,5.0,12.913338984868867,-4.065875367336001,0.949755080760612,-0.04527376437095407,-8.642396863313271,1.0982029139425102,0.5757217849865749,1.1073088473460653,2.6429689406947077,-0.07455535723532428,6.702608296495366,-0.2123725143191717,0.17458526154367918,1.0492561057062413,-0.0037170747231331305,-0.0773878883523792,2.8582309559978296,-1.802233645554615,0.5208583544085049,0.006869800247704977,-3.843374498677865,3.523704871032018,-0.24646788437597278,0.2583520121982652,-0.6153696319266049,-0.3620684341116225,-0.7796295988527105,-0.016212762266221828,0.22618108771372097,0.010609107339716106,0.3708887259060001,-1.8264535410441494,-0.04192671134515387,0.7801289614243387,0.042795707102692475,-1.4422848874493353
1779.9413526539643,0.7759867774132391,-901.8669625105118,1.1210702338413652,-1.3407608401791666,1992.9366120859934,106.44932097460759,0.038701711760526385,-186.80152448590164,1555.4072959937575,-31.347024003158044,4410.390291641164,0.14664453998608948,5.211735244298838,-35.155718616937286,151.3074418469863,0.023275613722407884,-0.4754209470831097,79.35439660438558,12.468845097584563,-19.90275766741412,0.6786073587512051,12.902852934191433,-19.241890777163327,-3.1687990830636505,0.1808650939773124,5.798417850077379,-2.1876635019008868,15.539132895683094,5.0,7.195656014955881,4.3826845686261136,2.642717049839845,0.035601529305107,-9.283951198683486,1.124389631548146,-1.4089567825719487,1.0098406630051444,2.806039166379546,0.12944790437215015,7.004985375542857,-0.28634145870530037,0.15971036448088244,0.8404653644740553,-0.33944741822485597,-0.017552263423734636,3.7491955417689673,-1.0800476584527676,-0.19522333109693857,0.4706546687604324,-4.976952735098393,5.123104560709807,-0.11195901711793903,0.5174344762411216,0.07130894699816684,-0.05562566686819331,-0.7965877909963985,-0.014453570597396366,0.047876860400347034,0.15968221006150093,0.476557599583567,-1.0740156019626301,0.016913585521171955,1.2740285446718707,0.3798067006536202,-1.3375812627933306
244.86846982994618,-0.31883284666566974,-195.25017650290712,0.9370931360312652,-0.8246263029065378,175.44487681386437,49.02006389107606,-0.13196649024341986,-68.9213544450987,192.07592930915547,-28.69584127917699,591.2306242907009,0.1038893441270956,0.014736750504332291,-19.53712361011853,55.033123100073105,-0.05688748358319569,-0.18355112233407345,31.70940235385931,6.7591933377657485,-11.775238969008843,-0.40557117491034717,-3.0664307529138872,-10.830634162185264,2.5222933985802696,0.199578871923266,2.309641496951791,-5.54800887777771,5.258402583399299,5.0,1.5638180984676178,4.524387915362425,-0.5343799528093767,0.07933802366479696,-2.4936749001699114,0.9241160752796929,-1.4989422978913327,-0.02219917608238359,2.3269423245548664,0.2066129932876085,1.2482270736546535,0.07928023657329585,0.15022733127139662,0.8723856835946273,1.0324295541786594,-0.12423218844382398,0.36589931541005843,0.21972355555838385,-1.1526339248320387,0.07532491644559244,-2.0554654913721473,2.323174134357829,-0.08526732483944008,0.38749292984380135,1.0736262215406716,0.15945779223021206,0.1065985970298143,0.7673683634727235,-0.14770404816213947,0.011284996707260585,0.029366763894361436,0.08206591167299432,0.11652448788716105,0.7108056810600129,0.21168958688786563,-0.39317360862787765
553.4131396610417,-1.1373351321771938,-302.3356411690806,0.9079610177476998,-1.6744976249254018,436.38340393392343,92.21216770172317,-0.04201769220009671,-90.91328877538288,431.7311509772316,-26.89707143308782,1269.0983565039905,0.0863480440750204,25.479429657882825,-36.501339187141234,76.51209111308208,-0.03990975792599152,-0.21881174264242675,41.17673145361714,-0.09359654450077019,-16.14868889570986,-1.1142297246220996,-12.123676358103587,-7.641288541051453,-0.1751537338706256,0.21374192643901668,0.3454896230597636,-0.648947722723141,7.075641864459783,5.0,0.07220992149318331,4.224207175472941,4.026383029289592,0.09540161180141912,-2.600538525929835,1.0475479001131451,-2.265061606661557,0.9943266034961291,-1.2203675482744791,-0.10857413059281892,4.05583979162409,0.9400195929610016,-0.07608162708803434,0.8823628285912416,-1.8700606026228823,-0.12908744378333448,3.953735707019898,-1.258954575360369,0.08486280441251723,2.128218836575339,-0.827676455244686,0.21942813390912075,-0.07702187217223062,0.5166428436654982,-0.7696868577631697,-0.09544957135748966,-0.06948016333711793,0.06119039164308426,0.1182192420705464,1.7981878792802424,-0.00851349170844809,-1.260089661061547,-0.0745047588163372,-0.6630144112234418,-0.5226185058840653,-0.344322512789175
9679.080866585848,-0.48387615367268383,-3481.2797504068217,0.8581180797134089,-0.7335438684140771,11915.05603032091,94.0151134713943,-0.25962542479664863,-132.4334081752,8694.814729446765,104.81169726297503,23926.31701545623,0.026968266706867885,56.0474652025431,-28.884652100653167,78.85865266453122,0.9373714844905351,-0.4802591454289894,48.30600018450909,-25.991494595636176,-14.248342630846423,-0.20276857937818255,188.00889760215387,-10.69664008078482,-138.1175673947467,0.78638081398102,74.43757193005705,5.689113083616253,-19.336134250629474,5.0,11.679189763203842,-10.785101509187507,0.7975766836126439,-0.005854952222339252,-8.767862997960487,-0.03386414734804491,1.775553105401639,0.8633759416120045,1.8597839632749524,0.45550218126597075,5.371355752688224,-0.1574267224948431,0.22038338010682545,1.0273879677909037,0.08513605154196091,0.002102988203850875,2.0768805902854264,-1.633982792455319,0.7293939261303408,-0.017177450664449527,-2.725890858464398,1.9920184891424004,-0.06128053656444765,-0.14559473939258993,-0.5644655044869813,-0.4162947363018719,-0.5313786823898321,-0.056159712793756,0.04576901472464147,0.34583441844091384,0.2038930790583536,-1.7212885990012066,0.04695156354854688,0.23015921968177147,-0.2061312324243855,-1.243347456773237
306794173754.8874,0.904070526943583,-98007705764.34256,0.9894634051125034,-2947.469362293716,380090846081.2723,1882071534.3082857,-0.010394034516486711,-258313.69614887043,274369044673.54773,5901981079.148878,746072374495.3584,0.016589330865712782,5489703675.18778,-22907.023204632675,-35353.973499901775,0.7114541390571854,-5824.674532051151,-23148.81338883582,-283268.92543111107,-8873.513816949719,0.6122966608767473,1292742.3208367073,-6933.63870849295,-980018.216123497,3996.6780734978615,494312.24678603525,-452.23781366842655,4171.984885183202,5.0,80089.69633032318,1555.7597180466457,849.7174349364695,0.11779347095046165,-45.723318190092634,1.0145447432536876,-453.65441871455863,0.9391041255060436,-350.10291971163963,-0.026011033444591887,202.00713253909746,1.0160180962215435,0.22068097405873657,0.8322195374017713,-380.13403458289383,0.02203506469405198,487.43224224277566,-0.44629618275078486,-42.60224126961724,334.6536513006109,-10.269521428073398,18.75730757129634,-0.16116094241112208,8.019559447869039,-2.168440741479275,1.1764215515110528,1.6052355319488978,0.03250522954700303,0.26993909689379464,20.340975060269738,-0.6015597742864572,-0.4367991283087231,-0.44262617925605297,-4.029267245926824,-2.04525105157654,2.095053561268016
198.636611570108,-0.840043509131944,-134.15091243562208,1.0850887668963214,-1.1230831516987485,70.12444137182055,51.52508262017973,-0.11620893335792373,-35.69210524384688,126.44843454439709,-29.646061133777916,365.895394794422,-0.15331835052576878,0.15493953209054173,-22.43147457189621,30.097030438870934,-0.00385119855974099,0.010425800948375877,21.492163958050785,1.7926594990398164,-10.841250924168444,-0.7108034317099431,-2.7903301402387264,-4.442460329637906,-3.6774636000593564,0.482729719749706,3.226619198536602,0.2734887568487324,-12.606370498951481,5.0,1.811816854914878,-2.809712423803758,-0.09159964846582219,-0.09832646434342149,-1.7131956922101772,0.021622736567131567,-0.07573053773674072,0.9052334909887492,0.4809310064632837,0.6138021698654279,1.1164032920331548,1.158521270760122,0.12232579894122926,0.904929072289438,0.13163545659492878,-0.08988602013710081,0.763086563044195,-0.5895072073572717,-0.03580884492678673,0.3619741952366271,-0.27906865627201144,-0.022628174572929774,-0.17029036879459808,-0.04277074610280454,0.11589603187449751,-0.35193060132937765,-0.05188802400689663,0.4860378333000782,-0.030178681425747363,1.3078054141197073,-0.031517764863153636,-0.6010644775281091,0.05252812195793397,-0.49428178815424073,-0.35191339797668786,-0.12926107040185922
