X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
6310259.899328666,0.1598094122932005,-2188683.2216834305,1.0171721159874905,-15.65798990627267,7881936.135110863,-251.23070459979394,0.00917465985173695,-606.9669112712344,5646816.7135448735,2145.1978090144326,15480227.436396852,-0.11015748194979491,19.294245642431555,-117.22265336930855,-698.1761091279807,0.9917620494579878,-30.487419007289088,-419.0891546663149,-1387.717665134413,-72.3144373459083,0.9640416520813146,6220.997798297757,-32.90674103827292,-4697.4264668701,0.18645985283536926,2461.6307889739005,-46.782248241849814,86.06013361602027,38.926911227931875,1.840128067904204,77.99854186809958,11.81009695542416,0.0693344780072179,12.224265834086063,1.1928719273172963,-15.955204626484365,1.1096049432124335,-0.8012894472763868,-0.04622950994955302,-8.655013956314823,-0.0019825139241100367,0.3109807187208946,-0.8540710987966614,0.14867005292154228,0.12729072235760644,6.950465079215697,0.31347081521902687,-3.7200722089278013,2.8390152580786028,5.0,11.953151637613303,0.17750104692639918,2.783798169580999,2.6602059936789577,-1.0010777445929573,-1.1224822724184988,0.8706429132013273,-0.18476155378432613,3.675487704158345,0.41114211458185346,0.6604970685371494,0.036598678487529956,2.7605719904477755,1.6043564414285307,-0.9778474201425429
263097.75667116547,0.22602362430121786,-89593.54642275945,1.0429177961233767,-9.185101411364785,325922.3621483879,1032.3004717881222,0.02330891509325111,-469.8592210935097,234995.4690619343,1575.2805084141698,643656.9416050137,0.06323467118482146,1529.8984727926388,-272.78035550830816,218.1545534256887,1.1834737617701325,-0.08895397431657057,173.95067246498934,-190.8943290522805,-138.47990951579598,0.9355345442367219,704.8216446997861,-52.4465374160282,-692.444778968433,3.956513049698042,366.62859050220237,-15.846355018556942,-75.26214080937713,89.63976982560975,41.68190469239576,38.11378991337197,11.532537704717337,-0.10334284136176736,12.878626366839574,0.8474855229626936,-5.681493065445189,1.0027570536786643,-6.033271178676442,0.09558781578680009,-6.867939780069073,1.020030267693524,0.31133943025063393,0.0594657376217565,-3.949599024039781,-0.0026678001559832173,4.330251394058285,1.879293179649566,-1.5347688711755156,3.81484708156678,5.0,0.46809124950284287,0.11668473468727206,0.21921152863298524,1.1526847015294155,-0.2060389358151365,-0.2451459177281282,0.019744564217669285,-0.08169081402389186,0.08763143112408028,0.0365194117813601,1.6682678384204865,0.05336402685607572,0.6331361143112684,0.6677707360781993,0.7007271129185135
1530162.5011233157,-1.0445253219772972,-529536.6071961701,1.1146315575835064,-8.294505942215483,1911667.9059436014,103.55302765098423,0.09555532447216225,-250.27684323546592,1370165.363745712,2020.6211841258803,3756776.782282073,0.013601670695533516,838.4510077513852,-37.86188194905162,-400.62865549602276,1.0719644923995049,-15.466488205359123,-243.46370916384998,-706.600282496048,-29.9629013103029,0.06799223540957955,3066.067822185679,-18.976311659587267,-2328.764021378874,0.5047828646099208,1215.671660781943,-35.1333460634652,66.12084632557584,17.621519434657177,24.19643530683916,57.021542050591876,1.3394467045557628,-0.07676764516319914,18.993858684787554,1.0125912236219532,-9.215741649733626,1.1114771751411834,1.5664484220706376,0.05914743542790153,-12.313996611293577,0.9002694411947947,0.12888632385938675,-1.0935878805044799,2.0446589295610913,0.15769840570045926,0.18693755390521297,3.7578637060020976,-3.5057166802166195,1.4616169341488467,5.0,4.084849584827254,0.4415857164936908,2.359962957439404,3.1379045329656554,-0.46066726762088567,-0.411650124566846,0.10687518841190087,-0.04178052117705933,2.020924542417371,0.11534536679517131,3.921352575725232,0.3309785430068759,2.2517814660290654,1.868685573501708,0.9583048118171688
354874.49419598584,-0.2301475113370143,-122437.69738001682,0.9886479136722333,-3.8980565696295795,443443.70588220214,127.59680210930202,-0.039924190047889045,-160.96238256360922,318139.24845130346,1081.1772139480959,872794.1179815867,-0.12219789110201046,515.8894395663435,-36.51953855993579,-158.9601183960654,0.9978672309112704,-6.788697310775047,-107.46503359305335,-346.2174757847027,-21.293840936351977,-0.3121484066871034,1430.0174699959464,-4.035220013404278,-1099.7550663711695,0.4104050158774055,566.9155217004118,-21.72769036793071,67.79281870279537,9.454866583111,22.568484915489286,44.33152420241706,9.355845723252298,-0.04597382051882595,13.278054528274287,0.9805046198833772,-6.520116039357826,0.9144292368323917,-3.076959731281947,0.0026780862314873498,-8.123761617386883,0.7804891896062286,-0.02517991209893619,0.04700757303279608,-1.6902343991338493,-0.13343558125390206,4.074031633198105,1.535194967021825,-1.6448360964324005,2.9383533309223,5.0,3.0388300095418437,0.31993127075763966,0.9375799944435051,1.4494031214518535,-0.336969500413551,-0.24060866139937537,0.08778356874336919,-0.07661783688293329,0.1685299361197339,0.09730214771086011,1.7862704416037216,0.34344123905104984,1.3334177377322118,0.9481296083468158,0.11784106529704959
18099986485.730057,-0.6412060048821917,-6274417047.456658,0.9612350752274291,-11131.356785196007,22596188233.777264,1031399.8916310074,0.1766477773922207,-401181.3874051004,16186087521.741592,791578.1302721831,44356093929.22094,0.07518959328008958,1218879.002521517,-281085.55746707483,357736.4829165399,-0.009817409020375131,3146.075282519196,281559.02194819506,56191.29925249267,-144964.75058085736,-0.9244848515661672,-257832.33783938974,-65369.720044185706,35709.12208980031,2806.5270512334732,7433.660147708973,-53.09479353204615,-167774.80748927573,102048.3250461365,887.5371931860539,180.93667513758382,94.34678075208649,-0.013968589750041553,3.3660750356832603,0.9893027440515434,-51.892828112247834,0.9913624233715126,-41.109481225876664,0.12165100501592958,18.62938243832458,1.0128392749400816,0.020364948124593885,0.13480716186566571,-40.614513802095196,0.12453799092281737,54.24185942678653,-1.9469976452585678,-3.9773170104900943,36.72086349028552,5.0,2.011367630071513,-0.33394288237466335,2.1301269901048285,-1.7544181537359493,0.7935312983301263,1.0875668084676384,-0.03833675113908523,0.06200854804046288,6.034930071746052,-0.4867592283501101,-2.1898191039371433,-0.37278592184402126,-1.8769845795378228,-1.2829158055150325,-0.004384092975711768
15125.372623557678,-0.780578887247729,-5204.705079827216,0.878609876464262,-0.9882120246244946,18860.27801576085,8.036963339567112,0.13347924044768805,0.5282572694399961,13617.440139763268,87.94311164171425,37668.62598959785,0.11657844549322238,8.248759924913658,-22.768567788229884,-63.17111765918325,0.963997175994801,-1.127147308318099,-30.66427154470456,-78.52719267529626,-13.513681833734399,-0.6400294436546418,257.2611716031978,0.0867005464943476,-223.9522238499642,0.16738555296706084,118.1560215237869,-9.4232593431888,5.14092368629788,12.86640244688647,0.06163739651714819,20.957802021942907,2.1014925292878126,0.00012012969877039212,12.611279004939862,0.954256029856001,-1.4212166577427747,0.12430222128289979,-1.6680427938185427,-0.05095720550391824,-6.373628268307652,0.885986051502896,0.1539294869167145,0.6079201130315933,0.6392862519932582,0.9166007898466422,-0.2968421816934293,0.07612292065115495,-1.1196966716864674,0.12517835256322862,5.0,1.0213237565480613,0.1407324527089302,0.467631786895185,0.9563610772248471,-0.41542686087644354,-0.2057674806716137,0.6105681138872967,0.08808883674613355,-0.022306302131757466,0.05407325492391038,0.28789964279248786,-0.01078649201795067,0.46912432399033943,0.34976465058492645,-0.0668645582096623
4855428.243610647,0.497027271501539,-1684146.9118702128,1.062958505964717,-14.106626809972983,6065269.577810166,-251.12769609784982,-0.18957611057158696,-551.9907403099883,4345394.74608524,1948.5951099048496,11913129.199265443,-0.14975611986427004,37.87517973921364,-84.08048947930055,-602.7379885308161,0.985308593470788,-27.31110434770286,-377.07716982418754,-1222.9892810661474,-53.78068425890905,0.8581667948608738,5476.1175850186955,-22.56742468250888,-4121.877237812216,-0.04925049887343799,2157.2186406316705,-42.87051056369365,109.96679277150879,24.627096790585835,3.6883639621252984,76.95910917959318,12.874932127786654,0.2085877116584527,11.134350054954632,0.9081860408808152,-15.108118311625294,0.9360009796613294,-1.0261588663514805,-0.018641459655288746,-7.260730706510031,0.03757481147949412,0.0383198446070218,-1.020295109182638,-0.09605013506133503,-0.12005065812362421,7.884806768169508,0.45194363249543357,-2.6991682450869745,2.510166745067686,5.0,12.324089320278684,0.10514606631038341,2.9496832752600732,1.8272976628437836,-0.4075181786609868,-1.0112664456818856,0.3707641095748364,-0.14377481318548094,3.397556104200056,0.5472228593467726,0.521121060560691,0.160522507489749,2.69211591215673,1.2832498094481022,-1.1489143816494056
88777.98161047634,-0.9156607851335508,-30798.14722801523,0.994807064462299,-2.080959386553288,111085.1474346982,5.264512938862537,0.07503155398625394,-55.58866311942274,79771.96550051926,282.9855336678654,219376.84287203843,-0.06529814680707685,31.84515505486859,-30.24134077269349,-105.27169332616494,0.9160423308040956,-3.2653204983862434,-66.71236642377033,-182.30528889164918,-16.85612789515015,-0.2983832877724138,717.2588383309529,1.5253508388586863,-557.9294307719888,0.03626160580455722,287.593137555773,-15.903337943773817,41.38830527253294,8.475442731869034,5.190672484511942,30.74694809472425,8.716727620411222,-0.001812922942249241,10.244522637894772,0.8615743653458261,-3.3302497318242157,1.103955086513297,-3.3915002693649647,-0.027429907281303602,-7.038458284268612,0.9088971800705692,0.17977840478505663,0.8550373043154256,-1.4583585039584943,-0.07685003686863263,3.4061628790809664,0.23505838183358918,-1.2174779220456877,1.7001312372286301,5.0,3.0552866758133117,-0.10653699716317044,0.07586306644654427,1.3059863642284513,-0.40995524704396247,-0.6892597300581186,0.569619743764154,-0.0310503423347374,0.042958963094711276,0.32212458201220395,0.15689294196412687,0.10707366663764033,0.936045302942166,0.5435891319048929,-0.55082493177072
93849.70121478506,-0.31654833870177806,-31677.40901046307,1.0198928793546493,-1.9872605035036366,116773.25900100921,270.66143750119915,0.032899004131414576,-110.73208431559148,84151.95566339792,905.5280101315359,230763.30401209975,-0.12915751882200516,646.1783904941287,-55.45647581982972,-49.87602291273992,1.028957147009251,-2.7516135778976336,-28.050721249252234,-173.11621309301967,-28.225067961311716,-0.3028461901148421,642.0813989822598,-5.324361864063478,-530.613162535301,1.1015968303326162,269.83486165425836,-13.704884803688802,24.634928283277684,18.36485165048957,24.842945399541453,31.948801135144024,7.301262543187895,0.008102108455933519,13.732003912404526,0.9610184238801884,-4.226329588336443,0.8976795531955066,-4.734983775068653,0.02093120876770566,-7.360961486697236,0.9694387033144111,0.24187843352596777,-0.05819245105224377,-2.0920423676683892,0.0981511240811197,1.7036921927109054,1.5340128123145,-1.3232103042154453,2.162365956394504,5.0,0.4146527035189208,-0.04717872341287796,0.5940623052353083,0.92290353427501,-0.058174921920519096,0.2510116885139445,0.04260593106358493,-0.02573080156076199,-0.13520039790420307,-0.25293431116645776,1.5507671833308896,-0.06303039565580287,0.6254415083292163,0.5800840849400348,0.8382534232314495
1348009.6046606938,0.07733690579119429,-467711.7367614634,1.1080030861567605,-7.4886979683293164,1684589.4586117095,-131.95219184587674,-0.05741916468916635,-280.58794523427207,1207186.5798613902,1023.2140120791735,3310839.2734332765,0.014568544903508418,17.681797025268704,-47.54413855669592,-334.6258766111037,1.1019161051663326,-14.382944419936265,-208.27226872014697,-649.1512864829989,-33.38160517166079,-0.000446458990821505,2870.5737738410767,-13.43770497610894,-2168.5483578361386,-0.174582502069877,1137.446867903523,-32.7049460610408,70.66158635565694,18.622369927072388,0.1022544991577717,56.325934460176285,6.422972270304886,-0.0803250282785368,12.20218412695563,0.9961137365185629,-9.1443217028083,0.8827695220638497,0.48518274144497675,-0.06246927177080859,-8.549586877720419,0.11109215940093364,0.11992876098003144,-0.16905936858304435,1.6910964259922299,0.09698128848030892,3.3936361777976467,0.6671152811232797,-2.4871592539432132,0.21252523984673583,5.0,9.867464143903447,0.17956960829072216,1.7107748379404375,2.277899296703302,-0.6225494391997138,-0.9664920334974125,0.9510547369203202,-0.03187920470204387,1.8265405282633123,0.5130024328544979,0.7420473137624135,0.23810550037508368,2.1402220748386322,1.12621716558784,-0.9133626263209395
159744.95974765095,-0.8734650262082583,-55564.689079352655,0.9418019731464613,-2.3299114402069825,199690.6214136992,33.75505554859777,-0.03394369141564627,-155.41364846135016,143321.8290378879,308.43421304006705,393807.6160503831,-0.07169916812756329,18.208501541306347,-50.87573802142491,-63.93633725005836,1.0304266412034373,-4.0809462002160135,-47.00602748937484,-221.36828292212817,-29.36806910273231,-0.9052848445303644,906.3754506503957,-6.641304135839101,-706.9140212134038,-0.05780546435246191,370.40361906089856,-17.64500592395411,49.09667310812552,15.891957163948161,2.236162473495498,40.51944026153668,9.62405011525215,-0.058095164399941,10.081893762966827,1.0893052916494752,-4.033032463343653,0.9724412345355818,-2.08056049522491,0.06523328264141874,-6.524698401295885,0.25212645749240586,0.16854346806496895,0.6262984832978602,-0.686554783673916,0.090101275220403,4.6335289602445835,0.02028911135578087,-0.9411982210845247,1.050515758785236,5.0,7.142929876753141,0.06993514821970984,0.6329790679763748,0.8901867457380324,-0.5470850252668581,-0.9194341733966771,0.10209020881762335,-0.14168588257293685,0.677094139597718,0.4411265400438873,0.05427770755501271,0.2557063753338155,1.7210553586920476,0.7189772312743017,-1.0050374939376687
4036.4008381786953,1.0098782296928754,-1376.3058787578716,0.9828140371922767,-0.7231909310786745,4923.94645323654,36.16914203977431,-0.2229906014612243,13.661366478827086,3631.2844541284053,35.881443879433476,10142.085569708212,0.06928686524222039,4.615828697451622,-24.37978050426634,-45.88406162178777,1.0250907337182342,-0.43782822541172567,-19.356737242294592,-45.45854153437614,-13.901180248342405,0.9442762128005584,132.2102274066778,2.766332761427977,-119.45528541037794,0.1900963333167854,62.995425359649914,-6.861005910531545,-1.167298748223497,10.073501030274146,0.04887457776433081,12.327313425063581,4.541448672314139,0.06414866551324083,7.69943801465512,0.9519917245907242,0.4529602301531721,1.011865149612098,-2.531253390408049,-0.19207367704028988,-5.834826836783656,0.8417915180433341,0.05811814373087881,0.9611733156550408,-0.19279736835170516,-0.02554357070976404,1.1584582143766828,-1.3338457269156798,-0.35361920585821244,0.3291574170912158,5.0,1.634370818619217,-0.042710765826620825,0.06266614091049708,0.057934189680390435,-0.3024558970995335,-0.4178460528590895,0.01586792155664932,0.060883832845478936,-0.04912462621626152,0.1443680052317984,-1.309430142487729,-0.2565431220502168,0.6420785661262103,0.15577570899381563,-0.8631044200009156
142975.6829984571,-0.33532916173712196,-49644.37268493312,1.0306300513123132,-2.9863682916873326,179047.40218751124,-40.66555056706603,-0.15053387319453526,-100.75362038149717,128430.60275333445,389.6565656731584,352852.53512936254,-0.10588937318502645,29.129781496775006,-9.952955113963686,-109.58071321790213,1.1044555118808272,-4.527730751663239,-75.09358306699322,-218.65142772368188,-8.602377739761687,0.5494808215386063,937.5997619945891,2.947748987209826,-706.0776751373185,-0.26391347890500033,369.0892565067016,-17.151210213604713,47.910354468109155,3.9254206960228752,3.650619152779219,29.585674992813964,6.082481490589505,-0.008057126588304918,6.528809142256039,0.9188753476075492,-4.346334967592036,1.0811105921388577,-1.1486599851011634,0.08153986222591171,-5.299170239400227,0.0024839897958540353,0.2655706436281685,0.5991648243052962,0.8533031682307182,-0.08611490005304846,3.4312792841935904,-2.157104414915061,-0.6732635401210288,0.5186019154358495,5.0,5.957058717759852,0.047005690834193314,1.4856162871474425,-0.021682745711596882,-0.10920099954612154,-0.36304775346694046,0.17488822032827867,0.3096460809772855,0.13733515435647714,0.22506780799247764,-1.8164181200480098,-0.08286977582511829,1.2250556841384848,0.2474438859496401,-1.6714052585504453
