X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
84259.1204242593,-0.2910051921525551,-28333.216935820925,0.9543448807249298,-11.760622134518316,102390.1251864447,1036.4232826031487,0.14026224185839176,-601.0106355981203,74681.75742970032,879.3678378803847,204273.21788186248,0.1836216586139314,1174.2031765640397,-303.2692714617151,454.80056665856875,0.9322472534092772,3.962368750307572,266.5112917651848,-34.07096667920611,-150.8409012770346,-0.34435514941670786,28.94581500581669,-65.33544507343588,-179.48999310698227,4.116503903311025,100.27010672699497,-8.850402015311522,5.0,98.16852349985372,41.22257310981342,27.678230874709605,11.624363880641104,0.1338811560895448,6.445446521100215,1.0863776336057087,-4.736057835498736,1.0271432888807135,-6.027419114234928,-0.18530310632383057,-1.5302535666585206,0.9438480489305542,0.14833337718666237,0.6314478003827396,-5.730542812478496,0.05416307030563701,5.224341952898423,1.7011179777405623,-1.6192505062169589,4.374561322699805,1.147911794155877,-0.04148349580585667,0.17767880172657277,-0.4696371661357446,1.2218605915696874,-0.337239743077933,-0.34684899951530435,0.19076851925295596,-0.19149288351259613,0.2972357996065608,0.09457394363101033,1.7684505160326132,-0.018832354536316237,0.015643604008456213,0.4480327865984847,0.9729563847426671
10264.715895691897,0.5881356545076641,-4134.5860192226955,1.0190720054051907,-5.228804063689924,11780.597594359177,353.79051277956546,-0.10382707867217966,-426.0119112302291,8876.713294509971,-160.84505452063442,24557.79137542901,-0.01645698926957833,56.34095666111111,-135.06674022584372,355.91852013641284,0.17098923105210945,0.5303130426377487,201.03157841468695,42.618304214354936,-73.11850554806374,0.6363150106323477,-86.49892919075404,-51.15741436162821,30.732290824779792,1.579451311951683,0.14079797405489836,-6.856341234935654,5.0,40.834654939108084,13.00200524708229,8.066809675867907,0.16567392449233553,0.5159988022825187,-12.222797871527163,1.0898263522318064,-3.051774894477668,1.057629498489883,5.845486185040988,0.10248293559738374,9.027966752034565,-0.07484449430958823,0.15421696517787842,0.6983374817936033,0.9794947745779455,-0.097612833590463,3.667069788154182,-0.81262611842085,-0.7238026340432737,-0.0058913282279074025,-7.099176141129236,7.837651312893138,-0.2155001138769291,1.2245258547418456,0.42053086214847346,-0.282370599239142,-0.8792415353124625,-0.13366829783601844,0.08316378583422232,0.7738028294328032,0.4479241615273445,-0.9367964572058654,0.036721544091807834,1.8237864254961325,0.6836919648870909,-1.495360976492958
1099.95961069078,-0.9815150197915656,-456.9313138303701,1.042862540173417,-0.05922694084010621,1366.0423602788276,17.06536924775777,-0.03708553878327785,-51.18780625001774,1028.1847804466668,24.745593496813562,2930.575515530058,0.22612481803862886,0.5818385510056563,-5.665156901227662,24.579313146739803,0.9974860394993845,-0.6238872054157578,15.643577085478531,-10.581044846880403,-5.966544599814678,-1.044552214932924,72.61379348152757,-10.937515590308525,-48.90719575265543,0.20172388379045395,28.78412254201984,-9.422313427861395,5.0,1.3409491398922189,2.4134609599513364,7.848886887469539,-1.818052713665177,-0.031496921093277806,-2.2328523995260103,0.9294696831336166,-3.108473503345059,1.0068096267979922,3.014500045996563,0.043268269684468466,1.6577826903289015,0.15825005197259723,0.1499992011221189,0.3509914619620206,1.5071189434712726,0.005123535865023607,0.012118509665684368,0.33897396707171323,-1.530448222174552,0.1005426547768009,-2.5669444244636743,2.550169504425782,-0.04038033757714933,0.8391620140904849,1.26262698217567,0.03895031730745544,-0.06748716862647527,0.7220724299794115,-0.0051986998770070375,-0.02129286626051146,0.04692626681880094,0.12069950782762473,0.014897002543996271,0.9426995582042682,0.5072680199342211,-0.40957027561414405
8205948336319615.0,-0.5586871546006468,-2845095545156978.5,0.953256514028392,-6067479.45966021,1.0245753827295416e+16,14234173721.066786,0.04206430750123255,-307858963.2337557,7338643899790611.0,43294828479.34663,2.0111145529542216e+16,0.030664353256853145,40546100231.18534,-153097732.70123944,262875834.71488467,0.008037708373804419,1273921.6908526535,147426795.55199006,29622946.923904058,-79010729.31775519,-0.888396892877036,-135638993.6555653,-36936606.43652084,28265257.312059533,1572267.3102943688,133524.7795199629,-234.3945563987916,5.0,57739350.196363546,19495.358465045512,783.5384385336502,430.0633527403413,-0.10024285150612913,-27.056016155460366,1.0445432837620519,-234.50153547832693,1.174804727546825,-176.17071387388373,0.0034425486310169237,106.12113066867207,0.9587761457272006,0.12819156328852557,-0.8854946872673138,-192.12935538165658,0.04749732327158494,249.6706320900421,-3.20828754102527,-20.70481827590308,172.08086275041427,-4.611600665248361,4.356935372128379,-0.31586145538740235,4.983513005147521,-2.705587281461089,0.737747420020773,0.934816462361107,0.14353909889001154,0.3843709066567709,13.054305009399563,-0.3231060919890002,-3.1816751818868205,-0.3214317614410384,-3.0734563210717494,-2.038669951749319,-0.18399936515067603
221059411.70069385,0.20255410163339435,-76621716.87158304,0.9951919465677931,-826.2872623329779,275826680.2191475,65815.04461647438,0.025929014462845512,-42998.64837925687,197644697.95193106,26445.266220485526,541605780.9453611,-0.06428708268557637,59390.95041260112,-21056.7714523682,35588.76233587437,0.18451498594831917,195.34358992899217,19997.290079921495,2670.625142946358,-10829.0037441538,0.07355319146314199,-12502.262968015517,-5049.494278034996,-716.4315308608524,221.99699039333697,2301.635596059623,-29.914614635114958,5.0,7834.920802921651,273.3107230718375,104.66089441055573,59.15281017958826,0.16740909747499233,-8.429173653251816,1.0461324271171553,-33.801518441986126,0.7968838198940056,-23.16397858338074,0.08450433347777482,20.500227223241055,1.1943713833543557,-0.010573490407813288,0.7650963274197001,-26.603570340167384,-0.09080949687243613,37.710968826220174,-2.575227550476933,-1.8777625001029523,25.046985169921314,-1.7108483006544388,0.2550851868158256,-0.31122709473728544,1.740143808119695,-2.069272898832367,-0.15580424841687487,0.14931253540412745,0.0028358318299369707,0.36636242057028745,4.627055000815027,-0.11594684826456823,-2.523716194149023,-0.1038286341547363,-1.5473652725274618,-1.2059321126811147,-0.691391160682417
110778588217098.94,-0.12487654320419586,-38407937627321.055,0.9728724228443499,-702676.1860635721,138315312519218.2,295332696.55715656,-0.06046982121300411,-35670287.35128148,99070119600603.27,771185115.5486264,271495960651161.25,0.0701755578576924,748817647.6457931,-17733288.93818464,30443379.103207733,-0.0316592568375571,147882.25775367336,17073371.134425256,3413517.9560803254,-9151531.529543784,0.3426587833322025,-15631001.380704729,-4278492.088915528,3213879.343522114,182244.04020127715,45601.36100489679,-134.74771344465054,5.0,6687318.669120467,6729.241514380861,464.7155503194775,258.07718593543296,0.09019822812178721,-20.084492392355696,0.9852443780228668,-140.17514746602438,1.0395703114433876,-105.17946948408422,-0.1946295638451127,68.88274155757153,1.0407959468955623,0.09981329046369024,-0.1463127621235977,-115.55600383621025,0.12064452204957249,151.8174409409846,-2.8885202975803597,-11.346161302928635,103.30177492457312,-3.9017659798545123,2.9742152202472862,-0.42079734391409596,3.214495977868124,-2.962808930655885,0.06205575326647712,0.031518763175738,-0.07721027130184818,0.3751684462732876,10.835462959618356,0.010866959134019305,-3.172880596413408,-0.27422403262090805,-2.7412145409141497,-1.9040694515053804,-0.42372817471509
27147.89672697672,0.043757823267239676,-9559.31833998579,1.1182363339401598,-0.7794565237563168,33948.723471917176,21.919689558335488,0.08492951560555156,-99.98240980027956,24467.76548756534,114.6946242809667,67544.57793167993,0.22685112431420631,0.07451773221138996,-22.3334351697747,2.6948585307667967,1.026398240626406,-2.570406178603294,8.835487675819866,-85.24197970842823,-15.174190482382055,-0.9772284326028948,380.6786862302124,-16.581247102915647,-289.30838315944794,0.05856752208896428,153.19968387206305,-15.902862944443337,5.0,1.3373290347953721,1.9602640221097172,25.796186817467404,1.908477352294681,0.14473807144839765,-0.9922204200717385,1.0326240507615523,-6.509646259329895,1.0506015290234179,2.787705460698512,0.2984835121101146,2.053727537061359,0.03198204733431373,0.1486478297396733,-0.3570593802245694,-0.22646978593021086,0.16943477144911548,2.670640143531914,1.764076201272908,-1.9331834326662418,1.8209425197439237,-3.4472272932885724,4.059987839540612,0.22272595969782807,1.2350761792974885,1.6374069540873353,-0.1439260186005907,-0.43056333959716225,0.048633989919215755,-0.07461033054048366,0.7373295953295723,0.18100657598600128,1.7127839160173355,0.1895377238920998,1.6889445518630697,1.0777230143881893,-0.014916892735577947
734060771654.9242,0.18761016742756353,-254498961174.258,0.8648696531205499,-56374.82589200247,916516174452.2628,7193058.090704967,0.10983079009631397,-2867576.5333469436,656472722256.7603,10139895.269327521,1799020043512.8518,-0.18171056109410355,11944048.090494644,-1423834.2691320423,2441977.522360707,0.1222842854155085,11982.925145457652,1369566.9836291042,267575.7571980781,-734681.5535150816,1.0289846247221237,-1225866.0697021706,-343524.1015551711,236170.22141715896,14671.629104640633,14638.005688533953,-77.80181322035665,5.0,536662.9367416428,1964.2780615739475,259.42409776534527,138.55329484561616,0.025693603770534937,-10.22097325784354,1.079906799995828,-79.12060494008163,1.1532613917059251,-56.77566259939222,-0.19376213155342129,38.273036416390845,1.031965634834503,0.02808560894931046,-0.17523278613996138,-62.40643212004039,0.028000591800932548,82.76972773055901,-1.6585752814434043,-6.421577226859299,56.21775443860377,-2.25591023161209,2.638023379388871,-0.1248580249793657,2.668737224091211,-1.8487525286979896,0.05237778219914429,0.309429964355515,0.09903125537903043,0.3582102092208872,7.970581042034149,-0.2443303161170197,-1.7773637296000255,-0.22614921759662215,-2.2367643042445127,-1.3476511555495958,0.2053127996556466
6627.7827112977375,0.9196974385780031,-2139.6414990569783,0.8876765948032489,-2.938246894372268,7602.1867503333415,235.6776342963176,-0.03897541263487715,-148.82548025134398,5773.141736270098,216.97486703844544,15911.02020350192,0.13678763346331888,249.0297076733829,-72.398073543352,102.70821087214863,0.9198338527686925,0.033476044133873076,64.85759179417859,-27.76770410808357,-35.16751798626436,0.9480780668093972,48.26719850806546,-13.538605798616588,-75.59388314215992,0.9725360585134547,32.41562430900744,-5.89833567696852,5.0,14.039927533668019,21.389097135389015,20.73323101084173,9.33151929865861,0.09726210735170954,2.3693688943632973,0.8257602844960849,-3.5895656007260897,1.0376631300599928,-3.6109443526186014,-0.02716692928917025,0.7103292604234426,-0.11378923527463465,0.02791250763495645,0.46144751489194313,-4.299845080719013,-0.02337195402235901,4.823212940936176,1.4222879824820909,-1.09821270923806,3.5523153257541122,-0.38377152536720327,0.5259999607549729,0.06903994407497097,0.041129565264927836,0.7290942707618776,-0.0010318864591407073,-0.3538248759700869,-0.03331588343693118,-0.21504500273974858,0.013031034357782426,0.2174933174316938,1.2687338968436734,0.02342704361611144,0.5825244298863089,0.373030119808488,0.4115730927315779
6206650.409269858,0.6661217211644591,-2150377.897467811,1.2378069989346057,-98.96968218681042,7728434.376593897,7638.375480620612,0.03888666037009346,-5395.586439367966,5545473.164109937,3275.6052940901236,15196103.85260978,0.11681604483716386,6510.181137790677,-2561.208973046893,4143.5869375682805,-0.12486493343228247,27.992755842413295,2350.883554560164,-102.93017693569652,-1298.58379007418,-0.8465435320420993,284.7793268989614,-592.602946214223,-1433.0850361696885,27.855303455964364,931.7725345017311,-18.267253228759245,5.0,898.0348911901555,110.14091057313375,68.50300718030267,40.25373517944659,-0.04457921660350984,-6.386723636327436,1.1193966916528253,-22.496098539412255,1.0700813610567756,-16.1791759093822,0.02501261154714923,14.355112108002038,0.9456462656934868,0.12985623203957808,0.8959486718260137,-18.159089595481294,0.0023574254467885643,25.842055621232902,-2.402995389344757,-1.0518227257182926,16.995176966167868,-1.1479105596324646,0.4648101019983039,-0.09874927980738471,1.1682278748240589,-1.6842411751198378,0.11413123502525871,0.2907423885426888,-0.03431704409739327,0.14689288525167307,4.400284662162033,-0.15669274353989762,-2.1039975440884193,-0.1720580715077778,-1.5036929203422282,-1.053853925806495,-0.34958450390078805
23644.315632773043,-0.5399888650999327,-8609.666828547106,0.9849112728694396,-2.1998334595888895,29195.86602510817,149.69773504773033,0.009598501142672087,-281.16063670789646,21176.771442193996,11.680515693702858,58468.55078985049,0.030250013183356662,10.311256191818496,-61.48403214101237,180.92074131176315,1.0627524217676374,-0.8034698206809604,107.56748895456109,-27.89395831473403,-37.25199738275919,-0.7816136293477917,225.1387301532048,-37.59040058589613,-173.5227097235576,0.3627091590815223,100.26977377412184,-16.462451817676254,5.0,15.304882868318114,7.36913832321505,21.967587997772817,-0.9810776846094773,0.026197753223711137,-10.304179870538452,0.9611350046239299,-7.50629661500982,1.01605639403855,6.790829671669703,-0.1465209757384185,7.289054542365465,-0.01722359487541113,0.3189631305303632,0.06594634062541109,1.7985943612570678,-0.055487841821454276,3.0637961895277015,0.6184117905987001,-1.8636456612032277,0.048317486799010746,-7.328603267099545,9.112999847773853,-0.016715991652326845,1.6750268435692954,1.7023047239713982,-0.4492670701465836,-0.6095229053322067,0.6494896075617731,0.018291138553174158,1.2178452997600528,0.2587983836630915,0.5834389747116311,0.34763551736514375,1.9356171567520226,0.8718781883853033,-0.9714832338829886
19.037632366773735,0.8621879160995547,-36.537152629183936,1.01183966664562,-0.5978192798095942,-66.00257981800162,26.447577596088564,0.007119898204575125,-15.147686117073139,-5.759514097006569,-21.333466744854647,50.57419161693206,0.2685283900169962,0.010748114252695215,-13.656729036406489,9.940805577613656,1.0204952331221548,-0.1713720928351903,5.411257506961553,-4.601278918009971,-7.786737668987296,1.2291498883334573,-2.676885722111869,-2.810402831197499,-1.5339942383258742,0.028699005865107416,1.2447322696341403,-3.4529416652548175,5.0,1.7456693518428645,0.8961745223424049,5.864291969351692,1.1830525577759516,0.021887433366626432,0.939265402904367,0.8910122185462952,-0.7115916865056736,0.9057787569403881,-0.05580511204301109,0.7779067450130175,-0.4710981276952313,0.22883177881538327,0.259411377554963,0.6684549187012044,-0.5105100372718054,-0.13089857185012393,0.7932974072479311,0.6549372118057155,-0.6403718995027369,0.6752162697512115,-0.4176925379105513,0.5860094706690708,0.10786991962041233,0.16273215981911732,0.6085562883050077,0.1602197025472448,-0.04734758570720575,0.2278613209373315,-0.04494943092998366,0.23279735983219532,0.09124318710011448,0.6234670866420332,0.1404613148956434,0.1760403821050024,0.13344629383467158,0.17875422026758675
84653.2101173137,-0.8705648787501786,-29553.94151823349,1.1002843307855115,-1.327446467087791,106023.69646925229,-18.5010697177978,-0.12704957506930922,-143.15274797172805,76134.89702986891,243.4906485731645,209379.8321344415,-0.044844489881811125,1.1715305736574875,-11.818416833759988,-29.065751353148677,0.9768909317647014,-4.72748282907147,-9.72678303926951,-148.10043377029643,-16.373783624079497,0.023202536529039874,717.7003526111017,-31.24360304411911,-526.651059767128,-0.002428704812497639,284.55128176687936,-24.457418054794715,5.0,0.19568509096969575,0.1915619165885049,30.277799121651903,-5.686943884822675,-0.007556487590211042,-2.7727515208244538,0.970610585056353,-8.18935322691315,0.9861260713263248,8.882201592436807,0.13056575189893016,1.849034331787192,0.002792071139594513,0.02695990024740727,-0.9375336387677939,3.713016611404189,0.006107584915818271,0.45312809501190865,2.806761550489128,-2.6709343970554094,0.040633894507023656,-6.097958921867314,7.104952590827199,0.3351760687975988,2.741944638021493,2.6167695434168587,-0.3606680222779989,-0.4538699148987662,0.00911437233896749,-0.16982932154985764,2.9210429023975717,0.13569648157788022,2.850389718930761,0.3537135055132103,2.518183975824158,1.803479302230326,0.1929471471498774
