X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
14176.0658286261,80.99461985530472,-198.75244500515387,0.9915139319451728,-0.0493112559128382,0.029421844706895968,0.07364534232635694,510.1078822574648,-0.9306348069444165,0.8230771812432887,0.03609658444847299,-0.287715979558293,63325.69803390478,-212.9042923414525,0.01828317485876331,-0.44976759841541325,-10.713111165065827,-6.67282933148868,128.28067173493838,0.8785284884875957,0.0850921560244215,166.69660204872878,47.451185657069786,-166.55207085598684,-126.87745402578769,0.9272053409268448,-84.6079234326216,0.11434044204355749,105.44369040279257,0.0752186190918542,0.15983113701787618,1.0354095151438343,0.5874932024146482,107.46269499386246,1.0546900809163535,1.3266982236749272,0.04661288458725263,0.06583625589840338,87.25898703741919,1.0656731582022858,-89.1713462328061,-0.9731182780561024,0.062169399621045784,296.50360529009487,1.4626923574358477,-0.09689623718945488,-160.21695737986727,105.06733487109113,5.0,-85.75661576948784,0.0980369123441099,-76.5917387680014,-15.965916800514215,-44.947333071181454,1.4613317369820351,-15.170428914268957,24.463415225491733,0.14280922298776097,18.238069982542875,-38.74599575635306,25.6509415017761,-0.17134688067403947,-0.31913222106739647,32.53913396229438,22.922360844728257,7.144647663213798,-11.016900690727546,-0.25110861581071237,-16.45569336977773,1.0546992244862343,-0.4088901558769846,-0.009650690129560878,0.9957475107460697,3.7544268427642695,-1.0013454727348297,0.16260922878345865,-0.019468692573799316,0.9047734121194022,0.8941270983893002,0.037844503042810985,9.76895132927723,-0.334624671406784,-1.7259602319284744,0.25463887880332997,-0.9280474351093616,0.7146228571872192,0.8105984048088207,-0.18279390295754314,-1.2888807178960022
-35.49196135411748,60.86751548048895,76.25226120748552,-0.1481736406399265,0.11675928849170192,0.11162598702512241,0.10630874819185601,-17.041369716398815,0.20529442441942675,1.0415233544684905,0.08246640689108257,-0.041186808899611,16.496259604184896,-4.21319103304453,0.07504466991526365,-0.7516549157482435,-1.6350720765535105,-0.1595591824278806,42.2041555598835,-0.06546455287845482,1.0365414456801578,-7.098236519010529,-12.367082575650688,9.040680089056059,19.974483081422353,0.6368183189421325,-12.057515201534104,1.0427327233375054,3.3241937537180863,-0.09624391776520014,0.18535145079757553,-0.01597311600904338,0.17837053944027417,-13.420943816732871,-0.7309015280408294,-0.5248794917516519,-0.034398036901668705,1.0155134016517653,-20.177678738100322,1.0514130538122053,0.4292165332713275,1.0400394307238106,-11.84273150239614,5.441636723478162,-0.20689182807705675,-0.012702017364364852,4.604782670512636,-0.4357767482313387,5.0,-6.763731296372552,0.05471010861366608,0.2999596385527772,-4.723513021707807,-0.8067766873661781,0.15571843076832004,3.8681862149671433,0.6345182723809892,0.0735888315834636,0.7628153199386005,-6.485217219986573,0.20121891979147302,0.005323113939460454,-0.30824268961653406,2.5881585055565455,0.5633143336837552,-2.338217014203726,1.6737080114036833,-0.4017582024788491,-2.9733853601445874,1.01014720263369,-1.465324542490446,-0.07644459199391385,2.124361755751642,-2.0359363573896188,-1.0947142736844797,-1.5432965096724305,1.793705926202993,0.02668737819435111,-0.9062729453341876,-0.04670646935043916,2.5484280608559065,-0.7180190411567541,2.0395770194938403,0.476055423038691,0.3806440098187824,-1.525072087905343,2.0160915769474905,-0.6101082978937523,0.56517814856203
1200328.8951534373,-1984.927073784268,-2163.239748946263,0.972826190679043,-0.10283922857250338,1.0071057000842394,-0.00422728707711319,4593.249946750556,-0.7503246475649921,-0.029391350293122943,0.09402145799580008,-0.16696773633022585,5091692.895237632,-1258.882458359871,0.9572364670096178,-1.0592802379723372,-121.38392328484278,-52.954513431482354,-2158.7579015578203,0.9814735280492624,-0.05310695657301472,1083.0082738181136,19.71886905341108,-736.6442090461454,-1100.8865732350048,-1.1211327615499298,-146.08356414278015,0.11830176455019092,80.87398097033146,-0.1504667313319817,-0.0008731436875652511,0.9933300356461511,18.868985385941798,653.2439716150889,-0.8198961774702791,18.91290431806434,-1.0619265545274619,-0.07905279861992114,1552.8160021008143,0.904078562478174,-235.03903856249855,-0.5697486435283581,671.1002640764697,1120.4787975283448,10.714486543942044,0.11097990271899678,-881.0926842980095,577.4378252143091,5.0,-248.64329616913955,1.054443018237581,-432.346731436095,46.524676015108504,-252.25844402754532,-0.9070413473623471,-139.6018391080521,19.690362108653495,-0.1907819115164561,142.40605160046337,23.90353103994747,2.907189261859141,0.06931337239607879,-0.4043030268685701,-13.413551241679148,-12.519692469848353,-6.917671007218597,-0.95917192136773,-0.9793524912953459,0.8397862607420472,-0.012770819271169529,-1.2386548026681656,-0.07075619810563924,-0.22126484425944393,-4.539763617111293,0.9643303266156199,-1.862267993452901,0.22203737887939107,0.05862858517317944,0.5612434019973265,0.1411070870486973,0.07802682985412306,-0.6524368516626887,1.9964401231288915,0.3815331634856654,0.8845046762493756,-0.907912927659471,-0.6036465696541411,-0.5294717241223267,0.6432298533656324
633.3964288320153,828.8897985728053,223.72313452136004,1.0915445197208757,0.10825950657771609,0.03317068783057317,0.1335837099244512,-303.0511912124999,-0.963858354465241,1.0472726072421261,-0.03230720652250514,-0.19093139869158365,9453.178423642406,-80.13865091578008,-0.16615218595302342,0.13335613203882415,-25.056400460264296,1.0318765406181192,892.7562577155284,0.078018881378801,0.16083017546733294,63.94714364683198,79.7021657781619,-93.65684193780532,75.16910435488528,0.7522869869935652,-143.0183742943407,0.9358501170766813,200.4889667668693,-0.036004991423006,0.5869898032673047,1.0198996811954397,5.743370615242894,31.28641430594387,0.8375243953848196,-4.174089494038398,1.1425865705764557,1.1327226796343133,-268.81138067418556,0.9830776795398816,-116.3641098988802,-0.5772632363207393,-201.01312439718646,288.9388611845453,-0.12912222172779889,-0.1139526981410536,-74.90238887467201,47.51917927465268,5.0,-100.34602037445215,0.07838447331081694,-32.79770661529956,-21.103934712836313,-23.100200749270382,2.8240144817348716,0.31050980243622833,41.75761677174296,-0.012277331166835576,4.618425154117876,-72.37820509919763,76.13786748677352,-0.18697073479883802,-0.7462246869505795,48.86866455405931,33.37941485187284,14.419576664514235,-6.726835440309292,0.259759278269824,-15.96859388097933,0.9561407410948086,0.32294569587464617,0.006455713188000702,-1.3400012814992628,9.951077375662203,-0.08099423593983243,4.176538308254422,-1.9248190891359764,1.181689022280405,-0.44775329545398307,-0.09363090601998751,11.172252324533085,-0.0005942847833900755,-4.555418955931404,0.29995524728271084,-1.5973382591391578,2.5867434164604055,1.1015788541251579,-0.3906820348056745,0.6790613518872952
32790036.39795456,-9975.998283798617,-11017.370092967783,0.9936490795446644,0.033194974097505624,1.0044290816207284,0.03658592047028753,23918.620659607644,0.01416733918812457,-0.07925367335024103,0.12742400683292274,-0.040177860597139,139075789.26874158,-6706.823534232709,0.8979957837130146,0.06890960311536232,-625.1949457249264,-277.00718745420284,-10835.145574264703,1.0140386872275284,-0.20333695673028662,5673.538796602017,132.86672867754604,-3910.8965079106015,-5689.085666784354,-1.0719694808692721,-788.3680043351878,0.11421934379226675,519.0508067288715,0.023905711860363305,0.04062662414878143,0.9210271090022294,96.07948438398394,3397.2031122340395,0.592231210378589,98.23420060402051,0.8311573925511324,-0.23684138973081834,8010.518014926127,0.9205171645163709,-1285.321351090301,0.8391369474039827,3388.4866504696383,5964.732525868113,56.634105874861696,-0.030072426223283738,-4647.803917864798,3039.160708127949,5.0,-1387.5861503674837,0.12709064379467927,-2273.5105668522024,209.00157056987044,-1331.2618368696637,-2.008879694265993,-726.9783860460116,133.41301132186243,0.1382418468166941,754.8662472441723,45.20232337032283,0.3702408988275174,0.033933103856707,-0.9850865927549419,-23.677866260617,-27.50529143986493,-14.890488899549865,-0.7011296004489123,0.25121939324905157,0.0988261984907991,-0.08095184258179827,-1.8183496046282508,0.045624648273854734,2.211253071947159,-10.48512319202933,0.8770299554147879,-0.5858920562692423,0.24624773926653226,0.9344464761754532,1.0041391909799102,0.12703331310991073,0.135341186653417,-0.8594812280162178,1.8336771410998793,-0.7532162180448617,1.916735328374316,0.29541504243065525,-0.5037976835283782,1.3115377516063778,0.17873736122616068
512160.8621052818,-1465.4437055410062,-1428.3606249584627,1.018556856026574,0.060216600818875116,0.8460832079129881,0.22241658835598763,2943.801248139502,-0.5688260646599674,0.13718080682045705,-0.0572005128720601,-0.04977550348474645,2171618.3326652804,-838.4387086456314,1.0092001740327818,0.5191941439124583,-80.96441531322345,-33.5479562829755,-1543.0801913719285,1.058393533480245,0.0757679292787094,641.1848400005775,-41.12655676434089,-561.2922078097496,-693.1639073439723,-0.5266719821012188,11.94574598877893,0.008142292762268348,-44.34416599161522,0.13702315055701283,0.11273116045721243,1.1503437500333655,11.164344913496741,480.5819778020803,-0.006397144723362919,13.107069244006743,-0.6474368387659768,-0.11808133559745743,1020.1510926829229,1.0142675045204816,-129.6046439539303,0.7616382986865857,391.38357416296043,857.8558389105027,7.224752178873773,0.06660855307549321,-640.7930303588341,412.7045336035123,5.0,-215.8037783032486,-0.04534324170628843,-308.68784636963727,-10.618301387057647,-181.6551219042849,0.9589118807211571,-98.69062382890068,2.21771960583152,-0.2138753009712211,100.69510182862348,-18.75653583755323,8.127280183020972,0.7995342826037259,-0.32443560448519276,11.940916808760472,11.468441240404502,5.1823831947749115,-3.4042064877702503,0.7599758246350483,-2.1561829044594103,0.03145305175436974,-0.48081694668499486,-0.025410891629712377,-1.603692493802598,5.3029927474545,0.07652090054006216,0.9014914755781588,-0.5115310279387298,0.05547801086207556,1.0607740790740774,0.12600725040666838,1.2285174194536965,-0.326899997666369,-1.3416033947339772,1.3088374858433847,-0.07658973400073661,1.0978027041101044,-1.6725580776109579,-2.3149529487383096,-0.16975040480979275
13602149.673195155,-6030.165016849314,-6985.534132506377,1.0062863957284967,-0.012631712606598459,0.9813955626359159,0.05147957932662961,15390.61929306597,0.9724228072337318,-0.14475064431225212,-0.09525406096991151,-0.09286460933772772,57696884.60193079,-4362.755126026076,0.8254995474128174,0.9144927315326941,-396.3753605995511,-179.71830057714766,-6598.20442190724,0.9155318518432819,-0.049787880111536065,3724.560535759212,143.8885257217339,-2505.874736276278,-3658.5094099145617,0.7675964373560995,-627.6127884967502,0.06633208388538095,470.7617263832718,-0.03861900591649269,0.13389150457104748,1.00610549956213,60.83146305978335,2169.9509874204114,0.008462920872468305,62.29951002412058,-0.9842705438594246,0.052138473438409494,5084.134196274205,0.9051133691121428,-889.1470939772688,-0.7455471578046678,2146.5380738984036,3842.8766218061996,36.20703332059587,-0.1089909629934449,-2971.2759354290224,1947.4120575426798,5.0,-903.2975934173905,-0.16589764703188412,-1457.4081158037056,150.69625303095177,-856.2558875633807,-0.9804074720907513,-468.49488472746276,108.52553426461263,-0.08549172168136812,480.95926423684153,19.23033365091645,7.127661025565994,-0.24253277967010356,-0.4016190137285216,-7.761166233355561,-17.931602358369474,-10.873547557518483,-1.012212955752365,1.0144582503536408,-3.886308208062606,1.122703934611942,-1.5884999451824204,-0.06846168059706605,-2.7029838580553727,-4.399096797986204,-0.9222374391469663,0.5240619736227203,-1.994407127301258,-0.12373118132960648,-1.0655607622438328,-0.04624040797910115,2.313777101921066,-0.7210328335544113,1.341190129814385,-0.25084131242786184,1.1686033944594314,-0.10895962806219066,0.5368775102872546,0.4303606313016402,-0.43343417723174943
922747.2492194256,-400.81705791680844,-1596.4061594574207,0.9511570408819394,0.09622880018134555,-0.08015204278892646,0.04691372062999778,4061.198878497361,-0.8996006856201044,1.0924517423738904,-0.0539026829791735,0.06957075146062171,3925222.0592563204,-1271.9415318282702,0.9935255845427621,-1.007062173269015,-84.84556539358444,-49.53582080312672,-523.959334896592,0.8710702248359661,-0.00236955188753978,1215.4404120725187,265.9875783635776,-589.0995424210261,-974.6287911761748,0.7248542435269879,-560.9648129122967,0.037724599796242986,602.5489540145352,0.036339920248672684,-0.04931799729321079,1.0464720787688735,14.26426993733033,505.40620549917253,-0.6726030601786256,13.304873917012262,0.01950916364203935,-0.056531416885811016,1126.9249026802504,1.1168003975884346,-428.89065522460993,-0.30794056271307724,497.25766476793336,954.2249466993519,8.191585383825707,0.031202330454691063,-720.2803974343731,460.35692254961964,5.0,-234.20369275766834,-0.110999402226561,-341.0333793941143,108.13884891215127,-199.59665021518077,0.5533060283852111,-107.25456884027577,94.90006821164225,0.07498029091052053,113.52354229960983,-17.802769373911385,8.89057460277003,0.03221016201895029,-0.7648098560182344,10.316413933076852,14.904582420664475,8.296802943385302,-1.9277209431101743,0.009901041264656213,-3.002391793345602,-0.1021381511200506,0.26539821182897644,-0.0658957265117684,1.0682996339200912,3.7077988854289217,0.8423044848376148,-3.5826386923024134,-0.0860367062318113,0.9549921240120989,0.9994030762328269,-0.06105736598271211,0.9128082776278306,0.023186230803632503,-0.5974950874506141,0.07769698025702654,-2.4509171512466184,-1.8911798408232534,0.5457376858627033,-0.1941079303184128,-1.0870874906438281
-17.963386344293312,-11.145619640700566,-3.147329099920994,0.7221948355537432,-0.1066688642683325,-0.0737156811393787,0.20463454549598104,14.6016999030011,0.0204538841489768,0.01873343806176386,-0.021049161908193434,0.07153106322334987,26.705910353233147,5.232225919904809,1.0931086038125428,-0.9920554465651487,-0.5513502950729732,-0.024722765251130284,7.06117225582658,1.0116929561089603,0.029326312283644063,2.8695632917499707,3.0761558563134925,-5.510595767158511,-4.669254798446561,-0.6043805200339591,-7.197751787008121,0.12409855168281102,2.2205274043858414,0.041290692860869345,-0.09963837542094955,0.12339917720686454,0.12064827632934513,-3.829775975038167,0.470890853530544,-0.17758376266170478,-0.4264345667019625,0.9461367159098607,-0.8558781320650171,1.2013694197775202,-3.098809701195765,-0.8746933038671698,6.0701743461049436,9.283635455313357,-0.20875563164327382,0.20175015524174994,-4.095205302253745,5.657075831710622,5.0,3.9012084110579375,-0.11826042101664963,-2.906188561301548,-1.0845091229577102,0.705498186088262,-0.2176364248096399,2.917624823032497,0.0926510215081936,1.0779110003530878,1.231159737177815,-0.8687682769955585,0.9066051697050892,-0.08829446887165641,-0.5260380139780074,2.6025295477043757,1.820939011782115,-1.2445305116789187,-1.7920325199822529,0.8154896866647205,-4.182970904418745,1.0524341678139817,-0.5061908118036577,-0.07568861411426815,3.7893283264435036,-2.534113944632221,-0.9500087347410756,-0.5802237065507538,1.7581501719790869,0.9895587275192921,0.39319553781534067,0.19252200086116664,1.9944509743682752,-0.27285083673323035,0.24698569076721913,-0.1433172253490358,0.05256184788143723,-0.16341095215714904,0.15518756419129529,0.18071610524619902,-0.7214046384650344
-29.841573597501753,-24.219531240722596,-53.338927343502704,1.0821753892039507,-0.027128554414872524,0.037976784752851156,-0.07033186291009354,40.17935037044944,-0.9292346879855087,-0.029817976108623963,-0.05191775824549182,-0.1893041113957784,1.058527933374478,6.301152976525467,1.203985598920252,0.9453005231233066,-1.1996855701396802,-0.514161265843368,-14.200218306404468,1.1934704275705772,0.0003116515947306677,19.76271890767977,11.83634381120882,-8.265356910767592,-21.618665116846863,0.7622867064987747,-12.42778763871993,0.033659323399485276,16.192439222732187,-0.2624433663904106,-0.02231284523525757,0.0002841207872897133,0.2490334981341713,4.858703079565204,-0.3138081923666154,0.04910170759134779,0.6462664507396385,-0.04636558276982324,19.06435832737465,0.00790304427704765,-6.372253366712114,1.0623612986392101,15.121110333189346,-2.648431902121898,-0.2272527519337507,-0.018886607769891085,-7.110500507746313,4.333482923514102,5.0,8.080488531479572,-0.11020025776573106,-0.8528276330103471,3.0594647240000508,2.5914676661227207,-0.12147011522826368,0.5733761194663625,1.110481791286523,0.9767422913930109,-0.07302968317603806,5.0046157537490785,-0.058293975634820805,0.08431272186530035,-0.4758428235862348,-0.2930709248129405,0.5471378092772412,2.103768279467907,-2.2635836450852134,-0.5789604400029846,0.7344437229193642,0.1416828660243841,-0.4809914398758395,0.02074157037591687,1.7678656499913987,-1.0278601155234244,0.5840265390195534,1.177267937605306,-0.301477617961495,1.2164238046125908,-0.25439821964014897,-0.0069944760620990615,-0.0822615287847365,-0.2545095614647952,-1.7177902870515158,-0.7837702467143582,-0.592495911283379,0.8156840661090061,-1.1158456428010766,1.3435310428047873,0.2841554611479662
