X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
6650541.60106202,-6824.483452307642,-6316.823513443864,0.7550959821783755,0.08744582213821561,1.1168999687136063,0.0008235142617020355,8529.242027052984,0.23942447459830551,-0.07556668419617202,-0.05419557581193704,0.0110534597575728,28194391.701294415,-3392.3898468304824,0.9982481095453773,0.6352744075893534,-219.347704567769,-160.8617056136491,-6127.954190808961,1.0094296182617881,0.008190430617711566,1734.921386525545,826.2186518206632,-1716.3485219097633,-2369.6237525081,-0.17205753701860116,503.0161105259412,5.0,-736.1132873257039,-0.010348629343558985,0.019277275995195384,1.1208758656155335,40.61374726571002,1508.8229498053302,-1.0150003577420288,42.678980693591186,-0.74077268003071,-0.01907929866963458,3467.2584222217592,0.9452518698133402,-76.2997581696493,-0.9314454370796202,1440.4589093977909,2573.0806324966184,24.475942616609462,0.03677637104305381,-2004.206896730707,1311.484444145361,-1152.8851024993955,-587.6277712785898,1.019410689270472,-978.9866661591069,26.208879572004243,-572.4017158302333,-1.0099491909102276,-315.83787971630994,6.024175399731771,0.09824397062404223,324.0179260547948,28.1019679817375,8.465691480011229,-0.03572074878450618,-0.4569826012152344,-12.446112284663803,-13.915686571735192,-5.957925211532587,-3.4458716834526126,-0.941818451739357,-1.3046079182425516,0.02017271546826228,-1.0219139652643627,-0.04489088382138788,0.6417334002002606,-5.487084087011407,0.5936706319022417,-2.2972537898472423,-1.3123860629332367,1.1345740274708367,0.872847421217998,-0.14039705181553816,0.0966753196421271,-0.5021935494758917,0.7191090559731331,-1.0302378271567958,-0.4390378428404552,-1.0782761291863943,0.1370162443054192,1.7259983892205435,-0.8064728739823083
317397.06404886,-1153.9912993107027,-1233.0852453349185,0.9309389509442477,0.1927741874219722,0.9750223790787779,-0.10175607521897947,1892.5280003126625,-0.05705240111896982,-0.034063370548306264,7.336618975753542e-05,0.007901999596104227,1346216.4816947866,-774.3315044370644,1.0416509086613477,-0.9806236262958992,-40.48024983504902,-34.54560547015994,-1009.4481265589054,1.0471039270923188,0.06610453513769993,433.0107603460145,202.56416474834063,-349.19167340809116,-501.07470622315685,-0.4397827151793387,18.861171396709764,5.0,-41.1391702506978,0.13509634566497616,-0.07806539718124078,1.097591337972537,7.929568261463997,307.63204041320125,-0.09051155223988913,8.668487146138075,-0.6250165506162031,0.0886957557080336,699.1783707929319,1.0480841849460043,-68.30367956167082,0.21037149501929106,284.40997253800816,567.9286644957442,5.049717704134324,-0.0895913156622028,-435.9377448490043,277.93891881444887,-229.63852629809847,-144.4179416202276,-0.034136210045006214,-206.15693656569871,17.767838086343502,-119.72110948116175,0.3317665844310745,-60.24627086542519,17.091791507765738,0.1294694494943883,72.23492258438861,-12.143738766738105,0.4311516018856212,0.06177443995622684,-0.7475406443474742,2.5266943050536623,7.453082185741168,4.593450399417627,4.889486868080271,0.21152018232467487,2.02015610025061,1.1157751927842208,-0.9755329664454649,-0.06434993900614085,4.232495448842955,0.3174723798567478,0.9159949299051802,-0.5179113756491835,1.8750431799486238,0.8659842243329864,0.8501102167157396,0.01422873761130284,0.09642711976012128,-0.5468410342865784,-1.1173808786151218,-0.3607185327888277,-0.47574084797053257,0.2710245970741368,0.6377536293886507,0.6372323219398996,1.6365321828491128
-69.61134585891693,30.27851179725215,-1.2872524762040256,1.096387561617052,-0.06910879732752606,-0.1672992701523583,-0.006557398044710627,21.289874213579672,-0.4248265967315911,1.1096511199584127,-0.05480127559252858,0.13325204361211695,32.5255766341089,-5.4167415664600735,0.8587705394050501,-0.6092791329105146,-2.0773545734049295,-0.6976320641542367,34.223413851433406,0.013770800825249872,0.08906549996971694,10.489831264888375,2.1612746135687173,4.057803829442785,-4.141281949521413,0.9461223099660627,-7.370696760177392,5.0,11.411965396942502,-0.11862021732330641,0.04938568999942687,0.991766427375227,0.10987889489916135,4.175297434621431,-0.8789650349814302,-0.14721686183696678,0.8469665557458795,0.9466533468294673,-3.3148539199050653,1.0975009257549748,-9.157806423235137,0.6235290943426609,-2.2162866643610744,3.200415885501848,-0.18397907630347218,0.7215842338073891,-2.5659970590476346,2.2194734945810106,0.5018822222295315,-2.2492728495802594,0.9438260489107373,-0.2185750997935481,3.013643156167454,-0.5974262667982118,0.25162607335364906,-1.0401654533522529,0.22553974841887803,-0.01212440108235318,1.3427550858569148,-1.564533732462222,1.0781059993199134,-0.08931540741127166,-0.07651802238385111,-0.7725836649095573,-0.7095964796087809,1.2169372570257138,1.7036201055591704,0.5554439480525013,2.154535364937656,0.013220931420918687,-0.8616476743479219,0.17369240996038507,-0.07555353554686459,0.8356116757703174,0.1860910182467812,1.0085469696161986,-0.7864181185640329,0.900554060762448,0.13744380761421948,-0.1707215393957836,-0.0884593348062019,-0.4558648540352252,-1.173922341982659,0.14192515568816352,-0.22043494999315372,0.7572977750618741,-1.0256791265489167,-0.3084174617766518,1.4573874493074204
6297.450712612879,-108.02457674820063,-163.17696943967542,1.0361369396123619,0.052387391989125426,0.8331478169039169,-0.009368996804135553,286.9454654276766,1.1603209897982811,0.0011785157747760985,-0.07904329587560013,0.046675443260106114,27063.049928745495,-105.01739452830985,0.8360001554233627,-0.6114836872412555,-5.285927897441674,-5.137067178351706,-104.74886955839045,1.1520741732971411,-0.00345026723415011,79.59956943777983,31.460664844746127,-34.28103681187833,-73.23979104597767,-0.3374312915525168,-19.723551127806633,5.0,17.124921226327526,0.018324471966347174,0.13891846405032254,0.9235295918473139,1.0728097109022838,40.58158268321792,0.2030464503045554,1.180034437280156,-0.3142758954371867,-0.063365099789973,96.73579377875667,1.1170633857900272,-18.788662830597954,1.0047041147267461,47.14780364347133,59.27307219711499,0.59132423825255,-9.102999059716397e-05,-50.569319583056036,34.563630037004316,-26.728811769238593,-11.814494441260756,0.9304769827470213,-24.12050319681759,12.125839284506895,-13.264335882315276,-0.053616004211308646,-9.679258192616503,0.7012104869773221,1.0915049390750864,8.549686566017902,4.101875849572729,0.2978985321588733,0.2734531261870038,-0.27297497897944684,-4.951194275241496,-4.858928722301644,-1.3043640754088688,2.3649386384682307,0.6250930787607076,1.4200376548055333,0.014589930385495015,-1.053130999155528,0.0730746065768557,-0.42996117423796154,-0.20631362984220142,0.6212714551017845,-0.9975953074394146,-1.0693270551489045,0.9785883283005767,0.6260843140528964,-0.0742066980581355,0.0457914441885527,-0.5508115488274172,-0.14479333628279983,0.32407933316659504,-0.39084165471615456,-0.3631057762510367,-0.41916215906179927,-0.5218965613292006,1.015511824620603
152.28898144388484,-60.97139568113991,-109.58701723309244,1.0368031657031167,0.10690807343118716,0.8351277405088059,0.09710373135651697,39.287331665497184,0.10195108567004194,0.9479189220655245,0.008325708080320439,-0.07064803038800103,776.5088631764858,-12.324078021585308,0.15108762576099252,-0.01528139203883512,-1.08904664492881,-1.959007133281511,-25.638513750501552,0.9446412722536827,0.05310037123008561,19.751471548819122,26.85920835624111,-15.732369097790167,-32.72876293533335,-0.9239369935578811,-2.5011876050193043,5.0,5.984789097483249,0.1901399322067339,-0.1847017594322258,0.9675554631512178,0.29176002483653035,22.514778298157562,0.14759104394639502,0.24047851695972378,0.5501622631266612,0.13581155335954823,23.905073277944176,0.9798668163907018,-8.77266141320927,-0.8762398060866297,11.704193247655395,22.94760509957455,0.06299521100282277,0.00011856888494161602,-18.41253056902706,12.738684704808568,-12.01727663482003,1.728622310219357,0.007472722108189205,-7.986197170154694,1.6318959164056825,-1.4788260245150737,0.09112977502176839,-4.140740342634685,1.3667469493435644,0.9142148923858987,-0.07567581318155862,2.616295067458731,4.154318642967126,0.28259982841937253,-0.1956637995436569,2.76140438788999,0.9969101537246958,1.6891402706337713,-4.985127556610133,0.3837629291426843,-0.5338569198519452,0.036978783239672304,-0.5799834142058747,0.2242625169094456,-0.474205429449818,0.8862202053774286,0.7327346343596679,2.025651797167472,-1.1424638711617834,0.8391677762717026,0.0675840702994829,-0.1801104958619394,0.11579508960461113,-0.3367174039775913,-1.5747200665767576,0.012434317882064588,-0.40532413718951804,1.308705481652964,-2.3388162609614698,-0.13121054323354944,-0.3107968393146938
6294.739586004781,-243.78992060443244,-177.48642852976823,1.0104768875145922,0.11251639704126182,1.0665212900838619,0.10423446021014177,231.89239426868872,0.7597742807326059,0.11320815287339606,0.12246246837622571,-0.17108816955567466,26120.733900989402,-108.91605353380797,-0.038889528611026014,-0.5367343820591126,-6.687010218960197,-5.100595131042448,-203.8349519073361,0.9158357490269542,-0.03314743541928236,37.389241587834576,17.9077531686373,-59.240598748060066,-62.184421225872484,-0.6797837284166466,30.739659788282747,5.0,-42.912258058450384,-0.0951760308735608,0.0360699953385112,0.9906448592409098,0.7101082559904923,44.550626610441924,0.9874603643935291,1.0435770019170556,-0.9166675890347378,-0.033610209202638894,98.64002517684376,1.1130589067143026,5.81683353812652,0.7652071650413217,32.14635531689293,107.87237670472247,0.6852243453650304,0.02250951439981868,-72.78166715790682,52.35131716743504,-37.3271988023343,-28.268661190732516,0.07273005283946203,-37.705098030099784,-12.885288240548675,-21.5036369772669,0.16314968129665225,-6.710410439582546,0.12053625866106932,-0.04023700760843132,12.046696655782283,-6.348696399085122,1.1679159817433689,-0.0433287724476317,-0.40119086946957644,6.399593588596575,1.5384077251206179,-1.2130364107350742,-1.6265754897490385,-0.544881741832601,-5.79214900587552,1.0726371529095815,-0.9117640530786794,0.9873749482155154,3.3002715144600945,-2.85186827587258,0.7503757162641398,-0.41673169079737643,1.2272154425368487,0.9233288608489741,0.13233690869350162,0.10041998442691964,3.837567370771789,-0.466102872656887,0.2978576240459309,-0.5139951889198084,0.1261769494131186,-0.222131666690623,1.6394905541603022,0.8814216715518739,0.03676160464925811
639063.6664600328,-1620.6813858281828,-1783.5753360272254,1.1400160838707143,-0.045842535084798575,1.0189411756564304,-0.07701847045566518,2706.6384293323504,-0.8932457432623471,0.10072904710176873,0.03631399345743395,0.1781309526885465,2710292.9006351074,-1082.7118005642176,0.9610557855121603,1.0153864320817023,-57.98690310863588,-50.77007820516004,-1450.6633199311123,0.9235692644462403,0.013324301200337575,647.6323526552031,309.2027690742243,-476.8964296527205,-732.2130182339793,0.8938949400593194,-9.657685257172389,5.0,-39.8122510282452,-0.13924220203644566,0.09053782618007955,0.9943369168797613,12.201328654969611,423.7922603596843,0.8850393720043446,12.027029098720769,-0.8696883727080081,-0.005281218353861008,1002.8705913958928,1.049199744464609,-102.2579307997844,-0.5279835920618341,433.21253591740117,740.6741716467262,7.032472438043622,0.08042957596072178,-577.2235122726372,382.79790223747335,-332.82790633804245,-170.32873137948553,-0.005035802495854045,-285.0828371505423,41.531303118874966,-167.14867417560612,-0.33084270150359485,-93.23388449312893,23.62078105443797,-0.05657828669857906,96.2660305465585,9.238683053532611,0.7541484068956661,0.15810663391679028,-0.33485166082633006,-7.498889030795582,-10.41566381050131,-5.545447372154961,3.2580365126372506,1.0412335364064331,-0.10186766748690845,0.07467237190299036,-1.1477512517412523,0.07844265310972962,0.6989067476605761,-2.711921733432585,0.11620233602017703,-0.3628100730675654,-0.6448561736310079,1.0863468338473243,0.6936715750713084,1.006792510434105,0.5292197908171699,-0.6442477566162544,0.1914522222680595,0.024670866074097735,0.32041349657457613,0.12018038443939921,-0.07073834091123815,-0.01997423408987567,0.3878934850668145
47678.18004482615,-565.3154586461824,-515.5474437979482,0.9442902964393535,-0.11640333038335826,0.8001087487187983,0.12818422670290763,699.8920257772938,0.2663118249624674,0.02188577440122727,0.09359254398198097,-0.11014358810847323,201286.79881661857,-298.00302446108515,0.02194484246894072,0.9122940470492678,-17.657281450501245,-14.062394143469241,-496.8239561343764,0.9661690573271267,0.023716190162688527,139.44826665995643,66.2465170904493,-159.14364169660263,-193.18164515795357,-0.8199173973522477,48.74947470376087,5.0,-69.64370538849806,-0.0634441613273149,-0.19071246631143923,0.9583302693519431,3.0620706044490116,132.39003383199582,0.0066881932478362605,3.306068143004065,-0.914822439444912,0.089548274561706,279.1930771804934,1.155050971719545,-5.606807367191323,0.4854459466034166,106.00265032411781,252.87484268743765,1.8985192787024956,0.07329490133002219,-180.14050985063153,122.74628316884963,-99.11454646027615,-63.01542249600111,0.13242223702423092,-90.13212440162255,-8.833147106229793,-52.08113888136438,0.2618038495361945,-26.942186827735508,1.2073045452751499,0.1742649258840876,27.199496263060226,-6.921115668911556,2.951541700258136,-0.12731047130468226,-0.14788513234723608,6.184256349145195,-0.17709261071799856,-1.8443637016846641,-1.5021313116772397,0.9718696857917275,-6.66354169744983,1.0037812476543309,-1.0244965564974464,0.05520992206371271,-0.18228777291520248,-0.49964350086288845,0.5836551252542284,-1.0966027967969816,-0.8588274396490488,0.9312496676656342,0.03663253115038498,-0.03283118632434345,3.893167666963459,-0.37966828606497094,0.00520222710133833,0.1555714624916305,-0.353854889097716,-0.5111526998843752,1.1168703375959648,0.06328466493760769,-0.4904112909096173
684233.9779649152,-1857.760915030509,-1910.886183816254,0.9562407878410613,-0.14178513826043201,1.0445036433929547,0.05758720002164214,2768.1127932693253,-1.0044553373103293,0.09506231013363003,-0.04195891840659964,-0.12242983437088813,2900402.3950538407,-1102.4815797056226,0.9879796438857545,-0.973398147527204,-63.57655869527536,-51.84593480013617,-1679.6698376201189,0.6939775621076992,0.0739392849661537,622.1516860771242,297.94926840923154,-500.0948556661728,-753.7975921545691,-0.08965304483200028,47.76754506275438,5.0,-115.05242899146779,0.08763696536178235,0.029584790682703012,1.1481745607875318,13.151661615513982,455.4949129500085,-0.3575146931590266,13.024071256720651,-0.4916287709118229,-0.14845190404981584,1061.4761552680848,0.9171428843324089,-71.06613657761208,0.42708280187289915,456.9986871921576,777.2928166516995,7.295835002485266,-0.05544567800448117,-605.528821307149,397.9249521216942,-354.0366936215875,-175.0071001277152,1.1520270867300333,-298.1590078855228,33.87595721850779,-174.62360774757548,-0.5374941106349539,-97.10723627208188,12.437157963484356,0.01738874722643375,98.66545398618453,14.16087880042402,3.518827022939087,-0.04436332471493372,-0.32120714705376563,-10.752043215846356,-10.655452529477492,-6.894060345674764,1.6701369131501875,0.09126771842516276,-0.3117985861142723,0.04874026732832765,-1.3667179594920749,0.23026650572680174,-0.6390413260843637,-2.7683492908141227,0.9497326221697229,-3.4521627715203174,0.18971824669735068,-0.009249918769168308,1.0314353630248199,0.29855291759885366,0.4356491021575849,-0.6607030854397579,2.5337514629177944,1.1589350214734389,0.7769608814620905,-1.7733606782504177,0.4919595067858233,-1.6159018077731062,0.31787397709287785
4687465.779497649,-5698.240060263788,-5287.9021147446265,0.9604245605734136,0.025784146445109086,1.0560275728876047,-0.08716271095890056,7146.118610159937,0.4764111346354012,-0.01137116585571997,0.030463647350732294,0.025903366368838124,19870622.902463548,-2851.8668843094665,0.08176377384755207,0.7080048752235683,-183.6447728571307,-135.43326317460972,-5131.854810291262,1.2714630287057946,0.2584729479566252,1453.2838502173472,684.5148977003332,-1438.4814938558177,-1979.7192758154047,-0.5126170952803212,424.8321006267796,5.0,-623.8793082591195,-0.016759026575618934,-0.14453041066779426,0.989670583478138,33.81654851663476,1273.1552304073577,0.7060583322772132,35.920232560461386,-0.2457609267681724,-0.0026347691652664957,2899.733046344605,0.8434579193633611,-62.77592768925959,0.3829416988156136,1200.3860931247118,2169.759483707782,20.549553328801853,0.05939981098846617,-1682.6804425209941,1099.7977294633588,-971.6482963549355,-496.41502331383674,0.9369090691605707,-821.0157805543425,25.028864660641066,-482.7784364660258,-1.1085704588378509,-266.42076293620073,1.4552468208028504,0.12428283396663216,272.55037482652716,23.591348723063525,15.04451608933132,0.2040216374850269,-0.36110183004461033,-14.267254094148218,-13.281326021496335,-5.589015025936348,-0.0574831003899149,-0.9749258309586467,0.40606614881057945,0.13853068859869935,-1.2008992276414274,1.0741642935185167,-1.176114908482995,-3.6748105743717194,0.821269183811695,-3.8106791799828326,-1.6377890747565107,0.9662264211369922,0.9840019832206061,-0.021667903630046587,0.3639489031466231,-0.569762800102581,1.4318244532578484,0.17995878722560138,-0.4150671511451286,-1.8696352393146862,-0.08176682002582969,0.11778620425697492,0.6882692747553977
