X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
21219.128547235898,-431.3958125378157,-345.450619113215,0.9175675124823317,-0.09050788154300371,1.0406732232084508,0.06229731780726258,432.73249716453955,-0.44198788249444276,0.17269746641416728,-0.08873921253418186,0.21214098923415292,89204.27032881121,-209.53504914401188,-0.07935353303111571,-0.6879941749243811,-11.86847004809952,-9.40796668622756,-354.13085315415174,5.0,-0.08848171622801583,66.48276047854696,35.279958204417184,-131.41812642967523,-117.71574817898409,-0.6267122361577551,67.95390150710188,-0.14525676060816647,-79.38505102841953,0.03128747185950236,0.08339681533311519,1.0396248222569056,1.2104562953420537,100.00928187993235,-0.9746969086591023,2.3884301029249566,0.49205619244087384,-0.16285907109437125,178.63073258910677,0.8818768803043462,2.6113312540825606,-0.8013554837501498,49.79254007956918,218.6851077320955,1.3727710112451754,0.004214405424996849,-144.24273699408823,93.49770535115117,-76.24950980574415,-61.17601334804147,-0.14522354198596832,-69.33027536144645,-17.286210866981232,-41.23206533267373,0.8957284197748029,-19.052605126270464,0.3667328962124256,0.06935749952555804,22.461245754256424,-17.60353203802527,9.3827453050157,0.024531757655256003,-0.2049713043614898,11.715984743514841,9.023355901472682,2.8524636004659536,-1.346935697046116,0.7180559548015458,-3.802367003184514,1.2760097151666832,-0.9543234377676365,0.37155506689553486,0.977302076631498,1.9377065224463021,-1.1095109565731365,1.0536801471359385,0.6741438427668807,0.1481372503558708,-0.8067297142061142,0.051106742612083464,2.4088022360293357,-0.4859861179688416,-0.2992004397799054,0.2493327370050303,-0.20954501765927971,0.2609868549248654,0.20643367229746928,-0.6722042186578384,-0.12142771441592434
175126.8521136088,-889.0152270232105,-930.9625905573289,1.0020317775214815,-0.18029412417216603,1.0696029786541217,-0.08636435220771205,1384.9842651601418,-0.5202883610143709,-0.198882138070499,0.11446942130531834,0.12658716543667978,742730.4409734766,-602.9562416660964,-0.03279592086847296,0.041781410522917645,-29.344039905621248,-26.71316111256991,-748.3040879849842,5.0,-0.050680600354959464,308.22722089811714,156.3355806178846,-307.1397361076874,-375.3689834072498,1.0905636857494136,32.33089833798734,-0.11569951751424826,-45.93326867230818,-0.07087531053885236,-0.016062124276184357,1.0357077607452119,5.360111347519483,244.47635818094068,0.9692921350087247,6.502335031648589,1.095393685453328,0.05572400557116272,510.9633250006606,0.9909293740665044,-50.56901972408875,0.16683393843000424,185.8169427053446,474.1411504234315,3.772038484249199,-0.1984143158875553,-344.7658257857869,223.82730191865556,-184.00215722129892,-131.7489807534627,0.06467873748573594,-164.81388307506364,-6.094222184955659,-98.63466932574731,0.9309869622161487,-49.72747802388198,17.98831822921561,-0.2431490917157397,54.63116488837417,-24.832561538290314,1.938651433651561,-0.04120825261974552,-0.4993062698262302,17.028992134609528,12.231688774221027,6.6000408140688664,-2.004687582249702,-0.8412896567604681,-4.6182725249474705,0.9761628531932827,0.02126373183976424,0.027486338925823944,0.7964302504538087,2.7910333993392595,-0.4755665862916063,1.0468038528936046,-0.6887227641580274,0.9102402844251203,-0.9003868415848134,0.04625441608633283,3.003724607380977,-0.03810706949699241,-1.5234411208412366,-0.6868433447083164,-1.4662990511177816,0.174564936997021,1.1662116207489297,0.872188428503923,-0.00028169515618763384
63103.70352831595,-476.58327301653065,-551.9773102535738,1.0168504604708644,-0.11685701142382368,1.009922314920545,-0.05102116392908789,796.6299858247,-1.0051262675125412,-0.08190234347602307,0.2532849876739222,-0.0450420372001772,268372.36154376256,-391.2681196690788,-0.17892134136512616,-0.8842800550788189,-15.14608095756487,-16.454997438919246,-359.69547946337826,5.0,-0.17737038622909018,185.12838997983866,100.97367951030577,-220.6037379442964,-216.10336670496366,-1.0797352664250839,24.39930718426042,-0.039222384042132866,-22.20852754235774,0.03822573056742833,0.037601349480468546,0.9938756786771042,2.279229569699586,166.65526041404436,-0.9366662259642217,3.7690529548570026,-0.254486681734327,0.0950103064421286,276.87719416868475,1.0739803080219434,-41.038453410539,-0.9347473551703225,77.30519222526617,360.93247529135255,2.2542738842241734,-0.07124173011795866,-236.37559763865275,153.17557755829733,-118.63009751383015,-105.61469284727187,-0.07658978486925803,-112.10141593426562,-13.429129930016822,-66.53939251335343,1.3802539884087766,-32.436978257852545,14.207978078809301,-0.028260000075744546,34.987686006319365,-31.93360753585447,13.108848645978354,0.07797192723857203,-0.30171936950559586,20.418774144455195,14.394726054114269,6.656684238860786,-1.7581850927078275,1.0528283773630787,-7.332099527061808,0.9913590252879448,-0.17783736941006703,0.3881463373447748,-0.40645361118964324,4.810105112028036,0.8995011405236908,0.670542394934312,-1.4483830750888222,1.0877772029153439,0.4687751097327276,0.21831315185190414,4.572891991105037,-0.21968975830584886,-2.3585631819737647,0.001778195416743511,-1.4009705184309722,0.8353539354089906,0.6129674682088031,0.07869630102672662,-0.14681149286572856
937.7565049088047,-138.967091162717,-77.10108244291202,0.9716717553135883,-0.04055792296011809,1.0809095262519408,0.038198400489701065,39.10734695905463,-0.8523615104551608,0.054464394667042795,-0.002093220570655971,0.05950189510093051,3514.062683668515,-54.73611067207277,-0.04759430442477096,0.3589763804366544,-0.9116436663048276,-1.6051137625694925,-98.35627397038907,5.0,0.10451938455445725,-12.542594226481565,0.6993228949371196,-55.989541181777035,-15.496785805995366,-0.5403748595448234,44.024452280820995,0.09096395178899981,-47.99540310183588,-0.13093586417146258,-0.025769138213378135,0.988289157456508,0.17278659817134595,35.31183244664888,0.7750331004842285,0.3033279501408922,0.71593837548099,0.050884793209582994,26.804416654317617,0.9043151528639715,8.942025310635417,-0.7795455459780438,-14.108793689470424,99.63920510085438,0.21333302676119553,-0.06433820612307174,-51.79581567811385,35.03529138522981,-25.895465315055258,-34.90767081510327,0.0336273664691444,-25.898045210936846,-21.585759841210265,-15.355683144536771,1.0248666767408048,-5.937810198159313,0.0431034059193583,-0.043134340830461776,5.5324173448093985,-17.10077633708087,6.7636080528528515,-0.06832579888383493,-0.17367227801964086,13.644230803023465,7.371171123602232,2.2247965856025145,-4.104856011031166,-0.8523839059430377,-5.168096727397334,1.0834838075867732,-0.9709936800817562,0.10000002426014706,-0.3499467549813111,1.524553230738651,-0.08953947164166028,1.0968832346610036,0.05423261317237821,0.13566702397692731,-0.7359954201760108,0.14114964444203584,3.304946172708494,-0.597667395624208,-0.11909115232342683,0.5339137064470374,0.1714563274718215,0.21392728232900157,0.4015092801529073,-0.9256419944928229,-0.030808874708425055
32497775.49799906,-13201.888536975344,-13295.508593432074,0.9348942026088354,0.08212605042877275,1.112126951590945,0.01850311797502968,19114.980249772332,-0.9636878023619818,0.1525830048843945,0.0680345337143312,0.05923308485782232,137816648.86286235,-7659.9772091219675,0.9615237259082973,0.9318008035945442,-444.3400828076899,-357.65418270646757,-11761.555592625598,5.0,0.1916721931531345,4223.303968260311,2049.083425651626,-3642.4660100008505,-5238.158025601624,-0.9698169602202911,480.9434282691194,-0.17739132702145968,-894.2619733377907,-0.23048556866095585,-0.007699336033115964,1.0045033822137996,87.63233590586313,3190.6907309661037,-0.6324730002533219,90.34236574495476,0.1768826751348245,0.1651717155449699,7375.138848082926,1.0237257768067083,-480.5759597671889,-0.2509724096400871,3101.983339019636,5519.1396159187125,52.37232903596785,-0.1411135298617144,-4288.691612899117,2806.748595626426,-2465.281383899814,-1290.5951853469417,0.10845090837618049,-2099.0614675819356,165.2730600269075,-1231.6820373571559,-1.420613771301288,-669.358677785198,107.71185785094173,0.14647932722815984,694.631135125463,34.16227185808462,1.9253538100838137,-0.008508242951699004,-0.735076593637952,-16.706746585925696,-23.775943867938423,-13.001078494221018,-1.019376164737862,0.2520520367822281,-3.384671472228503,-0.029860984194581254,-1.5563985632949702,-0.07429285358622845,-0.2406813038155271,-7.917558392170997,0.3050739509995207,-0.3894593918172967,-1.407617212099139,0.8426144004247113,-0.33004576908076944,-0.028576264330876924,3.72633387239429,-0.7943277728440761,1.5814442689825363,-0.5438837610670054,1.0191482730577621,-0.44637296592840425,-1.4118907964592422,0.7159039732218582,1.7759593516851695
1091.909387672211,-113.20556825880871,-136.31910782582946,1.0800672468920598,0.020064289691499145,0.06443824957064336,0.02695707346797921,-29.162734790453676,0.3346346075634492,1.011797048020497,-0.08807013209420894,-0.18297720066871415,5073.747455349531,-94.00120845891354,-0.07269269504641895,0.49204742186405703,1.3121250989692463,-2.723687958211819,-30.94314308330794,5.0,0.11217789696082657,-12.795500711945726,13.323753309212618,-112.12379759726667,-2.3777872401198397,-0.7067814944731707,66.50328748869494,-0.03158351909353736,-70.38976106814596,0.14038255143755432,0.05464465191545335,1.0311817677232828,1.4087796550160538,74.49149736900061,0.4498257796188666,-0.95619207321443,-0.8582975041684178,-0.0818432013654665,-10.014730679638992,1.2029294583556536,3.7342451170892494,0.9609368693058842,-60.24936412410529,253.31725790758043,0.7564278446813986,-0.018451548721264668,-113.0400934635658,74.38105993708359,-49.885902153193065,-70.41360034727673,0.18750646790157477,-55.58303948248274,-33.50294867665134,-32.74146539099444,1.1809812028668,-9.811884725339214,1.1161411700809303,-0.02376349153584419,14.522678287460668,-32.28759376346011,47.17165644929584,0.028135463611982398,-0.2163120172960338,22.297179734088953,13.791745365751048,3.6489155044878894,-2.61341281100236,1.0467954981833896,-8.559116001579673,1.2692261430508927,-1.494306704599074,0.11076555289161338,0.516058783390158,3.0246588409196518,-0.6531001481194723,2.9880638166798206,0.4818120290107184,-0.043123762009819044,-0.5261597668727188,-0.08545774288516461,5.994600344637945,-0.7605458718905548,-1.399654059856694,0.02975219045926289,0.3000196795145255,1.6620281840023603,0.7485378451863969,-0.2585493594498121,0.44066785493061567
4898432.667765343,-5149.481856702857,-5182.757797919658,1.1034423718563484,0.027525141409978506,1.0145914754683545,-0.004393452471959803,7384.016011995508,-0.25559100617302716,0.008611582916019088,0.03395075767712409,0.028802266422202533,20770818.082932837,-2997.751913593954,1.0463758946700081,-0.94446182346185,-171.00832849352943,-137.3254842931964,-4530.520329563238,5.0,-0.14347795307630734,1613.692707627238,803.8710029461133,-1449.8535759207896,-2027.901821420356,0.20591537092971257,212.7000460103388,0.1336428024504601,-351.24230271061026,0.05794636466395934,-0.011411314621229456,1.0240957212699031,33.6039532797765,1259.0515540327258,-0.8840665239833453,35.249775391819334,0.7410277683558811,-0.016833356665243892,2854.7166702113086,1.1192663080510314,-187.85976135321965,-0.8196574309441251,1176.9053440337138,2209.8402804489992,20.079253240639197,0.06010630989651775,-1708.4260747436695,1101.6712627498684,-959.4399135748378,-531.0142957845885,0.05988210740541464,-822.0903302313714,46.605158242712825,-479.281839281726,0.7497000893280126,-256.69668040282977,46.10720606674853,0.18689013290883605,273.6461249507424,-15.003664392270755,0.15615907140306967,0.4911720619411657,-0.7048272113878459,9.288993960203987,16.276782782522872,7.939121348592502,-2.0439501864342846,0.8754418558264039,-0.8024783401370866,-0.0008768832589760274,-0.40883678382132516,0.20124465074861903,3.685856886395064,2.5978106771369474,0.9032057782772214,-0.36879043780971615,2.213149375659458,0.7263389221914283,-0.23916903193481442,0.08032054092893867,0.12394142191119414,-0.2358043890673362,-1.0068972458975185,0.16815535790213804,-1.2687608590895052,-0.4354916911906713,-1.3997567571342477,-0.5727539225398443,-0.4704383881974251
48368.92126755183,-631.358340655907,-574.2899222225286,0.999806006394556,-0.15796252696643148,0.9285838690720344,0.04850862209043049,734.4570424361922,0.8734956109678562,-0.13853973358279353,0.12570388110909228,0.0005045828890352918,203989.28515626438,-290.1507823622392,0.8589444051353963,0.7690125904763949,-19.14043673945978,-14.572307644181063,-546.4290511301257,5.0,0.026361965525780684,149.65685288518742,82.33154630079046,-161.229282583809,-216.43344661326648,0.8668056890870441,45.14863227692631,-0.05841618724173489,-67.8427574884539,0.0364970804227497,-0.02855663274122236,1.1408051015866367,3.390674787278516,129.99652699593364,-1.0147100183219466,3.5606352486414368,0.962335038598781,-0.11036589832386945,301.97375074948826,1.056222640077404,-7.479095968869969,-0.829896511819711,128.99539826900724,226.38994491040378,2.1786454762642555,0.04270078679003516,-174.27405820422337,119.29278632391048,-105.1197596997825,-46.79741480327382,-0.07187261208766191,-87.77144817722667,-1.7285919241153047,-50.44752790474401,-0.013607980180346008,-28.074822262405313,2.247762242315673,0.2735692125605366,27.576581339391414,3.69914031916822,0.8300733647983507,-0.025586550026343753,-0.22329668268237624,3.2054279236355536,-1.243262042065591,-1.6300982338839316,-5.052077794226626,-0.4458924929744116,-4.704942653850869,1.0482653039091339,-0.6907758464607789,0.05174445142684486,1.3409756881461463,-2.291717641662286,-0.9218776440814553,0.17545088007478526,-0.24088622038020577,0.943154245425103,-0.12272100960169052,0.10298205565412737,2.2677640717335033,-0.33993308410254786,-0.19602153647095583,-0.36647242649570677,-0.12826757027228938,-0.005714410968559303,0.09822271651219149,0.7121388788155012,-1.0317472772854936
51.418376304897905,-28.311580149158182,4.236276764764464,0.8653252527622012,-0.007581465144161548,-0.05523414969067422,-0.0921728060553767,0.5543668240342007,-0.8996846212638043,-0.034538157492452065,0.002109705821214458,0.11425409161073548,70.16814021085567,-3.6302137914667543,0.06607653651479645,0.19815900986259266,0.10944612477215415,0.15677443662661183,-12.19854405101212,5.0,0.8988289447021504,-9.38405812342393,-8.624572483531441,-19.480535445960268,-0.9941396422963114,-0.8382403176960724,17.821116166719804,-0.15772278779194573,-14.638777450624223,0.048798945589792204,0.10420660298479067,0.9457775878699941,0.49688290016243897,5.246936144160697,-0.8707849770455571,-0.2239566136129453,0.909347259958866,-0.055197984453516785,-4.025123733929818,1.0352960660930404,2.1895451457532635,-0.830981108264925,-9.892684117864482,23.618024966922448,-0.1570821900034201,0.009616901083643074,-10.18586896480789,8.782729049266173,-0.5864286693109736,-10.36676455930525,-0.13061729268327507,-4.295365334939706,-7.092455575656493,-3.706895045301376,0.28982095011979037,-1.7064782451675977,1.039862670973733,-0.05978979342756975,1.33921632687412,-6.386264650308934,0.9884805308558988,0.021253120305530615,-0.1853177127097747,4.6291616460466685,1.7497318051515163,1.614531751864129,0.05825922017491482,0.37812735565679284,-2.768028798605646,0.9458237737484305,-0.19984810461262842,0.20728718557510728,-0.20202185511879145,0.6394309537308372,-0.3279198195072862,-0.12047948010332364,-1.520603126787263,0.9040112463806431,0.2556072387073507,-0.04313663311437198,1.8207815408365364,-0.1576810755582183,-1.2909968169370434,-0.7556121176276549,-1.0310059337131852,0.15412391151826807,0.7116300932185623,1.2982821872751527,-0.04598985632991881
112787.21065639291,-814.9484334650789,-800.0041283974768,1.0399565244830875,0.13506571380376006,1.0558131109501814,-0.06512056171557194,1177.4165866658348,0.30576717071153303,0.03739183042241311,0.06572220094545304,-0.04636803510836331,477421.7479444669,-442.31223982124675,1.03531757349654,0.9968375258225117,-27.686264574851858,-21.400326031948815,-732.3007661041689,5.0,-0.04418396930590406,253.15041777667741,113.68734870112138,-213.4297022831231,-321.9988657789292,0.48284252407912875,31.231217536777766,-0.11450530256706899,-60.56254981810175,-0.04458256402267745,0.006257792929583905,1.0135547225918984,5.432501121421019,187.73484017636815,0.5818657860036227,5.3522542010761125,0.9943515818783373,0.12349944773028575,446.74536057690034,0.9861610100565156,-27.686148184856496,0.16094307062345803,199.58377526523208,309.29526843231326,3.100806859909384,0.011882618022430073,-246.70903781451975,163.7032638462982,-144.19060440074904,-66.09912117476779,0.9033656468955819,-120.74397246292162,17.89165126823074,-71.12599515823756,-0.5376512831427316,-38.44302216668801,2.269717042447659,1.1620117518130155,40.12117048639628,9.693518542830144,0.27152987639541526,0.10706016363276619,-0.28521005220091056,-7.057907979599676,-6.378338467053062,-2.4720588544922664,1.9064022028858336,0.7492318064014921,-0.30068448436569334,-0.2025400145211932,-0.8864923485393186,0.7923451952533509,-0.13171451347377786,-1.743563206199786,-0.39649217427563466,-1.0403360305548581,-0.9703922823717013,0.7999735836651325,0.46924346611510254,0.0298759092700372,1.644400581789107,-0.4951167864145663,-0.18967094351882663,-0.12226218800956726,-0.41392230059808516,-0.3051121285781693,-1.0864728463540896,0.43365884405214816,1.5914189224765232
