X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
2433193.164415706,-4150.774573206121,-3806.8647081640165,1.003628034254313,0.036323678551171384,1.1782991316158362,-0.02527194651650308,5063.979010982027,-0.14799857454322446,-0.11535900310712477,-0.16645145640977355,-0.11540422209353869,10312813.339864668,-2109.233561902957,-0.03602476069538106,-0.7129421126589109,-130.93819560729395,-98.78517501155206,-3665.475044742238,0.9818545197825669,5.0,1006.4431486869257,489.64338209100265,-1135.7245475564616,-1405.9901933615654,0.17599173348494918,369.4558134869434,-0.04900530834565115,-510.30558673843575,0.03403608419641809,-0.049558015346553935,0.9640246035282322,22.576824323667346,955.8631019489698,-0.1464431264373265,25.533797778950305,0.3617348784463801,-0.07075874710269177,2043.1303707943737,1.1991087483718437,-41.013480130486116,-1.0279131033343876,794.7477703364806,1755.2600779923862,15.563027663332717,-0.02934073557612541,-1287.475785473881,847.3669827659083,-730.5721823806952,-420.0505785454943,0.13354677851034688,-632.7276516077505,-23.350000500365287,-372.01087136231115,0.5545681781541169,-194.3005190476557,5.696398891903135,0.01816407525833964,204.1661408283915,-20.026344613434247,37.04646371168083,-0.05517508492548443,-0.2283060330265649,19.54784724887647,6.278181642423062,-1.3196099789837796,-6.385097827264159,0.9581053068961366,-15.11958806483056,1.0315165118484255,-0.7233271466823563,0.7936240181017176,0.6376668568301443,-0.8173691371398244,-0.20516883669607566,0.6029424891608677,-0.7245737140193852,0.8608622077865065,1.0580223197276635,0.033231070492560494,9.387476613632991,-0.4142606708193688,-0.9624215214104948,-0.6375536381655461,0.06089453094242561,1.0975866144967545,1.4363184394763537,1.0093082606677208,-0.7216805667546264
49.30485019540467,15.927222552754708,-14.643778904122927,0.826282260018689,0.2067706297039087,0.12653525450759343,0.12334751448574643,56.100186258081685,-0.007929517952035142,0.958071248980808,-0.09227432717726196,0.08800400507222525,530.8787032332634,-17.55110647069284,1.0663319983664137,0.5696271720646917,-1.5453834942970992,-0.8813637897792844,8.257192447308125,0.1731575976317689,5.0,21.483013707251462,7.8226212087389415,-10.018997842181735,-14.318852137702988,0.6996336987401617,-13.942930680999428,-0.007889656129505365,16.940255960306516,-0.05996823629635202,0.04164090881856841,0.9227375054018192,0.12663036281511944,7.609568600911392,0.5341663160714488,0.2583608065161163,0.07677892791109141,-0.04596671892271005,13.836109396649261,1.0575968271110616,-9.637466709415047,-0.2693460515470104,8.056729414941149,10.725390436506713,-0.05822878805271475,0.10755950869510772,-10.825914088690418,6.647499540771022,-0.4606142678259383,-2.275423114603772,0.963729879217703,-2.9273772181827096,4.7550327563210395,0.15101608909758402,0.17204545970979396,-1.2389201922866289,0.20308102563437092,0.939401074080568,1.1223056116400993,-0.5897920128566089,-0.012232137132443158,0.4054395972504611,-0.058908247564804006,-0.8131819700460862,-0.5018930313628314,0.7446758335828458,0.6732017351039472,0.19984621811757483,0.8803402004592392,0.16361583968843724,-1.0403795747576894,-0.015669453585805942,0.5752903312698683,0.10285776285875003,0.6869002414895803,-0.3917929806373514,-0.38709129747921694,1.075477482947674,0.598158671933818,0.04466439570147072,0.0741859846033471,-0.5759772691671056,-0.42899841450798604,0.1479014716620209,-0.5309385315421088,-0.10721874115731436,-0.7571441326481391,-0.5826786718470514,0.77536941795359
1739.385511948522,-214.56315185884583,-209.44313570156953,0.9468221507043003,0.11061227510537718,1.077346096729195,0.1695261291789062,114.18456160131522,-0.32145442607829827,0.013162706072645167,-0.11612960937137624,-0.016469424725006558,6869.465720798428,-59.57218882611575,-0.09088618174553388,-0.7924626390088776,-3.863605631870627,-3.437952447235308,-143.58579356562961,1.0544664804076977,5.0,19.81228184607487,53.800411367315135,-61.20706459241995,-67.08389204728114,-0.4441514606446139,13.389130452720922,-0.031312092543010775,-20.814535668153795,-0.012518806659008253,0.043425940713909914,1.0102588213494734,0.8795975828341772,39.28340113090235,0.882762780623053,0.8184918526164411,0.9608506643385466,0.09778942267277303,67.50790066895586,1.0773864505334734,0.26791930607549136,-0.8761234253461887,29.710295689719818,62.638027573012636,0.4507469704106862,-0.011292098835169387,-46.32672925062167,33.76995210572218,-36.65624599295812,-4.916508202435532,-0.125576854704849,-23.329765342693406,-12.779987428816314,-10.734971485094324,0.022113854004669198,-6.927445954195255,4.077122590397866,0.07935568529733211,3.5962308755206527,-1.4045685134344517,0.4421437293764761,-0.17998555264947041,-0.33793827492204015,12.288356984146546,8.209220113079686,1.8745932035558888,-12.873488960387029,-0.9263886069157006,-8.574452808430982,0.16164343144001483,-0.7221986249918249,0.8416174156046867,2.197595532021293,-0.9529826066795583,-0.6360832280413945,-0.13927656725405663,0.6496546024051132,1.0785093917355906,-0.9227367840409121,-0.030879170079311086,3.047361973332616,-0.37623941343625256,0.06482354844338882,0.10661733532812709,-0.673013780482903,-0.7222310127044281,-0.8722553905457803,-0.3626616808495159,-2.971265093274595
97503.62566317341,-607.1912418079366,-728.9382763365313,0.8403969488814028,-0.06862473638926773,0.9591220251579556,0.23791743328225767,1077.1991803768365,0.9064562342021178,0.041260023730340274,-0.04623482024868889,-0.1325505507059814,413720.0158754095,-417.80813392875353,1.2070042020003058,0.1889267496334486,-22.468852169851335,-20.232728048156446,-550.5395678513457,1.0629056334457307,5.0,269.7717624714792,138.76152303237026,-186.59827496712734,-302.9083407336559,1.0559489054485967,-28.342335679387922,-0.11855467470079362,8.606012537860794,0.017505334259621468,0.062340840951833634,1.033592098230323,5.1007665385347805,172.3090411020141,-0.8148007954887835,4.754675892848888,-0.19451027137042737,0.03603954151563262,397.81875204865605,1.0080472369736153,-49.60650312750457,-0.5892991834882855,181.7787954846594,270.47238107910607,2.6561367279399866,-0.042912052187769195,-216.54511204898535,143.02056493751962,-129.07601357846642,-56.19335322724718,1.0338101477972699,-107.02797726380042,25.508005187180153,-60.98053103146335,-0.0949264324322514,-37.62419235654305,9.478922897846108,0.7978882652764575,32.768750002806215,11.61248988255137,0.06523849879759765,0.014523665785397667,-0.2468613380551114,-6.114167091278565,-6.8837809001594055,-3.404965704875629,-1.4566707302558612,0.47693113905629586,-0.1583125537061388,0.08553449593847216,-1.1998500534045113,0.039318130962317954,-2.375127912505898,-0.3057199929527157,0.6870554283817355,-1.1257100070480663,-1.438088379206219,-0.033993130838626845,0.6937879273931847,-0.05156999731209635,0.09873018694534128,-0.6414790574363293,0.5853757891182544,0.5019563342894778,0.18419986142460695,-0.4077732738646925,-1.0171473059806744,-1.0144128259547947,0.0057355663274935315
216.49862767740748,-29.699645280285424,-38.1098158640386,-0.09300688489113837,-0.09901983823759986,0.07698412681099931,-0.0021925282925475014,-145.72805638310317,0.981603529408321,1.070260054258656,0.06350991737720504,0.021064616411405893,1184.6350409827267,-23.5580622502278,-0.26145054217944286,0.7849662563585325,2.008280644121337,0.869131437030194,52.40963181348991,1.0527369123374253,5.0,-42.17607966467627,17.23051919269476,-80.01502924413589,16.168155091324707,-0.3711685699974493,45.1456055494053,0.8994748979750911,-44.006684714414455,-0.16567794534451866,-0.14784142380833648,1.0070383460446375,1.5055163856061717,35.17239608912004,0.04467100060311022,-1.4959461270595389,0.9533275856038621,0.11165275235548058,-57.82519712812856,1.1445645224057734,4.682854355937016,0.05386183249213612,-61.293388009017406,161.66958521978086,0.37457678523676263,0.14283110747454048,-61.22271106203584,43.992031443685356,-26.46049252976712,-42.7741385847538,-0.140739092827981,-31.094499744051017,-37.16687611856223,-15.663128619723066,0.9049682492160672,0.9974921489706128,3.0821223834575893,-0.108842856571001,3.6699749465124936,-28.368282369100378,28.00148462776698,-0.004581041952103996,-0.5344347500984636,26.922504035732814,16.884587841530955,3.405127559170754,-10.50543884418304,0.4200200465667283,-16.04622239298462,1.1102920565044647,-0.811516861980698,0.01286805610737675,3.175751232537339,0.455005919516692,0.28206165189658633,0.730631978303576,1.1989467149652406,1.170317486033979,0.990793802001345,-0.16285073327931915,9.192532266748362,-0.39211785232984375,-1.1273414415970504,-0.33039362833236857,-0.2915612872224631,0.8857306743231924,0.7682108442129273,0.3511693774576582,-1.5298372027156744
71686.5141805217,-590.3340237471292,-641.6245973215869,0.9262809105601928,0.15849258132784969,1.0709632250735848,0.01940558089703698,905.8475499603472,-1.149965562846626,0.07626545636253385,0.018694265290289242,-0.16756863897209429,303748.8627910915,-358.8719911803313,0.9053089914871968,0.6587553244653646,-20.110807062623262,-17.392356443064866,-521.9101712151636,1.0492641409461525,5.0,214.0298189469909,118.81346144520487,-170.71196873622563,-259.34682216463966,1.0476069912771593,-3.536966989111421,0.060979095145774376,-20.40121465590076,-0.017999974703611546,-0.013183862171306777,0.9690537484645826,4.540853966101547,146.55571374993264,0.7683477373768601,3.9097788223247565,-0.36700052090913016,0.02727920411548304,343.8316216791922,1.1044070902235865,-31.73363391058729,-1.0610349989246317,155.04939160042179,250.50539771148084,2.372016430291303,-0.004147968739622096,-193.97924831317184,130.7117159254048,-117.80464409067262,-49.742118741050376,0.07961613150393593,-97.48519380415497,12.214105489399689,-55.34284168506512,-0.13956299996791235,-31.691131765043636,8.403786006518489,-0.13631713705772844,29.922058276623737,7.190208877725832,1.7668871107031408,0.03179349876927452,-0.3457604298207872,-0.6304601742936263,-2.965643860368492,-3.6889351989230716,-3.4727786640300704,0.9402008148127131,-4.249628450635373,-0.017719486473700082,-1.4747406467753799,0.20077911306922963,0.34082694058093593,-1.8126664253720128,-0.4241365458887222,-0.8314015223021524,0.21256051536552245,0.18081449349943599,-0.27553157950284113,0.15534787925950452,1.7201423769457032,-0.7584436606106589,0.8584036477455601,0.28023748216238337,0.2793806535704403,-0.6370991462856134,-0.25489900319999637,-0.34072071638785795,-1.222675956892304
1037.4319911495218,-55.250901872988635,-89.42249544924935,0.9309167948840532,-0.011024675143788323,0.7773343051268972,-0.11900523789076743,129.64448782949643,0.7326286622287683,-0.07694710055708526,-0.0876489076804747,0.17088090811793102,4507.738719633728,-44.991964075846205,0.9613333907908223,0.275749290598701,-2.414841701068022,-2.443776216094404,-56.409944513401435,0.9610361579029043,5.0,37.964741015578646,16.639248788759712,-28.44682743663214,-40.20824080791151,-0.715191946727893,-9.614398896943618,0.02545442879073419,10.251894828987716,-0.0238337095178044,0.04197254494435551,0.91654907882666,0.40828092416856654,26.24124948441067,-0.04602353690943665,0.47593286265517765,0.4142328692211077,0.1230319011244324,47.926071631803985,0.9843623006443736,-9.554604850214314,1.190172153349226,20.778205986327887,30.09426487667046,0.014443783388209452,0.10839475341284276,-26.14458356987624,17.98473158255415,-10.972935898581369,-6.63873419613824,0.8729436118024031,-11.226687266988344,3.755769300595448,-5.1468279102411545,-0.01692379563364796,-6.527141799769558,-0.08358215177727644,0.9598854275585276,2.642966332397301,1.393901069679424,-0.10232907513320846,0.29369473835322757,-0.2851378627709473,-0.8544041263684033,-2.4488201095370687,0.6948801287075627,-0.20128903537311707,0.0939657539239061,0.619900056668808,-0.07778330699975139,-0.8970332678939181,-0.16347110474600407,-1.4193841322689567,0.8829686399788336,0.6819847596052019,-0.052012578353137606,-1.9199334777521122,0.949504512875073,0.21058696847249292,0.030693416559562443,0.0036723472317073402,-0.4920334602127543,-0.9640425056595074,0.06436876174475306,-0.7572438159782471,0.015094177789259663,-0.6562999401081147,0.0016830772677106018,0.4141711522947857
388642.09600449086,-1240.7801955910031,-1346.5011951334416,0.9956714636152177,-0.0020288281718748493,1.0082149550902848,-0.1348050143669611,2113.3536709804566,1.0169484657972954,-0.050831929970565154,-0.032387441735731694,0.009560076984918472,1648439.8332698774,-852.2435514959597,1.0184924175774341,-0.6545534632271088,-44.61894975098249,-39.49051978392303,-1107.4705247849274,1.031290671586041,5.0,505.99940189603774,239.33035472147407,-377.4293117133143,-563.7550141639122,0.4877309042287586,-17.12209954452604,0.06159091096906654,-27.151344517388207,-0.02117125203673359,0.1790723552658483,1.2090571493465363,9.220619818583096,320.53860366066704,0.875595792465509,9.436111305900447,-0.5727425702937112,0.06538096687156218,773.424050804217,1.0112472288136987,-82.37797098543348,0.5159663067892615,331.6001503388397,594.8165200958492,5.459206695424629,-0.018451796795462504,-456.32573657039694,304.9137227091722,-258.40450108874813,-138.03169569399682,-0.10470059493923511,-227.06068760976225,28.182779279433486,-132.47909420182967,-0.28816910986025945,-68.8565081996732,21.537710664920652,0.018172575631979104,77.35666896516307,2.808693950361195,3.375909087830804,0.07491783592980947,-0.2637444679567652,-2.0326324171977177,-6.631295399931788,-5.181494729981983,2.8043937262926595,0.6154730172149104,-2.0268127141240466,0.8376094725160702,-1.906565755683916,0.07509786405043249,3.880170948763066,-4.770504131864588,-0.8413274308364369,0.82043106324418,1.6197953385457624,0.9944048540448966,-0.9589603394511251,0.11227243689854412,2.0270894148430636,-0.8918531595912099,0.6485459625350012,-0.477600644551061,0.8480946034858063,0.15175963115634203,1.2536605999753907,0.8152857248239986,0.7877740496815104
3897.7095861864022,95.03084256906571,119.51893043135368,-0.03524829453993504,-0.002895606276117969,-0.049129913764990735,-0.005456322127988857,-320.7880176530651,0.6336121401215297,1.0988603281900253,-0.020691961481735646,0.15203315876267962,16679.856164418863,42.22194453401848,-0.031491284791410244,0.9520621834154246,3.0238984005854,2.0926620061604906,135.59338227487953,1.1073201232823595,5.0,-83.38143954593009,-20.0698881084486,-36.124470296558975,76.5742094413686,-0.9255214325639495,51.25167657429454,1.0785192088184863,-47.954881735951105,0.027655363623985414,0.05865348796017603,1.0659522974199978,2.855887164632477,3.323478746733835,-1.2149892245667704,-2.170032061201518,0.8762418686308155,0.980191359898466,-118.75470257246083,1.0192735901044723,11.78732513814946,0.6741971025810347,-95.07810805898957,97.86652771642179,-0.26359390651296866,-0.1619280067745032,-17.041746232705272,16.362556881371987,-2.964648686099423,-36.060173074692756,0.060949096972400876,-10.535052187014658,-36.74020450446306,-7.432311686901257,1.242312483977883,2.375687724668931,-0.0017897201559567732,0.03928537635866548,0.8450985231834498,-30.432651693988543,26.489837667089933,0.046949076331266916,-0.3722870160448963,23.642991607914528,12.697578706387123,3.6922031949977363,-5.394577724154271,0.0023705044448725718,-9.770635689208362,1.1385792000127988,-0.9555457966976685,0.4811533486625177,1.561386739440033,1.7651140814285975,-0.9417778430960103,2.7965989227682333,0.06262285541568337,1.2375224947355372,-0.7251811595555316,-0.05658550602672088,6.535441634191927,-0.5006342369616897,-1.633895418249045,0.09744229564289664,-0.06873177708383903,1.3214603449628086,0.7618041331606666,-0.28809937474161107,-0.021306598108897453
42022.298405455236,-494.4296124684157,-449.1826590267908,1.0682648250434341,0.10161777145501505,0.8023056055353878,-0.06276840441330798,671.9582634818942,-0.9450435338580193,0.052602962476612274,-0.015729690714174675,0.08611026859781686,177685.68660242215,-291.82866142118723,-0.09891415129088918,-0.748014821675333,-15.834173240298307,-13.0997025389428,-434.5053970926764,1.1301447343316824,5.0,135.63400514269966,55.18654851061599,-159.40780007087454,-175.5175820109878,0.5616717467794372,50.91329807491122,-0.08738426893613171,-56.434379165463675,-0.10118197669729244,0.01849287787026118,1.0888476428855094,2.6411418227921275,129.3187782291997,1.0129996944809112,3.392833112393127,0.6322169530120859,-0.06541885918010065,259.7135070074085,1.195019628265095,-14.046665677681643,-0.18827854391201895,87.9650550882409,244.0442687358283,1.6581174450878655,0.03295084868284327,-178.4112251928468,114.6810119763485,-92.14950033502237,-70.5879549863466,0.0663101853529441,-83.73065458940677,-5.612008359273826,-50.24668972557124,0.7992316112931469,-27.310625834011983,2.405434423130478,-0.11205712535252683,29.26471431299369,-14.731163691542864,2.19921442528994,0.04537592752994986,-0.21630340661317984,6.133994687553715,4.719230878500605,4.487879194579894,2.294490192769438,0.6505153574143127,1.2882472114085672,0.029485767960230194,-0.16638958890869615,-0.020378034208254767,-0.5092285003643825,3.078937528079774,0.7409111101541321,1.3816592124826221,-1.263982501952287,0.997205526727289,0.1592728025789634,-0.1442723210364539,0.22990096648192182,-0.15248004557151285,-1.9565476441739702,0.19448677691136246,-0.9224871252301756,1.06715125813936,-0.5604506911956321,-0.2197609475064658,1.3166868795148334
