X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
562.5272636918606,-103.04257232627018,-108.80734675201897,1.0542176042543585,0.2588994712104401,0.04133407773734934,0.10462385553281923,144.91145369761182,0.7943458624903672,-0.17583493542639472,0.06311364355321693,-0.12729077108855855,2586.711207435515,-78.12505498166172,0.042032996060650335,0.8942337315525399,-1.47235710701303,-4.12941754509078,-18.771525048351766,1.1109035716743074,0.04476087854281796,31.236577892378264,18.208321681789133,-52.02036843117063,-41.659734109928536,0.9038168863242229,16.40611308330673,0.12653492386198067,-22.383304469903365,-0.09828817862392003,0.17420815417316474,0.9225509831310512,0.13813175574371084,32.51538590571168,0.011014037940962736,-0.4035315382922414,0.1682595344001032,-0.041007346433761,5.0,1.077752766525473,-2.4493528791997057,1.1907684900660214,14.823396247760973,80.56844146393608,0.5127657339357441,-0.032723875410011136,-51.215316518704846,38.7053882148702,-28.221256872967896,-22.40208100597854,-0.019655984559278982,-27.546079190683272,-9.820690722339782,-16.61536115987048,0.2510988493225007,-7.3470821721553525,1.7072595535006974,0.09546660649132017,9.115869427860614,-6.166602084536987,3.8141757040333024,0.06493038369263338,-0.09100366584163555,6.711469988493746,0.7070356433488001,0.11194042872660284,-2.079132560739736,-0.7584148126659374,-2.9762658538449034,0.858103879044235,-0.8936418553534106,0.1514544760861284,1.663735645523797,-1.2693150074853359,-0.8039819830761779,1.6260821057127144,-0.013327575573786572,0.9289710907702492,-0.8297007309970902,0.030135093526895248,2.3102399049728937,-0.5036133514369363,-0.7365335019365082,-0.5044756410919397,0.0761944011792255,0.8479652349735598,0.6411318085265771,0.7675030351810944,0.3904006487344254
4485825.831104616,-6116.956692125891,-10507.251646408353,0.9258784027249921,-0.055774979134866065,-0.03228077364068014,-0.018242807974400112,16421.694410907065,0.4218167862516921,0.0092900702390142,-0.029486631727206655,0.04839299977376064,19065067.986255396,-6749.415180564673,1.007285522676943,-0.8579706400733914,-172.61118718910495,-313.1845008351152,1164.3003155462713,0.9477401170392153,0.012310153810426926,3906.1875709445476,2120.26985357861,-3017.716981029062,-4578.735293783709,-0.826513383745405,62.03893370070391,-0.041878654580838136,-374.65960928780567,-0.04582185558975613,-0.24245938278702248,0.8826395551597533,76.04840489708687,2705.3842795423284,-0.1554848122104847,-66.98438571627132,0.9409319150202552,-0.04096188921573096,5.0,0.9499590879737598,-584.2921483376734,-0.8414682895155832,2678.099700785833,4704.046297040588,44.56657539370961,0.13328159043612742,-3654.9213365870946,2394.2337453088317,-2106.6332771546954,-1100.6404097049756,-0.060620802017894465,-1792.308487898228,211.82390598972742,-1052.1389964946372,-1.663314645551691,-575.9200625793078,143.81733612499661,0.11194059389490413,594.1063020661351,30.684407944193133,0.09447308818927443,0.00320193881686077,-1.043801377214616,-16.278197305090544,-24.088666019254923,-15.044879561501894,-0.22979898233096077,0.9823487156523193,-2.9146087097602638,0.09671567316941221,-1.662839190544507,0.12080146013935743,-0.8655131282822416,-7.378084591183976,-0.26624135129121146,-1.3202722183544717,-0.5032944461305787,0.1831143777288992,0.12237620196010654,0.1693821376223329,1.480360770195207,-0.7499449302274978,3.0112004135140604,0.49316191714021823,1.9068339914245727,-0.9133467278887064,0.30412414032241114,-0.7896249682735599,-0.4820700465815825
525804.4710672719,-2175.890066850871,-3674.878161636293,0.886468390939898,-0.02275827140556853,-0.21325492222508685,0.03144140545930838,5596.095894993818,-0.8984559501316394,-0.024572265200845544,0.2227609270881827,-0.03383652235573247,2243726.748201033,-2343.5316792977515,0.9836896170337099,-0.7244535006140642,-56.24328908540545,-107.03370531103506,387.29857369953174,0.9083245423866295,0.014804291594037356,1311.2101046685161,736.4634744289532,-1093.66542204602,-1574.7856809061054,0.5985483997919138,62.2852159245276,-0.010514504532193365,-147.45356650971178,0.0908599496649178,-0.0071153784600223,1.0238529105681329,25.32182647083865,965.0311012823006,0.4098163821899681,-22.211320844761143,0.8257988549646387,0.025443876833661668,5.0,0.963041756834964,-196.30111506388755,0.9780309989628615,888.2533282742471,1694.3816949986176,15.18351117629987,-0.08287823438202846,-1305.6237637047238,841.7882195365596,-732.2419784329494,-413.5723441011515,-0.027815847073090424,-626.8804165351252,47.1512133922244,-366.1557684587244,0.7948919147769749,-198.41872285442977,52.651677542149315,0.0780150582639362,207.27576406698748,-18.062289210268034,-0.12373595693350509,0.41302385595050917,-0.5568340511913327,13.729665688223355,15.921661285824731,9.427773260720024,-5.038986321561505,-1.0964311648375222,-1.7632019210381547,-0.08678530178277809,0.003718999539971818,0.18391265252217714,1.1544162228469377,3.9444269308503377,0.9396069528696862,0.3864659863532941,-0.011663679079720579,1.0362233060674135,-0.5125122024627563,0.4570506858186811,0.3519594522239724,-0.01179871974089429,-1.8662736726617448,0.1127658813794539,-1.7919201674340233,-0.0626917022864235,-1.1111313772772797,-0.1513523401164595,-0.8351249882683942
-14.341140112220506,-11.481732326403007,-17.109839606921515,1.0922769046255454,-0.0008390720080201192,0.011266861962243647,0.027116247935507043,-32.87892363009948,0.4946754744973581,0.9757200959182151,0.16280418406080494,0.7847562942394186,12.487833556090573,4.9880800280464745,0.10831260896808628,0.3403517502893614,0.5001846212365746,-0.2534203336822236,-4.443780047273615,0.9107198625378319,0.9436553081238411,-3.5873956496171555,0.3170098006077854,-15.90725212875896,0.631399692785908,-0.37365699438677946,7.74000822755643,-0.06648728257206642,-2.7206595181149567,-0.12335935481507337,0.1321714341611253,0.91301729004325,0.33498438462239727,10.19217208362624,-1.022155545450898,0.10438241164270168,0.7987516060970057,1.0438783345606424,5.0,0.8257779571360092,-4.192487219911741,-0.46120740811849875,-14.082113526892112,23.915849838339852,-0.18930396273509353,0.08388118382566162,-11.435066399542102,7.878103250540162,-1.1825735204683114,-6.924412254276924,0.11524304738352908,-4.19442905610716,-4.057332833070484,-1.5112312839141937,0.24945461796801927,-1.6265094977570387,0.7573387076719571,-0.054551911859624304,1.5902915526311503,-4.9440992698707005,5.643588083969762,0.011200629410725627,-0.2996265667080077,3.7585584528206977,2.3008225492683994,2.753215748030177,-0.48796699972296526,0.5563365454962557,0.8396348850618813,-0.029949352217723144,-0.48527626218818687,0.012905264379540754,0.36578525851832155,1.3911110538298348,0.6526632930442151,2.5557825247265984,-0.952906735917172,0.9513881592096158,0.23306877115708594,-0.12973158735731777,0.17582816697874792,-0.3322151203772819,-2.1860234438547086,-0.44747154753741214,-0.3475599479403222,1.7693296674288255,-1.3467019406234844,0.4646826776777565,0.7401826607698391
39186.76755384992,-490.5194577062126,-883.0725816467059,1.1097653586887901,-0.03256678341128646,-0.008827776872348475,0.08479654502515184,1364.4056731681912,0.9564558328777284,0.8959313159321383,-0.040536040759828716,-0.047734319666273915,170294.71458045536,-620.0974542816647,-0.1207576570880643,1.0209841170186724,-13.499205786851784,-26.82710778966233,147.85024932806425,0.8867784368111458,-0.0030118157890966207,320.42562422304854,187.83091969096876,-317.45847105718275,-380.0983819004376,-0.9678875610007965,19.19810145938224,0.10600779498659957,-28.581389912757952,-0.10139347881551748,-0.04077121548276579,1.121826401749398,4.85079552787254,253.77420680090316,-0.5789127854885944,-4.425481542147961,0.18865878859040527,-0.043330856322502,5.0,1.1291248370721003,-63.88293706015671,-0.38199527824285373,177.71987266882692,521.1407563496593,3.8962846349639024,-0.052865679686707565,-363.177477108776,234.47819223399244,-189.23665689789283,-139.85851391562616,0.0340148241971106,-172.70563550718754,-6.000522208182075,-101.05562635509516,0.9759627232114009,-47.39733057853838,20.32678856724749,-0.10331474358526055,55.6875708501854,-30.517770848168023,11.624014375073738,-0.1343488644427677,-0.6977448454580443,20.956582519791944,17.18328277496549,6.504099674749003,-2.8273576871088415,1.0579657774616933,-8.844571263475206,0.9591873053660359,-0.7153046307523071,0.1099848523883316,2.681850311978025,2.5298179223160773,-0.3945626601576653,0.37601986318086145,0.5860891184070195,1.116284199669011,0.9273747194029641,0.10400812114152345,5.45346337637947,-0.428105926300109,-1.9593424856687167,-0.48118350722444736,-1.1354435291575347,0.7075111985365359,0.99476457346307,0.7552302563288613,-0.45508899810461656
7222289.060576141,-8872.666800813697,-13926.827878037886,0.9347655752324545,-0.054966656082598334,-0.12103483407595049,-0.010668651211585582,21283.537201448235,-0.6738350633248753,0.01770254476700062,-0.0014759081551138763,-0.030886173597339108,30676498.59790382,-8726.78735708529,1.1056419629560472,-0.046738478711059336,-204.28462939171578,-406.23379084542256,818.4896110973806,0.9252699401425031,-0.06542936723927688,4866.138943577482,2610.6522289211725,-4026.269885563406,-5944.631306926349,0.5417935930466468,440.8633096965412,0.037564809661540084,-894.986558895256,-0.1341495443177848,-0.07819868273097802,1.0004137331454384,99.49882801132898,3596.3119425702216,0.7690818786550775,-87.80794064754015,0.7229671243896023,-0.1440441684608932,5.0,1.0403534399707304,-591.7652883515354,-1.0387028040947202,3513.2048559630757,6245.283608037444,59.025768484718114,0.018255027575465873,-4856.041503768926,3176.44626447353,-2780.745885557883,-1465.6569701427106,-0.06338877787424838,-2375.8998103354415,205.85034906472526,-1392.760517008845,-1.7814804509432083,-758.8283456763759,138.18965503333368,0.10420835967714973,789.6231527952873,35.787395322745915,0.012945356391820623,-0.024919596413382303,-0.9429933034594995,-19.656237872251413,-27.47471574124572,-14.882637122307058,1.8318366151803236,-0.16424185461727608,-0.4581989678175422,1.0441239284901223,-2.342416833429433,0.05794505341471073,2.166486217405858,-10.510410555168734,0.8295427073442416,-0.06584174095493647,0.15709672994345755,1.0551218188287106,-0.06235771188944854,0.039511007884962826,0.9637740186713462,-1.0528103738431418,1.9884527194811763,-0.8063303383389868,1.919263290199722,0.05292161228245908,1.0764788248370876,1.581488411312753,0.8225167138112399
1446453.5344769866,-5074.882139472349,-6935.349918783481,0.9739949851776956,0.005703779976868669,0.16564193480450373,-0.013155028253888139,10007.513154636235,0.9096626583629126,-0.05571281940015304,-0.06078048348931762,0.06675867302671057,6150243.930012623,-4061.115014870931,0.8568298007437534,-0.6152000307915994,-86.03432379997483,-191.82389197206098,-269.7824167335295,0.8250371212164016,-0.015562835676741419,2121.4617027773684,1138.3234513869527,-1986.0704795522404,-2832.354951783913,0.7368763265816722,515.3626910180296,-0.054601593636002234,-787.573138172296,-0.23016327354553787,0.06450997666168254,0.9676878454610053,48.85678479384387,1773.0352677517812,0.9019710130072166,-43.202207165454276,0.14654596253705376,-0.17627641850952852,5.0,1.0433545598512222,-124.85400385200354,0.7827119813660511,1725.0808402985142,3032.250831478192,28.962319877347205,-0.14097916546198894,-2368.8549124220276,1549.4394313992048,-1363.6328741987254,-686.7160101345582,1.0080359605124602,-1157.2886227719882,48.30073494152087,-675.0885050442481,-1.3681928876781468,-370.1929270649442,16.981147006441624,-0.042963198782844485,383.9813154334506,36.105341308942386,7.249347911013125,-0.19274817559004923,-0.6694891452802147,-18.088445948035393,-16.639376717165874,-9.387384252455142,-2.030794790299336,0.6979432477121275,-1.5444252135908225,0.07351558653462482,-1.3044222356996913,0.10865944684604718,2.880006383689912,-7.898349006066959,0.655351382149873,-3.193063128301686,0.6567093644810891,1.1229688826450568,0.3655220079294431,0.10408140835681329,-0.09167517271237828,-0.5351578766041963,2.012336453759315,-0.6973903962644077,0.013625071841116564,-1.879651645539447,-0.33328734766523643,1.3473605271971234,-1.2720084208326692
29672.570018324484,-684.8571564889216,-846.5529894900658,1.0111618181350543,0.029451916234375687,-0.07458135887900295,0.06725367815303655,1158.6294038503818,-0.9004853110905038,0.02103685745047753,-0.0699048232213169,0.141444413821148,127681.02365995657,-566.4804310522244,-0.12113008179953795,1.0781280469701089,-11.836348744526456,-25.028508554375964,-77.18787559362758,0.9347275251243584,0.059346221117242685,223.41317813710012,116.84892625169645,-330.70172858775805,-320.25955771307446,1.0077614465559233,136.99742219151275,-0.1067401914088285,-156.79273095283455,-0.24195599807045892,0.08531964102194431,1.101154187037955,3.9606490468180753,265.1072649872252,-0.6061452513499549,-3.458173233506385,-0.31444903563814797,0.09651756864030386,5.0,1.1227706288456831,-8.497884859554363,-0.8949489238874675,138.94397901561032,540.6422244208837,3.7523576863573367,-0.015258942959947923,-368.1485717181406,238.86258347877288,-193.26820779023004,-156.35302886268082,0.07786982642563252,-176.78703752706656,-32.012304467954486,-106.05720463351317,1.8565237950305158,-54.43533800476254,4.0401671129847525,-0.07353223463867178,58.023786245463334,-37.82898344044272,18.408963556609336,0.7421349837801141,-0.5801498292757601,22.756368446597087,14.175334928499563,7.983826771354414,-0.6877005530080402,-0.5505223784408135,-3.2914087617781975,1.1427278082944683,-0.3415319334159765,-0.013082937030322962,-1.0624296879508999,5.825478949595112,0.662349324359531,3.7221772473029233,-1.5407078106242984,1.050042327294188,-1.0061191285777147,0.7045719833531878,3.212042312642549,-0.24755579082630413,-2.6883586877284507,0.30751480119476615,-0.8410242403074317,1.8408836453480097,0.11614193595264433,-0.8600883338183561,1.031405724257108
2158247.406194047,-5475.42791962379,-7994.976566187609,0.9525859445931715,0.12038456891190817,-0.09226052337058913,0.08193310855097125,11875.922715856424,0.43477365585057665,-0.016140989388533637,0.03307278277862469,-0.04717398252533535,9175667.040073052,-4860.934665789362,1.017385162030531,-0.21202745141033574,-103.96443966469087,-227.5882762767688,94.90806514260062,0.8707613044686814,0.005419804051221545,2620.2047504461652,1414.5771727575905,-2322.0421337355897,-3341.4866103167687,-0.15414766786624823,421.30570664606796,-0.019465216683285384,-706.2885230277553,-0.16712072964237212,0.08629936406544408,0.9886993179190311,56.34156327526844,2058.405858709704,0.8430997164715557,-49.736483000957726,-0.057348270100743254,-0.01747071419386266,5.0,0.9089812919001965,-247.28971791795627,0.7431058982469819,1990.6390418643239,3572.722042861852,34.05926583100107,-0.03303655602286748,-2770.8020335627384,1816.7448437362116,-1587.2867831617975,-828.2805144366971,0.1976409949558201,-1357.7560070253955,74.85921637216927,-792.8299569465781,-1.0525504050187424,-429.7653044075462,53.586160590508,-0.049786658980230214,447.55868824693323,22.80825189250963,2.882840345614443,-0.05082073961671111,-0.6524017456297134,-5.7874087992130985,-13.767727497818628,-9.982685020376264,-4.853753039653244,0.7558542038517615,-8.106076410380913,1.0858945167498981,-1.359982222700755,0.05892949118624039,3.1703960770773625,-8.129539905677387,0.799034454002581,-0.5132545064292394,0.4041607301582643,1.0770331421420092,0.43911079689886157,0.0006137715655992285,3.965042677594927,-0.6589484407015752,0.8245129740992024,-1.449348012937545,0.8290329898988951,0.013994137379414781,0.8969273856270084,2.365151443557303,-1.5270243693669796
69694.64196978278,-757.025151793628,-1328.7660672975323,1.268256077879087,-0.09108974103054622,0.009579456526481359,0.014527507979486917,2094.214372666884,0.8452907583410969,0.08930070520760533,0.12621727323985582,0.02284553088183708,300861.43294315523,-845.6675575905749,0.9778969707812402,0.745829034896744,-22.654655080470373,-40.26113979439534,159.23685198940382,0.9939666341786294,-0.07018411796244459,510.4597941614908,266.56348803843184,-378.44234190923623,-585.9528175259171,-0.3486891393730327,-1.7953715648528545,0.0659775047504673,-36.28326614054342,0.10351326264394828,0.05515073633484048,1.0259752213859277,9.400914740895027,339.2164400481563,0.35329217627621207,-8.57019527910157,0.4355025162033656,-0.05582124979776098,5.0,0.8833850407385383,-81.70176435648845,-0.9187327816503744,342.50151187493503,583.658763700959,5.481047869532284,-0.3507095949656011,-458.263655164657,304.1782012819494,-262.4333359600769,-133.02194600631123,0.012324987232598755,-225.87792288513083,34.040793221759664,-132.35678320276872,-0.5339293552781045,-73.62078353469732,19.354829326734137,0.005232490582995142,76.26472590881356,10.001809961333764,2.86267838786366,-0.054603609959262854,-0.4684998022467758,-6.16936693528004,-8.772680605284837,-2.651331148849145,2.0774921227871803,0.7199393244588513,1.804349079174565,0.07828529054184495,-1.1342844390306666,0.9308829916949491,0.3857233070545939,-2.012894962626212,0.6081933229372177,1.8417833411095594,-1.3226105676108952,0.9346108539812654,0.33709868687651856,-0.12402794842799517,0.05118594767253497,-0.5227855007689909,-1.3370528966631456,-0.9870345986830836,-0.035898629982877094,1.4489432845275432,-0.880226949202307,1.3930495719542464,1.3686952863529387
