X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1342.7061028233297,-94.14882576640412,-123.40065076344263,1.1202241174541823,-0.005497132919733372,0.8268102309055657,0.11163131231670353,161.5638875521109,-0.6758648923320874,0.0007779158602847338,0.005948736921160221,-0.08888648697950179,5800.55423243742,-44.137137589666295,1.1316244498816848,0.47204020505978794,-2.8801732191355325,-2.578064937018844,-68.64147776198269,1.1166979292540775,-0.15057523436568487,41.918801949612586,23.452668546178238,-16.833194057746415,-52.212225956303755,-0.8014691737091175,-14.829422078183457,-0.13063708262536786,9.350908412923237,-0.05258160555374306,-0.005743302691786007,0.9613434417857941,0.9885662395896411,21.091744546659694,0.9023773743105995,0.3582019118289824,0.8711267338800557,0.06175300728815948,54.88923261637333,5.0,-9.69611589582771,-1.0755309724478477,35.4495569960758,15.49747842384451,0.20861751627815855,-0.05535169493101482,-21.48669923619373,15.703594485321702,-14.218922700184558,5.388898432928245,1.007598927247405,-10.105285708982537,10.395137410451355,-3.9402418231686016,-0.23713240068725283,-3.324470923764538,0.630984984344536,0.9233184322448157,3.8423153382049113,8.011541800209507,0.0464455153478942,1.0018964357194493,-0.363603598245866,-4.514161162737051,-3.23602427085704,-1.4279686604399497,-0.3543556281172388,0.2873295108956886,0.3863716742677224,-0.17046366101188318,-0.873056011477091,0.669750938806351,1.6615070691596023,-1.8988601080197953,0.6923643974847895,-0.5243430757668821,0.4507703367041212,1.0053777141892815,0.3687754217785484,0.13797159747934581,0.056623245983848616,-0.4952224983255477,-0.005411391890642797,0.03351057025704597,-0.07187282350567337,-0.263503943216093,-1.0228967244440148,-0.15066779695938182,0.3673778545625536
12427.086893014746,-125.81144475333265,-165.03508972121836,0.9464453706327144,0.03267295810270785,0.9843144360675972,-0.16487341170058678,419.94188489407213,-0.16622423601662784,0.9511788261008853,0.04135913274917396,-0.12157651614891024,53498.43417596245,-170.17486266143112,0.8766598118544012,-0.6942589609681644,-7.6901582268640345,-6.329079359595365,-106.62405901696324,0.9615385847707596,-0.11239223197480973,99.36320152046127,18.526915622059235,-67.90239029730589,-89.51999480282804,-0.9894166059788291,-12.921654525136708,-0.0837122520101316,17.430168021783672,0.033024595595797554,0.07980746220650006,0.9966699829934823,1.0676374909754975,54.784176928289746,0.8097719892243824,1.5694637127363331,0.4873905639311611,0.01792673663764353,119.97047660209404,5.0,-25.477133214054497,-0.16808498385229925,40.43956395407597,127.62749154753271,0.750457532971379,0.03408987578501574,-92.09345265416944,56.33479059596339,-31.678935812985287,-43.90715799495581,-0.1779398173340944,-39.94482304104043,6.833163385033224,-24.13721505294324,0.39251588242276464,-9.282660416112009,7.246025694534576,0.0344907808056942,17.792407748951696,-12.641560614951862,-0.08234407395418795,0.11928991368908452,-0.3724882124294121,-0.2977182822815716,2.950458200187053,2.7650957866154564,9.197872503305941,0.8299227868146759,2.1974379518509135,1.0402580764631768,-0.7083728925670679,0.03541719343828689,2.404111298002912,0.6418107535800079,0.5540049415823514,-0.874617999864226,0.38660153290241245,0.8995886643694377,0.6204715446663035,0.8436235416591518,0.31495418807275466,-0.37958183686385116,-1.0640200403071507,-0.7432065305458361,-0.9843536656487036,-0.17787150865074478,1.3188149886006233,1.1523058004684337,1.8300300433379548
914711.8400106335,-1969.1585947800709,-2128.4538748500127,0.8197920337059776,0.25383075495233726,0.8663964243163944,0.12376730917874137,3217.6309441864646,0.2508454728360148,-0.05905079932862244,-0.0064373406492729025,-0.07935539835336611,3879470.3650374548,-1328.1844682820101,0.9656358424919053,-0.41970610153478005,-68.18013680686263,-59.65409341917217,-1717.7996924997576,0.9856514537725255,-0.03749575584947754,737.7904524412056,353.3551966796135,-618.4472390784782,-864.0761317327822,-0.9751008506610696,31.290661659329643,0.027268040843664156,-72.46511558423597,-0.006266779373677239,-0.11299431408708666,0.8341059015947065,13.407272046605325,536.9928937471211,0.48477643944774457,14.89259739652816,0.29724944363092143,-0.0660402233210909,1187.735685091301,5.0,-118.52176280544258,-0.7561298913375776,479.67687724037825,958.1811360819156,8.265967281338193,0.02074826758589557,-731.7585467703916,470.69084548696304,-402.8620261034825,-245.65020541234077,0.16408580586796873,-349.29333768626117,30.922298293983562,-207.38090315625104,1.0912808901298319,-111.08737729729364,30.504483984164228,0.06145986608815405,119.45264092806872,-19.822089391088667,1.0726797900638971,0.0668409012605596,-0.3841661798910365,5.924303782894471,8.711547974879451,6.627656552229184,4.899328802939536,0.37506017497557603,2.3630130717180893,0.0006608777203750007,0.028822614111045863,-0.08684782155425826,0.006670689348188455,4.112008391030857,0.507021973682802,-0.7695201228364166,-0.7748294171667764,1.0668943398186117,-0.17803223066479074,-0.09058337709644802,0.009159293403300961,-0.015048827925183833,-1.0907062000132717,0.3948784326043584,-1.657293564617802,-0.6399553744077201,-0.06403243378323539,-0.9203101873706501,1.7029446454341357
22332155.575405035,-11798.088216217062,-11287.205661356742,0.8634522937484878,0.009633952219517707,1.0681305963766037,-0.21304825093917215,15761.643959384626,0.54926942857178,-0.028071633771707724,0.0009771811868346432,-0.007388744895937734,94698152.33526504,-6284.437509715512,1.1735225929018516,-1.1023304785805408,-386.68359626515223,-295.2886875743124,-10548.511986382595,1.0006509415406908,0.10153278519370129,3318.7214558957808,1588.008705214034,-3093.7958269533547,-4342.138735487864,-0.9018102960732154,683.6206353836037,0.05619515638015046,-1073.7951332953967,0.22350858004850183,-0.2449178228186482,1.0332902951247518,73.78038166248189,2709.92933904987,0.8401786120680674,76.7763763634811,-0.45351938435748773,-0.12007020228070826,6241.286911196243,5.0,-258.4184862588576,-0.7603511750996303,2607.7033176398113,4639.684061135137,44.29517298380401,-0.1859060295087534,-3611.2366590462375,2363.214028596327,-2079.615775440854,-1077.1780631346276,-0.07697880508161259,-1766.2127087581002,85.61576545344887,-1035.2883353625662,-1.4249399909036333,-564.36811585161,46.352060356335905,0.0383282131112124,582.4144375250845,35.65981015756399,0.3407899661690893,0.09375665657068549,-0.8463509365560388,-16.266923613814356,-20.804799804947393,-11.679500158266979,-3.4527667958741923,0.26782398669405016,-5.302297182515508,0.08533228159211845,-1.532753029687962,-0.1182853435138187,-1.018519351330142,-7.192983688087391,0.8743173551012005,-2.9718332216952152,-1.8883716882240342,1.0952741427793953,0.22032971446472846,0.06122625290378202,4.120004724788822,-0.7340559428392791,1.8292296430331827,-0.3140647908715059,0.1621321952748168,-1.7955534295044784,-1.4767736240359972,0.4537194809250635,0.6318792466998723
175663.2477021698,-1111.7834942238298,-1034.6831726039895,0.8386130427186768,-0.1722595426952155,0.9255173381071886,-0.06046920877915715,1411.936651552891,-0.656568970145389,-0.03264407212187095,0.07284847299886647,-0.20208677821296803,743205.094771255,-551.4277167467769,0.8497025499284081,0.4555834735716928,-35.74292571309223,-26.694472162046615,-994.5502001776628,0.8412167288133244,0.08668708290250482,293.1193384269315,129.99978417732618,-277.13502121019866,-390.63577150762404,0.7171994547762903,71.90546981127717,0.0862204337447182,-112.07430430313308,0.1938107931811492,0.03603802415235104,0.9261468877926158,6.7331401959953565,244.94135929200053,-0.9811978560955851,6.956248108310184,-0.9022220070291195,0.013751361321168748,567.3495559989707,5.0,-13.701274846873424,0.1608582914704964,238.56631620019613,406.9296412616636,3.97392726249379,0.04051172251647317,-322.3968909184021,213.8246347470957,-181.97121764166815,-92.13035683553356,0.9416055007134304,-157.80761752291423,7.661286122266372,-92.35165500240265,-0.494244113226197,-50.83903520468111,1.360271082355234,-0.13024629071940638,54.2811549429497,8.888823358784125,0.718690071553774,0.45624947321182696,-0.20725751575127416,-6.03794432373389,-7.017413809289629,-2.2337393194619657,2.134672812202977,-0.8851880161620269,0.6958387522857024,1.06592920005975,-1.2144224199164024,0.833734861673305,1.6155649855883483,-3.0045569447303837,0.8382110618147814,-0.606204803952386,-0.4617106070500407,1.1377915066315105,0.47210164473543553,0.723138074123844,0.19468751429177902,-0.5032091729629775,-0.21113594490179038,-0.9721198733255098,-0.3327083048613436,-0.2490059155924014,0.522681397313274,1.2888835145580344,0.8332754719427409
126521.61102889453,-912.6451992659411,-837.4507096362063,0.9373619618007013,-0.1146651272183374,1.0739006238684776,-0.21226234303752942,1228.5666572225582,-0.9535686984641785,0.06273907938036018,-0.15441975120056783,-0.07116794185382717,535153.5046116967,-469.7270967310808,1.1625592819644226,-0.023599113267495656,-29.770818830598206,-22.715913736635745,-814.2518173482493,0.9714321880333645,0.11562377475831397,246.6210218791863,109.95549343631659,-224.45266290770445,-331.6603067509451,-0.5355890169018286,54.979748452423216,-0.2246727225972523,-94.83410118969016,0.023055422641708036,0.006198180416636074,1.022052887868861,5.860037299489026,194.7030711494953,-0.9681737157762449,5.665406602003139,-0.11464041961582684,0.10795716492563212,469.4453508664633,5.0,-16.31347223289683,-1.022689566771769,209.30836283917927,330.79837066033866,3.1287405691569954,0.10527260057875883,-260.5390877503037,175.35539081141667,-158.50625421634086,-71.28132259102816,1.0678655204536194,-129.0641322210181,13.161126845739465,-78.08928133765743,-0.4237952149635938,-40.14222999738195,0.8405594517400221,0.07562601216323363,44.578213130258966,7.292452242217736,0.293442420844525,0.4010590476662789,-0.4901166780896815,-6.827002365170582,-6.897632553816675,-3.9569027342102547,2.8318912212915883,0.7307984603482621,-1.570424912052406,-0.012476036053158307,-0.7871782163500406,-0.03310307458871528,0.9613852702458673,-3.200623782341535,-0.9319811866467931,-2.259566076746295,0.09205666035528463,1.09942147131158,-0.6922525069522775,-0.12341208197839992,2.7707692618969584,-0.3813218833686482,1.3886105538383502,0.6279513990034686,-0.4843031645539439,-1.7973729486765808,-0.6128225708534779,-0.6461074527751896,2.02502730265011
25956086.350537702,-12688.434504211416,-12185.782196422168,1.2549725392432944,-0.15904123821656965,0.8450171206001383,-0.022667951741647506,16978.175852014378,0.7670630700320296,0.09541337181534029,-0.026186032994889683,-0.12466252660790554,110066975.08162726,-6771.34259951757,1.0418591969344053,0.18836174178638926,-416.3387889209704,-318.49703073643644,-11343.080298703033,1.1049566553551868,-0.16024502651810624,3592.9851176172347,1725.1110178232161,-3323.6154237371293,-4681.79715073622,-0.5615170811284933,719.7211242980736,0.1327820539662926,-1137.940090323693,-0.1073580069137516,0.09669732835069658,0.9465123119301748,79.65523765684141,2918.0263810062543,0.8657741349099586,82.64953910445716,-0.032928836942842,-0.1183195669438113,6729.133460284929,5.0,-285.11696123584477,-0.43130716857863616,2815.161224956598,4995.2883822605545,47.47653288563843,0.030166386697016392,-3893.1858126404686,2545.500208033053,-2240.8514218190962,-1154.1524657526977,-0.08971782371524559,-1903.013375992092,99.03028449012943,-1114.4294756938377,-1.5577597829853054,-608.7884525628508,51.64331900122684,-0.10784607976856836,630.4791295459532,43.324502588753035,4.497422401174153,-0.045734786425051674,-0.8201582394552345,-20.82950473020296,-22.602290615766233,-11.587926681157459,-3.478918757826743,-0.5500111833304403,-1.3416947321035078,-0.012639114902095159,-1.4060704164540636,0.039683110387836486,1.4625305078146984,-9.031995531491972,0.6931990936256275,-2.0714486993082066,-0.4830524331500307,1.0404261191185322,0.8215903063725547,-0.11843835396696603,1.0607919252059275,-0.7187088698836845,1.708294923570171,-0.8010325273905265,0.6991192609800234,-0.8886331191192506,-1.1219009745247839,1.3841292053205965,0.15752609771101922
4142.532429261467,-128.48414132970527,-232.45121539720364,0.9850753466434241,-0.11886078954754596,0.9473572405101943,-0.11493186892197425,258.1983934521964,0.79918688585171,1.0770673051043305,0.03135603099662443,0.1086594835395977,18222.561897724365,-83.4906592526647,0.9820071726460726,-0.26155239078514697,-4.001588371510162,-5.212388957533303,-68.7627455917819,0.9147891285903815,-0.11633909929627849,87.81682492871971,59.96825778869032,-39.05165035658177,-91.71472068490554,0.3794183681183869,-39.28630561638251,-0.007892357349648365,38.02799762042562,-0.03437117424221891,-0.10621711503874542,0.9082506771705519,1.477771427388177,44.63282245867917,0.5766276683743164,0.6809149908605767,0.28260699153987584,-0.0429876511866877,89.48419025602283,5.0,-28.743102730468884,0.03374898963467318,51.77233291624767,47.22102227902929,0.38266516951575147,-0.05937624694814939,-47.10302975347195,32.25576701526113,-28.658530636308072,0.5835329520872737,-0.045402633908687234,-22.824419284172468,13.68733431820184,-9.125156330773509,-0.2144038839016147,-5.159815883532614,5.7678301213244705,0.8108691712857976,6.4135823463314345,10.391386956229834,2.4068738864425168,0.005749256585947854,-0.3199195280679137,-1.776432557535068,-1.8861795861828805,0.18049841960166602,-4.662373984086455,-1.071295522670961,1.0129131506237994,0.022759720140133888,-1.577296835927554,0.8234026790880938,2.7222987183865417,-2.4939079665412867,0.9814816263933126,2.704778630133273,0.654226674104732,1.080597790637965,0.7904980924382679,-0.027836808204233295,0.328294357953009,-0.7229627865141198,-1.4300903298641212,-0.5349526254401852,0.571776326980044,2.073003197040129,-2.3899378251922254,0.6704000311288468,1.075168592236566
2262859.745539713,-3509.6980233735703,-3516.2711175971663,1.275979448752896,-0.04773989247899816,1.0566566398977253,-0.15734561578707307,5014.2016183195165,0.34618373787070444,0.029051660927360758,0.03274950729123143,0.1056324704889436,9594105.428010756,-2046.037271430577,0.8045601408991099,1.1072197002880702,-116.24066758930904,-93.57098145778221,-3090.2016499261736,0.9722619668859805,0.019750749171906987,1084.9085367605046,527.8671163837361,-999.6971538443294,-1371.2673021640962,-0.6193727316525321,165.63862381897474,-0.09210141396525612,-256.71222837135406,-0.10515520074302297,-0.017019362372920285,1.1046591633094438,22.395483187855476,871.9426148120413,-0.7355557162059251,24.195744709470723,0.8433346574623777,0.06345393383030322,1937.5150024318002,5.0,-123.83481085871084,1.0018582202858557,786.7879420573535,1519.6606811059144,13.780998961900533,0.07634176499478829,-1168.8217860023778,752.6796721506622,-654.4456499097373,-374.49892207770404,-0.05980284502697378,-560.8201935150778,26.407217169739308,-329.0469396114796,0.9720991563966602,-177.75206088221572,27.397916618986873,0.07232832445013808,186.9450090958544,-18.456050100422505,0.37065437551459857,0.0646974474352981,-0.5680047906996025,7.652143829866573,11.850354953564784,7.236560319945393,1.309803241321246,1.152424992557771,0.8311395032118969,0.04278443080879538,-0.23838525223462098,0.026289328821932384,-0.17701321715917262,4.799958548476417,0.9692277030120594,-0.2236673384223935,-0.37905431986190324,0.8190941824055389,-0.028528093165682,0.2070863657146778,0.20866509777630704,-0.21732300954796288,-1.3837967387056478,1.011350168063799,-1.5558629127531778,-0.2207145963884429,-1.595329066705225,-1.405869899678125,0.8091764722862279
-173.32276174659359,102.08605993025249,34.33099118171694,0.8692759966371296,-0.09834502165892087,-0.1953250704687474,0.06655933133638957,16.517414267823597,-1.066422843762977,0.8599408971626609,-0.15767285157082056,-0.04785107667897233,50.566970336468806,-4.825281249765642,1.0166970176506813,-0.9163843967135121,-5.383451008056271,-0.23210380091712324,96.07460460922383,0.012901655145147201,0.7716357301395999,18.71855930631227,-1.5202850409997204,9.553740157494687,2.878917562852251,-0.9335554855047219,-31.617366314347738,1.029836609108335,33.62516218406515,0.06428600452031957,0.31203538884648996,0.11142490220565895,0.07498676947807029,-2.4700455058991726,0.9755729400864402,0.0030148917937928565,0.9802465926517019,1.0653485310513173,-21.097598395354247,5.0,-13.557165622377621,0.46834077731855955,-8.153848438105893,-2.3499886457876378,-0.24140308780588152,1.080771316846279,4.15015697258227,-2.5416795628079893,8.455264391444762,-1.1632253330295819,1.0038033978188603,4.124533491509396,7.882246669259844,1.7546769326656335,0.18599643569463747,0.9511634458126657,2.27973012859165,0.09131588420873359,1.3236860203541718,-1.2362199064549506,3.3458400488191105,0.011287084813497623,-0.13957801299035144,-3.326650902280279,-2.1774818083145777,0.5680192513540161,4.01264181047198,-0.40178105324633195,2.3207948788795703,1.049972223711767,-0.7776023284648064,-0.04742950837272368,0.9782605665495248,-0.4880145172259165,0.658105989655056,-1.3307910485207743,-0.4469811647606314,1.1323936577180376,0.45950112802220566,-0.050093823992799075,0.018606778843396413,-0.4298741200688963,-0.005069362436575034,-0.032202563774678644,-0.6449063180319412,-0.7354625169359111,0.40879315886413187,-0.13818031608345294,1.6222194874964273
