X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
129097.79171564644,-874.080958999335,-971.6181079370152,1.0004143095760223,-0.13203211249227884,1.037165461455644,0.10414756767475411,1238.6640342845606,0.962299286745074,0.028802668432048924,0.11709593667402181,0.17141681790256624,547167.4338642922,-492.50960796985356,0.9728212766651675,-0.8655560640900686,-27.291614356548845,-22.937475942492224,-704.1200078093246,1.0145731147428243,-0.07902543761160984,265.7888589479615,168.38961441141566,-270.12270967194047,-368.3813227904665,-1.046193567060824,27.27465349358034,0.08063335644998723,-44.850424038091354,-0.01656994780533959,0.11655684533482785,1.1576950721798742,5.8239945863550275,238.84095563900908,-0.8644822092071329,5.396822579155468,-0.04753524667393352,0.16429720862371971,462.75019883218636,1.005448417555707,-44.54212820611861,0.4298347005657766,201.1061075241935,388.7450306679899,3.144136475907364,-0.059256460175661524,-290.91607118454476,181.61235758426915,-166.30836831916545,-82.69002863578567,-0.0005402198347961794,-135.2157274324644,7.628146083438523,-79.00022935296252,0.023175811846264216,-40.40097342345635,9.923038360930242,0.025749454329155826,38.695602332577224,0.42999962384182777,4.936518657846918,-0.02080659462682528,-0.2814847481671305,5.0,13.514062008142574,4.733452445270681,-8.051488350825231,-0.5064754600240178,-9.171333458954722,1.092629152796325,-0.590596078560841,-0.05995153987729561,-1.9420933857272358,4.0804152064794454,0.43070668212388996,-0.8361550904405002,-1.1000753878468077,0.1358702115517036,1.1462957369425593,-0.10751959547723462,5.115587083635265,-0.33427665226340014,-0.8214780009303857,0.7402313392124593,-0.5916125529189613,0.08782530286569531,0.22573125584864756,-1.1745022106435759,-1.000884686154289
161515.10186629088,-917.5829037320545,-875.1977876903694,1.1714511079088332,-0.14139201889120498,1.0734665186312369,0.007648301022528362,1327.872376968355,-0.07753070589461486,-0.06871308580800166,-0.057766599315671255,-0.00953565158543049,684039.3571377371,-551.7237803304881,0.8690183251633714,0.01782463345361396,-31.000389659924394,-25.64244763384881,-829.4785343623829,0.9969762835403887,0.06176927927361047,287.85626714630496,124.79245093752107,-266.5885365661907,-352.04597680621043,-1.0088145281767449,45.0251246486152,0.02645567316830554,-79.15847520684112,0.011343224408661763,-0.04811071196292344,0.886140015065307,5.561942136310771,217.86964935270433,0.05994087694834224,6.470228141209214,0.8790731521988444,-0.15400746045964442,509.46721315157976,1.0626260433426178,-28.48659324289976,0.5980960610326486,199.52897830901537,413.5767103064197,3.5965390801466857,0.11421765806635552,-307.97294916227554,209.4639633643179,-174.43168779955235,-106.71243840020549,0.09799044156391662,-155.0833681510777,-0.306259892079883,-92.36693831901466,0.15235098563004312,-49.83275030266122,7.920004403384491,-0.14696234972390684,51.92880992666869,-7.07068388805117,1.286037509666379,-0.10916530190263964,-0.25899966121510465,5.0,-4.821502286703427,-3.1296336710552404,0.985067050864054,0.2590240656494927,-2.974205889271723,0.9968990780281056,-1.317101277983595,-0.007072199923915688,0.49545688402653654,-2.024123049152991,-1.0161978439932475,0.11619234110581056,-0.6643551532294459,0.8616840311090421,-1.0041712234657338,0.027723805854820427,2.337258697579777,-0.5940356722478868,0.37361500344649096,-0.3622427484058359,-0.11183778300938807,-0.34511780561873107,1.3756613996589175,0.4715265422125774,0.30279432381813676
457867.10643452534,-1761.9067774358894,-1583.7486367647973,0.987895703892588,-0.0033095559868304945,1.0350383160788361,0.0382302972019028,2198.195037847125,-0.9946442515828748,0.11361917839405417,-0.15065678028113125,0.07352748789511449,1938662.5500152346,-911.1518870847918,0.008198617829707261,1.1082747382117575,-56.790201333389554,-42.554578320567515,-1610.578652860582,1.0686109126869696,0.04154621094276168,446.44649703253333,194.3920446860853,-465.692511935759,-597.753077266374,-0.6904476689829908,146.19675869186872,0.17510955516087368,-208.32834953407044,0.048425694469082375,-0.07321511530852207,0.9421132095572905,9.746198938991576,391.4033732140522,-1.07742526356181,11.494848476377737,0.5876385222326905,0.09465917212290292,898.121799346129,0.9613637812643555,-10.131299568307654,0.6260509265724382,350.13811705296854,704.2698683744962,6.422607538487486,-0.2006889334957582,-534.3612516221232,357.63819909909904,-305.76126454749544,-177.2329238620159,0.9774705001580288,-264.91701378364,-7.700027312834271,-154.95545278003945,0.5641909615692744,-87.8840576177435,0.12849844553693432,-0.0251198812873267,87.49223374894932,-8.016906475595851,2.2708868905416275,0.03306144935699928,-0.22693780260743046,5.0,-8.314318813629887,-3.372787010907146,0.6107953768839632,0.8024298970544567,-1.3452872579942075,0.04301529845739911,-0.2873029187892997,0.13240793017765604,-0.8988503017175397,-1.8951354633811066,0.4262630837014654,-3.0351705835472447,-1.7040386030756105,1.0115277544920318,0.05707344541812499,0.6642703064057882,0.5909988814735446,-0.13530112483907938,0.570406895566082,-0.0664889352029526,-1.2879191641615073,-1.934474487462521,-0.7761776078983103,0.34645797808655354,-0.3582756658740494
1928656.8979907217,-3346.803718361368,-3299.132264063896,0.9118648498636649,0.12549741717018512,1.0416952999573663,0.01792612346353027,4625.300286002152,0.9837941741538786,-0.0807739018610271,-0.01728192950556816,-0.16205314272737803,8176331.951926533,-1874.2538453924794,1.2363843456888102,0.36896248213752925,-109.71301839423523,-86.11477281514739,-2938.8687998491164,1.0655316655001439,0.04625591079826272,986.4871939397924,487.8843201714305,-929.2602820927293,-1270.7465336968069,0.6177208268394401,178.44641999587455,-0.13639120294186344,-267.1453367611734,-0.13914365695389183,0.023091898017048532,1.093029725466844,20.983097104237796,809.8633315353945,0.46591057223008286,22.48136544778525,-1.0573325824780333,-0.027416947627602956,1806.820810969118,1.1645529933205712,-102.73396902701457,0.4920197044200631,740.6072595668359,1407.3908210625757,12.727098914927474,0.14017450119128724,-1087.199747713124,698.0169308548086,-605.8070228796223,-339.63816159374227,-0.04498007370049124,-520.2896237552051,21.31680525551336,-304.3171111600133,0.39824081790423793,-161.5542168967935,21.495347947907835,-0.052430408950199285,173.6877515565909,-10.073976442063222,0.43300661162747855,0.29531338380178995,-0.6253578759846723,5.0,13.349778531981496,7.281859114690474,-0.6784386144175318,-0.4307252210658897,-0.3125904167275501,0.8909067935352202,-0.8241159483757823,-0.11949069662909347,2.454446302613711,2.9646393963089417,0.7984634416224239,0.7752163495855934,1.1203463681260577,0.9133187974175736,1.0368627292799788,0.11903333882788553,0.8961957682044771,-0.3543845344977714,-1.6837500839835045,0.16386991808429202,-0.5717661334547016,1.0493711359651554,-0.25009426691207604,-0.4657700594318069,0.7958330787974014
7069864.511422498,-6996.581662782903,-6381.566866965134,0.8732880577346535,-0.16180140809124033,0.8965691890884763,-0.10311809951464819,8747.603825148715,-0.04351508751342367,0.2493429644070287,-0.0886423959543122,0.07493114995265975,29972298.75963396,-3532.2559240367777,-0.10386289249892755,-0.6400726407959303,-224.7222692545414,-166.43505081796965,-6292.834969277726,1.22849397644336,0.050280984526937245,1766.7295064666955,829.8927072554504,-1791.1662167947554,-2408.393787416292,0.43749172352539206,531.3922824399787,0.12654284989658512,-777.172233046002,-0.03179173126875272,0.07412035014879141,0.9276663795678052,41.03161983735135,1544.4318656125668,0.29255899811932984,44.14407078037378,1.0121246073002776,0.26880540040380624,3546.3847127910476,0.6971737461526092,-70.91951359430803,-0.8729848065268493,1445.715176990786,2695.7992376271477,25.354114229715332,-0.11390286784856317,-2077.0666985507332,1367.8386298011949,-1197.621153456132,-640.2066907435395,1.0432468588326944,-1021.5091006685866,2.5556917873688123,-596.9189112263966,-0.18654702393375397,-322.5543451992761,6.282878190523649,-0.0978230604552544,334.8468963713293,3.4116332051141534,3.7536826191713777,-0.014699350938334858,-0.6997322583137583,5.0,-12.845801980250295,-8.525785509227612,-6.363832325685898,-0.7168272389354676,-6.621146476222443,0.13144841039882058,-1.2374194333678237,-0.0929223967010062,1.5313628712505525,-7.432081344328591,0.9318159933739856,-4.242158691363735,0.24800370833433313,1.0656131327833336,0.8928691960061983,-0.03376960717899228,4.813520196402255,-0.5491256282916345,2.2767635786761304,-0.020581997562739623,-0.07860945434056553,-2.2816177210033945,-1.6173194969236337,0.27742371292495194,0.4939710972860725
762.6545108057695,-2.7428137280061513,-73.62614559571111,0.933534464048607,0.06926566644365714,-0.15186231128754413,0.10066148399122042,81.94118878936528,0.9549358271194647,1.0177266641456595,0.004147759290289056,-0.007173647321325959,3828.306223024462,-54.09090748312911,1.0176483930255957,-0.4929151195506588,-0.855925849629684,-2.37571589484841,6.431290932221566,1.063918123836065,0.010585060138149817,44.34454455265765,30.343782791586932,-25.621355062351377,-31.003183148133402,0.3620690407573597,-26.791285617562114,0.02702713325129971,29.392847708648844,-0.09241461520447869,0.10154048515019204,0.9237174737338087,0.138910628046366,13.442041263782645,0.09673649327864592,0.24118752450331987,-0.9867206599602684,0.010319803052080133,29.038793488119797,1.1095506211761585,-11.426667062011905,-0.26892887640840135,7.20712654964995,44.23942209293783,0.17651217280948636,1.056885030964319,-29.09770794807845,21.183498953011412,-12.130663819047914,-12.193074209248543,0.15006568967843276,-13.322083235775878,-0.6825803622259744,-5.392997162876457,0.12179296529526056,-3.943270504960358,7.249007964407204,-0.07635801970014303,3.895087749944205,-4.56954574492747,2.477650824071436,0.1865355823410411,-0.3291412668292455,5.0,0.10665228314851083,1.02322913226475,-1.904244328504898,-0.9527268492302721,-0.9291801054693904,-0.20013981491925095,-0.21492474488450233,-0.036452698686932614,1.3417755732834753,-1.4801187312757924,0.8525423443838243,-1.6264198289452017,-0.1796258153073806,0.9127779678956258,-0.4784825669801074,0.8870042594326234,0.15727636566447745,-0.18411322914488992,-0.2156103577139613,-0.5054871754907636,-1.2351119732598397,-1.2317243976267895,-0.6843442769893532,1.1074830631634451,-0.4530727128836674
132812.383649826,-990.035202409694,-902.022672446688,0.9613626886165104,-0.01850873607649646,1.0487822618576863,-0.09920583071722595,1174.7552981234026,-0.5210234007835406,0.027739046122872996,0.04802351192186388,0.12706660680423795,561435.2898592973,-488.9631507292557,0.022081668780667807,1.0590634271970818,-31.058215291518756,-23.281820618806602,-888.1853418335354,1.1084002552666385,0.15640071769607822,241.1534325405085,121.8189590731951,-256.971911096938,-334.3461009918322,-1.000581846858836,75.39540387372952,0.07952058416296409,-113.28949972177521,0.06045547031087677,0.20069564931124342,1.0724734211518032,5.631973233844379,214.1920601931216,0.7637451111385684,6.006117320545122,1.1437094188303112,0.1490598708623556,490.1676990208509,1.0642179469505961,-4.138426142520373,-0.9195032575238888,196.888005469735,381.5591758382557,3.6089817344499635,0.06103146220177862,-290.56718399186065,196.56300106293077,-170.54805353214945,-88.46898583200212,0.9326481872897413,-145.33212953704546,-5.974845645764375,-82.3434110238537,0.2748590468680725,-47.86229615237556,0.22830103431727491,-0.17333519211129367,46.100131606392964,-1.0784375920072757,1.8851978146300534,-0.027230199542772632,-0.1271428660879791,5.0,-4.096417359902574,-3.270742072435989,-4.631197809944875,0.7223635710522521,-3.9211299051486583,-0.07907512302511513,-0.7171056818290258,0.5997005702556114,1.0095447601422594,-2.7342746286578303,0.7534718766045391,-2.9744276413931376,-0.06835349531549188,0.926743530895493,0.9476608010103729,0.03633786314806551,0.9708827372890254,-0.3490712768916973,0.7731815680591327,0.2559093971539299,-0.505790862950915,-1.2748854194322399,-0.48721612761019717,0.08794964934773199,-1.8330283664047946
-117.34654103667187,44.73076377753354,-11.899606015567036,0.07018679311100617,0.18988706388646837,-0.046022301764623096,-0.03119116328041334,-31.667039390347902,0.9586064067182335,1.2415890696522571,-0.04410728096290376,-0.08713292554608215,9.510927004276335,-3.2360247654696517,1.1146008462218886,-0.4867977134254088,-1.9393859005093788,-0.5990688530280828,53.661267314222805,-0.0021291402539387427,0.02062248418622324,14.398172841455823,21.267856530772722,-0.1551756016510355,-2.1813421703670017,-1.034489129916439,-25.009659304472184,0.9698718491904116,27.22182429236433,0.11990055057231461,0.01692412918682312,0.21855315013846668,-0.08091496808139151,-1.6035191928701638,-0.4375837564317791,-0.27343353835526857,0.8382301087895045,0.022699312719746272,-7.043308885678201,1.0933706754027592,-9.35322072426901,0.18827331984925527,-4.778452620122383,4.903142820329253,0.020673127596092272,0.6120194299792248,-3.363029523512759,4.248861966691092,-2.049670661109465,0.7414238822387894,0.042668433026450264,-1.3946838729528315,-0.9092177522045679,2.288753551092107,0.2857332006977851,-0.02870973117683935,2.6134519332812456,0.8608975192474524,0.18499929901555542,-2.446929271861758,2.4786837085411886,0.004297730049299071,-0.3780129944846353,5.0,1.3348400105960583,0.8342369231189937,-4.495549898567082,-0.9726849525933378,-0.39231856871524834,0.06881638645154663,-1.1139742075056183,0.8431921383857002,2.6486503230478617,-1.9876735037089408,0.5536261509358619,-0.7211851555005008,1.0771343320829512,1.081851675998687,0.36408054737213313,-0.15320356561498066,0.06854572764063652,-0.5380288595218817,0.17695787349557107,0.21767621152897051,-0.2126482587544686,-0.23495220697676994,-0.9244404189077765,-0.14281736021707725,-0.2206847200777563
3780.7791751144614,-243.69012604050735,-285.8669821592262,1.052686160452287,-0.03378774988046211,1.0661532721087836,-0.04269117824639454,244.72623534862439,-0.76814962482931,-0.161781030903183,-0.01739022712418961,-0.02457346535692498,16032.06095612173,-85.76027068997112,-0.2909544971204033,-0.8889090598264018,-5.554040985212681,-4.646392913793599,-142.84266100459595,1.0451370263128674,-0.022320136905508648,45.10371344829862,50.15131990223792,-82.59511077693743,-96.17284748185068,-0.7730888490778038,18.079115428153838,0.15800286493302929,-16.78964779987167,-0.13717915944715656,0.07507615128723777,1.117766767869762,1.065655256453376,67.18834637191817,-0.546243713993716,0.9051981208316336,-0.23062707003946764,0.07150556216871985,89.38999812275335,1.1351682011157904,-11.370675479715173,-1.0383633938345926,41.9288514507278,111.02165312094209,0.5777349790254579,0.10285692231936139,-76.89595223689673,45.55282224714089,-36.75301379027106,-15.140944182564267,-0.12072146482427265,-31.847682906150784,-3.0572192357666075,-16.38581970547101,0.1359646044851819,-5.613685956704403,4.501151023763447,0.05424879978942831,6.382842648324214,0.9844366329057743,7.984428720562707,-0.03361796073690306,-0.40965738812266606,5.0,10.660897777122264,4.997006194846811,-6.486563667578482,-0.9191456972645766,-6.934939961410037,0.96536672803319,-1.076406283112366,-0.06115480323615234,0.9447093024114523,1.7760549965768857,1.0679156075684755,1.663100034707733,-0.6983047612244022,1.1166038891315415,0.32883421302357574,0.05731261781940047,4.385414280811866,-0.4885564940619629,-2.246653828449817,-0.4538462115896629,-0.574707926653418,1.491905851002879,0.24064511089260313,0.8101900893712355,-0.24683885924233662
19382.637458251913,-386.61628591100634,-373.04718151419144,0.9445828584096859,-0.21004884624976994,1.0278352639310728,-0.06253639169851366,495.410253905958,-1.0038708475139706,-0.05227963764067939,-0.08074976184955862,-0.09043097528832182,82012.61681295904,-194.58017646524868,0.005937470912546372,0.13677595557550112,-11.3199272487383,-8.612129726989883,-296.49622493276814,0.9610241929539324,0.04252757858432907,91.74867332600262,54.1235024589376,-118.81290104345128,-142.63976813537775,0.29422752250880263,30.1670716230243,-0.018504052683730326,-38.51183048249866,0.23602713888058188,0.07988870836143336,0.8879941870661348,2.2479941375939663,89.77331964807702,0.28308099309723533,2.0613066530260395,0.9767772806475802,0.004532918957670396,179.56179313375415,0.9548488995561626,-11.443183820061588,-0.8542088367389348,74.60252357348105,191.00968032852956,1.0752435338736064,0.2161221582727972,-135.41764050324483,83.94138533404578,-64.6433542000664,-39.78364195410865,0.0128007132112187,-60.82030869419505,-3.654991874937971,-33.574123974258946,0.1257496527211348,-10.958398669656301,4.941629923252242,0.04065997305064745,19.675503941259,-6.097222186288146,7.03993775230049,0.12030377608337411,-0.5218718555602615,5.0,10.786978644079023,3.3758529312612673,-1.1137973104065086,0.4516457634987311,-5.795978224729144,1.0005786294448396,-0.7946753346762088,0.10906536424745818,4.267913538296093,-0.4543345958049117,0.7169831759454026,0.7107668392635283,1.9614943716333721,0.9549494938653519,0.11012844654736444,0.06479446890880372,3.900007469590513,-0.41541698416966294,-0.8672378807909347,-0.48107882661671614,-0.41733385714863774,0.5928776895313743,1.0967906698193801,0.930168731938581,0.10039650522879189
