X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
7304.666838110894,-274.86740633290356,-249.20517310592132,0.8519645451426441,0.05953644140017759,1.240180515398415,0.033671685772957836,212.06625991693244,-0.5139832445829248,0.023293414282106212,-0.054872249254712506,-0.03585325999685965,30735.479921507005,-141.2178459481205,-0.18892300895281053,1.007581087533533,-5.762609431996826,-5.863583289238399,-189.4430043327408,0.9797196564873317,0.09696855987150693,27.989453690472796,32.36081323553831,-113.56546562804051,-68.08772844679613,-0.17236487415465598,54.09849187941005,-0.23458022634800693,-60.20138307431376,-0.13844525482575984,-0.10923130849269982,0.9294628986201176,0.4825937580223831,83.17076365915715,0.32838579094217824,1.3423513456502707,0.5679780777872042,0.023114566714165088,89.54445561011097,1.044367973636569,1.4330951999989108,0.9196307882978333,6.62132404007618,204.86641477566997,1.0448328020417945,-0.12805809561517403,-118.14494147917189,75.46679020526398,-58.10445541456759,-56.209121088762394,-0.030265034333417012,-56.7270811440539,-25.817384785077763,-31.170040732754163,0.8585075888352233,-9.630984145224526,0.30609157940944787,-0.1542609464072253,14.727653264495597,-21.065408475682712,17.551721429202892,0.17496680508521156,-0.31599038258154666,17.710912302014794,13.577251915652631,3.549297445757804,-6.0517356268718325,-0.34826047393662485,-7.629474563960063,1.054289920476159,-1.1134856451664892,0.09657224047702193,2.3046523112431463,1.1360791654910438,0.6771567831751578,1.4905002799543443,1.8396993427690145,0.019814484728032017,0.9997083968216657,-0.23340701031228434,5.0,-0.6504636428312337,-0.7790970057210993,0.2491673912848451,0.6640921033754724,1.4340661099941292,0.2875373827789959,-0.34321289856291576,-0.01596356781922203
512.648357358575,-139.1351235565347,-158.4381635308592,1.085501180076318,0.06887009953565804,0.10346492303820481,-0.034096853230637596,44.266666752241704,-0.042473369698916213,0.13366024947202013,0.02353714128109733,-0.18851225985648568,2171.9328096259937,-50.84734638300708,0.05096069536743661,-1.0700994779454733,-1.229942465126658,-2.5306013329288426,-52.220686882443815,0.9054579653649752,-0.018062741463500193,5.194221675648609,37.66978463539175,-67.81986689384155,-38.348971864264236,-0.7323561071520334,22.6489230747656,-0.14918342986092073,-22.5796013034482,0.032135125784338095,-0.16922894788109788,0.8652372907187702,0.09373950643426045,44.77942866959854,0.38373627471516714,0.24915859773502552,-0.29601950314967024,0.1411005326718881,22.85545549105604,1.155266055848542,-2.6451096295499923,0.9823087685789907,-3.890827797428024,101.10890671511551,0.3686674391709623,-0.05596221582942995,-55.031539209659954,37.399107501160756,-32.11078373171501,-22.252450793288386,-0.07577218034712163,-26.221696928443734,-18.947056425822495,-12.719763251575463,0.4081743717949273,-3.243489600004184,2.2534601831054384,0.0686623999951668,3.815291292238303,-11.632215811009786,11.164888860135145,-0.03120127685438876,-0.2585590919504103,15.562137261834486,10.970359178684468,3.5506514266309424,-9.919658936159255,-0.8493505659142928,-8.40165803311346,-0.03156058235300346,-1.0158996824373485,0.12703987773319178,1.835816771057778,0.6292736769721236,-0.2044315319273618,1.3250952552404305,0.36976392751751247,1.0262207883705778,0.1806228543812451,0.5001135201350306,5.0,-0.4276060944208932,-1.161658462962783,0.1366318105810413,-0.37845375867236297,0.7936308550736857,-1.5937404774214554,-0.34059378623184655,-0.6941394505820023
23289.845098960515,-377.652080416426,-403.09023688600325,1.0428179623716445,-0.12281384851948361,1.1601712037765637,0.19232193783516516,348.93487401690356,1.064221057053826,0.012403302055970554,-0.07257978760125183,-0.013235761117222133,98850.00693013864,-265.69038774799924,0.07267091240865318,0.8512729078723441,-6.7685612710618726,-10.486055561708753,-269.8489511278806,1.0126333958230451,0.03755999656333999,63.58626077352824,48.409439462859744,-209.37211517542497,-105.84989761439329,-0.8402280304657275,89.78570211645089,0.02525599489614873,-87.53752764604934,-0.06601499920653818,-0.04092639158039897,1.0037427105347798,0.6354578352907223,158.91856775639366,-0.8885682330655877,2.5703946345683715,-0.8460642374163827,0.004683472045443318,147.08349509067793,1.031349508551719,-6.4751461455545565,1.1275609490485423,-12.300245303163573,369.5261709566887,1.9964594884440778,-0.0006565577939483874,-206.17341492682735,131.85134908973163,-97.8922399844888,-114.83935047126238,0.0848404710857277,-98.1107808201522,-41.71371010402493,-58.479848119318305,1.7849262198000406,-29.829812431549716,2.8564288909659026,-0.028126711055946677,26.49832984752106,-44.134992872229596,33.896641535575846,0.004245820630762923,-0.49720844931437214,30.121633278829965,19.387947052235038,8.26916240889222,-5.245158291411558,0.8360691479495983,-8.933023272608887,0.8578367866607521,-0.7143620131290107,0.04880456585928049,-4.031466698942561,8.900512070137571,0.9489194274426047,2.504649926159543,-2.613905066492869,-0.13498329525797617,1.0101285926708758,-0.11139990993085025,5.0,-0.48139186992679855,-2.6712077825747245,0.4551620507047015,-0.6410899090380454,1.9805283061134022,0.982074421295658,-1.1800922254208983,-0.9792950623029484
291949.73990287934,-1435.465777181602,-1388.833629823529,0.9594456736416068,0.030539118226021705,0.9623484857137209,-0.08731174861949591,1809.1238328404208,-0.016817665850615726,0.23251951556739858,-0.04194701977382778,-0.02300271429491851,1236130.072094235,-720.5218173851247,1.0890584314139855,-0.3093708676438549,-45.07338525810845,-35.002461392562694,-1241.7126227018216,0.9586533728150775,0.03863647457301128,380.9506357987633,209.21306551387232,-380.27105200268664,-522.7234875884418,-1.0412900288602,80.22032272014535,0.0553008211852917,-131.47424862353176,-0.1345874257494779,-0.02545107771448121,1.0829754112322694,8.836019514974353,325.00514651735864,-0.9672483504961655,8.617736500604723,0.7550528239600535,0.036660744169420355,721.724450575281,1.003758226713126,-29.047802018703678,1.0146663621294618,308.58454632704456,555.7491990706746,5.055754009189813,0.06634823035917713,-425.3862150578088,283.54871864276805,-252.38537673746697,-116.70339187363527,-0.08891672178110283,-210.8192809972058,1.8067770508378351,-120.02629757657672,-0.44523785381402986,-63.93196694970222,4.744921461544985,-0.07215082080468538,64.45629480771865,8.032032323598791,4.523628266504694,0.05709957336258053,-0.3240539778540885,4.115574148410969,-0.6047663469461468,-3.0793783071082634,-9.390529105756968,-0.08558019154239453,-8.867953761092966,-0.13305806349488,-1.3071715327183562,0.05302784605831264,1.689799895260663,-3.1116149150891514,0.44093057033373106,-0.5690151095727827,0.22229724064126358,1.0425209147098342,0.9078532676410451,0.013732907613667036,5.0,-0.5961450839293657,-0.03442419272778166,0.076856146411971,0.3344559600463577,0.21867225701214058,-1.1761406426150312,0.19348663850963485,-0.9614747353189342
3046.2720500499813,9.327712295722273,-120.8293967276682,1.0323526246630095,0.21738750379445385,-0.015668976294249314,0.08171859927578622,240.77331947520418,-0.945389154876094,0.8388273920776408,-0.00018265834076801308,-0.13236859783939328,13923.141218247387,-91.08865387248039,1.01711044645075,-0.894764236440761,-4.1071407680609555,-3.7795768108547,25.93688641607044,0.11303303916176373,-0.22162468662410736,73.23423761920334,51.88847014876239,-33.362155078360175,-69.04911830568716,0.8828971865215389,-53.94201570284418,0.023597347462000564,52.59895499831738,-0.1563273193844027,-0.025059350212316214,1.0232728218806466,1.0206840650230167,30.428782458611575,0.9516019469126369,0.16522659589586192,0.8168721448687144,-0.05195155326972748,48.48660026381082,0.9644990738944828,-31.13904893168139,0.3309077536979475,34.29902938558522,47.52036744915047,0.24766680145579711,0.1992442631411124,-31.772475842731247,19.447966616489577,-24.495681900510604,-7.395007818787131,-0.00791974186009324,-14.222226293947157,12.475529090317165,-7.889081122382809,-0.06868690125534044,0.18850392635980168,7.026936588904257,0.9002922294030292,-0.024060496878863136,1.4307373948663293,0.7959517880765581,0.024933423109365957,-0.24416267383005297,1.1236352365374938,3.0473659474480486,-0.5958700204152692,-4.11979801955928,-1.0380952779978976,-5.998060520692589,-0.10888231564838627,-0.671733481629518,0.10200700332643106,-0.9470531857672576,-0.21115607071157907,0.32979810037774476,-4.229308610808003,0.12527780250651702,-0.14997069551678008,0.7660694010089162,0.09625552576127057,5.0,-0.4251883627467499,2.0193524617773964,1.0421654078004634,-0.5789650902954733,-2.5130424927615076,-0.8906055299503585,-1.634483567421386,1.0982094131013362
424428.36222562374,-1523.834619060872,-1524.3859406533538,0.8880616362844931,0.136122565227452,1.0906932043445063,0.036664286261880556,2125.5959499705464,0.7741896639044712,0.03333658093580726,-0.11190390668462209,-0.051577735498185756,1798977.236241288,-911.0937498041333,-0.07185096780037335,-0.4317071374833964,-49.00758340898962,-40.7787812064383,-1304.7840550276794,1.0367456841027896,-0.03330918358791597,447.91829011638356,230.01384123251896,-474.88090581683946,-581.7337457800461,0.8153886477204525,97.79136619753875,0.030225659868261607,-133.9241493064196,0.07846546345515326,0.03670823899554683,0.7687779361436367,8.752891365893161,399.39460742828805,0.13416094632297662,10.174277770311361,-0.12375764494976375,-0.1304637082053451,812.7289515240714,0.9945293593722049,-53.059064558656615,0.8127660926735731,306.9265473126131,747.8447245581217,6.2286776542045414,-0.002100696438960615,-541.4600292589728,347.16736526943134,-297.51390450470245,-193.29510627104702,0.03825447770069276,-259.14579665742457,-7.115519152340428,-151.96526739604292,1.1409004866192087,-75.2941340670433,12.67094996650616,-0.0477887380682504,82.44435389705065,-26.96537883721635,12.294869009863188,-0.0672997052641171,-0.47489676917075574,17.019190827896477,15.934443401603774,5.952346263049152,-2.880484080079112,0.5162306326673182,-6.496437963739152,0.03231300950065586,-0.6683317618114337,0.06241679716553629,0.0960907635078617,3.9792496887624513,0.45405329452121457,0.03608375801023862,0.5865071140613292,0.07512234832322763,0.6890875256135707,0.1286031423807446,5.0,-0.3693783856068305,-0.8518691834697999,0.8637131906066298,-0.5534709350176642,0.3327212944094268,-0.6180050347210359,-1.228168121525694,0.7955938154845373
2147.6792361574053,-126.66437932371821,-121.04751262272849,1.0284500098375238,-0.030652309074892484,-0.09629868969583719,0.09053916298930033,128.33330513399724,0.11642093427816305,-0.09401526756758531,-0.06554359461339436,-0.016352895209928397,9238.1985102269,-87.45034825404016,0.02505962065685184,0.7595350831543272,-2.455474063025047,-3.584780031831157,-66.62868541545112,0.9932607012767859,0.08312214330560312,22.754079447755487,26.490225726170028,-69.36876091447162,-39.34265833556571,-0.7609091143612714,18.14393092769451,0.014232815450354097,-19.169289475185842,0.004331463313263798,0.17465906545567358,1.0498973884850697,0.03593918954893727,41.46283144423669,-0.0010724120341758236,0.5988759345451644,-0.6913857394573346,0.03497147453894186,43.36667299702009,0.9417376397739724,-5.58580314264294,0.46732971459000844,3.3254048608756968,115.25154600345586,0.5236717840033966,-0.16859561122343691,-66.48875862562987,44.80850298764954,-31.46941645468379,-32.071393925121775,-0.058003227126521895,-31.567463609713776,-16.417804089223868,-16.617297785567672,0.5140907172606769,-3.321820885008504,2.5501752820215224,0.026262286273759046,8.16259252951677,-16.039157341331283,5.991027560777275,0.01636882702964331,-0.41357000273613187,13.520010217498013,9.775843799950511,2.133195616520983,-4.618771457977519,0.3718410263032791,-8.044172262593708,0.8969942984233833,-0.7606325541063974,0.04624056653043117,3.1535487663490804,0.03310377287456201,0.5176291221858308,-0.17584894202845314,1.23037362796206,1.064216629419574,0.887245049298968,0.007255040552964817,5.0,-0.42166202260037816,-0.38146252899205235,0.04007543425218321,-0.37061815894367933,0.16604689703016254,0.19464832947269248,-0.24136403887190816,-0.34306340264103574
82214.85592245225,-763.3308558048416,-704.5267496164597,0.9888818355590888,-0.10821455053806756,0.939943344064299,0.04548900937243632,892.3634910965544,-0.8102373155155854,0.07893367267877463,0.03766371187619785,0.2293047113119979,347683.64515691047,-407.33038878561445,0.10925011057387402,0.9498256140311383,-22.632346973286598,-18.057868868304993,-635.9734534883622,0.8324052668600136,-0.021949170594902298,168.1415671980562,98.72709051525668,-238.40116748211943,-252.93843103502823,0.6351479953462802,73.75043072369151,0.11392900471887771,-94.91799679620077,0.07665300520766945,0.06323468727504755,0.8796740529875677,3.506018546492961,189.80419039877748,-0.8439904104533082,4.550558713691232,0.8733049779828538,0.19930003971692103,360.5095974023452,1.0006998046353581,-9.868187681327411,0.20754684330293932,121.31305743935617,379.3736798202933,2.752422280333795,-0.01184716487227057,-263.25095667671195,169.84065667367597,-139.16947273488046,-101.6549118968435,0.07771316413235958,-127.08625980504341,-23.71528615822115,-71.93263045051708,0.8128012693048654,-32.51440644256572,4.427681385837975,0.09318275481867255,37.98781249228164,-21.569577468206052,6.9217209909862625,0.014811983496276597,-0.3246176390030385,18.987699172417678,14.434852539245131,3.647970662823678,-7.334459252162966,-1.2346953113197237,-8.807379568620437,0.8776876004082805,-1.3813772452269486,0.19094469902644817,2.742322224844419,0.680584375521342,0.5243642366956037,0.35148234091233344,2.014391251265853,0.07496773733477934,0.6887076732477352,-0.008195817901357911,5.0,-0.6869020680995648,-0.18853592213660997,0.10268509919456946,0.4988331441386948,0.6960490175626707,1.2989961427681553,-0.29136858803184285,-0.9462432682835831
234129.32657266766,-890.5462036833194,-1156.1512581195693,0.8928796390034481,0.11257462913269534,0.9719483045700164,0.14065526394530656,1649.3706863596256,-0.6357762320361788,0.03145891655689167,0.16358651736500404,0.0025033660830615246,994522.112519827,-704.1922742479327,0.964147585083437,-0.7818427812941035,-30.285450947897463,-31.676179425034725,-696.3959397405184,0.9381782631977015,-0.053413822825709716,413.5531297072278,248.03432101408194,-350.8214920502221,-476.1845760999426,0.6423574353220218,-41.099837411545,-0.04126111323758205,36.82059019565159,0.04249878304563788,-0.16301340070130987,1.0057182688250421,6.430796723092888,287.26736545161737,0.08695800067253881,7.072513834000756,1.0632214825620219,-0.07817998452183408,576.6851876001969,1.0129563911091033,-96.76226039105659,-0.6569336143120629,230.85263404304507,531.1534133677142,4.355359299563695,0.13316336019861824,-389.01302288096645,250.7231584855045,-215.10270072759417,-132.4062572238941,0.020999457816547207,-184.7363951790604,10.998462038872912,-106.85128818016005,0.5216463137109074,-53.94931978710853,32.1929248804299,-0.06739641672631096,56.03964551040513,-18.32121746981126,6.020053441083188,0.02422302974505368,-0.6100027685759977,19.899693809007303,16.68119139117837,8.196253144124471,-10.022649945313814,-1.118771023733309,-8.796050936816634,-0.012157522939193538,0.09566299423936109,0.05769139846357753,0.4028812336056895,3.167534202573557,0.3927478090841887,0.8650960696304444,-0.946530295717721,0.9375996857904798,-0.12770590181932548,0.19707976408852748,5.0,0.10449679798563222,-2.430756847876908,-0.669092108357337,-1.7636201296667675,0.48892984234390735,-1.2223595042564983,0.9755444802995349,-0.8832046031622384
1468169.8732465764,-2462.619755077537,-2797.9358815615315,0.967118693616514,0.0625426135395206,0.8507266170892855,-0.06478329493874638,4093.8544099092724,-0.8762133329979334,0.05342788979429852,-0.05960523322543224,-0.02067729398327264,6227073.9195973,-1659.5671514375617,1.0027965961409835,-1.069422986165573,-86.031516203766,-78.16319797182743,-2143.1588638313406,0.8498687906717276,0.17486436513613585,982.6203561843937,513.3808016625422,-760.9179443897509,-1137.379734322852,-0.8367704224100692,-30.17375554700668,0.009549077932594602,-43.87516593111487,0.00938875961467175,-0.1402660075177195,0.9992332518285707,18.446393335698662,673.3568250004791,0.7614111288502882,18.297503231884093,1.0218971504151835,0.016871366220231464,1505.8885954918017,1.0561611813921443,-170.36798455315676,-0.7730741905825609,646.4429468018083,1162.1951806476416,10.915907225935344,-0.04623251282230177,-888.3977029246715,586.4146798968536,-527.1572776340297,-266.16755165618645,0.14952653782050968,-439.9263803753782,56.78533194850648,-257.44658288833693,-0.11704739695123476,-140.403090181972,40.548394328383324,-0.03994117531507912,139.04210990121058,10.292616564839216,8.7436505444259,-0.08424194939880209,-0.2575045169016275,0.7727223562745362,-6.6782232579679714,-5.574239094996312,-8.711228116270574,-1.066564347416351,-6.207084356383081,0.15685054736866616,-1.5278252966077048,-0.007200612366154727,-2.860667627947127,-1.540767177340312,0.7288111987131516,0.3727427441234557,-1.2326732146796504,0.07200142167844124,0.9093359801565055,-0.03997526731510584,5.0,-0.7842451923186486,0.9094538661597066,1.4708257147932235,1.44186922476852,0.7526401671240571,-2.443685739707951,-2.3022963943979105,1.0550025491747526
