X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
6489.357036599779,-141.3742102371953,-262.5879559162635,0.9010842311373659,-0.1382536922665437,0.8831399058738328,0.05883482893569519,290.16722894815683,-1.0622350055178613,1.0743083930117443,-0.08606011582165222,-0.019278962237843658,28063.689250412066,-124.97119544287082,1.0263415354740812,0.9298178127903498,-4.463772793499639,-6.246149772683283,-82.01655424705355,1.0666177168802056,-0.016471127041485012,81.93086506282944,68.30359597232399,-82.3022080164112,-97.66449122572534,1.1581634339124276,-20.266181256607155,-0.13099427122542814,21.415684489101185,0.10567228984956895,-0.006256982927177794,1.056522100019076,1.2399660887300694,74.32492684322426,-0.12734718951120322,0.905657286483274,0.8983866713189456,-0.08738100900552104,91.50568407993055,0.9572733643295148,-29.39821817310015,0.4107055453434366,42.94886116490439,107.33984725981186,0.6860484117136196,0.14369048051799213,-68.7364191146809,45.03467126212674,-45.56975375609265,-20.65740509130439,-0.03946593859713104,-33.99050386145912,2.8940210270593467,-17.607457822110295,-0.026157788737415734,-10.746381109814092,1.657884333293225,0.016915432563255475,4.061984028892339,0.875779825074432,3.8239373713629785,0.14829839372122536,-0.32165272133823986,5.236932947548581,3.4684362116034295,-1.0446483851363841,-8.567918724144661,1.1286400001217083,-8.319496448877853,-0.07750907341616087,-1.14951158876062,0.07578709349287877,-2.4578486758975804,1.8244376977543835,0.7260984472582585,-2.407804031965229,-1.3134849498539773,-0.05014659693210319,5.0,-0.19125199674527438,4.192657583019683,-0.6514493069551527,-0.5321098991604793,0.732703533558578,0.48606249784450295,0.95459024561292,-1.1434968511545511,-1.2887857111547982,-1.5123328535702112
10294933.504111772,-7129.14015007979,-7412.89481236729,0.9009213769536699,-0.08399930218262554,0.9638040529546644,-0.02143878584235769,10736.419337779422,0.8831040895955473,-0.22002575189331122,-0.19194632384711202,-0.038412974308235696,43658432.93861412,-4370.0046258234925,1.149045936303334,0.16942855313221272,-241.91472211894643,-199.9347123455741,-6291.956176519935,0.9445319755800597,-0.03391471008209972,2395.0829558195396,1180.9589156457234,-2082.3768865573916,-2929.6815719269375,0.24667409538285104,227.14110672930946,0.045701884461858605,-409.98917024621187,-0.14161678153768364,-0.08209596525038781,1.132346850148991,47.64514165341447,1831.6561361957981,0.9260413632847161,50.60498199175941,0.9600606020431084,0.08585578814867884,4086.1050197630957,0.9662556339188606,-320.5668764381078,-0.26346641343511396,1684.8046275616173,3181.886680281624,28.84032780283206,0.14983351383147742,-2448.6537245552813,1576.7475332261185,-1381.0781926254251,-778.2225825961119,0.0010388578411506095,-1178.7442514338725,90.83752578354057,-693.4890456810396,0.8028807472927955,-375.17447524957663,70.70476250020747,-0.08150265442490323,391.09164776326173,-21.480567387417697,2.1062304651075876,0.14071211133876488,-0.7336802266712504,6.998635117878673,17.460340378074125,10.136821409118907,0.7601482864155936,0.49558890372163833,1.5193371905944582,0.10707165094955651,-0.38196600988280877,-0.03703071810035563,-2.5330673195613884,8.417075486521382,0.7457949865867455,-3.257960522132456,-0.8693491034550221,-0.12399268258324421,5.0,0.05302456571541817,0.09332487751058247,-0.3013202522443945,-1.6292929505747158,1.4797459070500991,-1.2118011074363777,0.3772131171778835,-1.6077359906161246,-2.4950166029278145,1.3269077965066953
5144119.952028097,-5762.955672502654,-5502.931591636981,0.9906042848656208,-0.06701755643461585,0.8310871134005369,0.09033832390556373,7541.322285316436,-0.6941853033326968,0.0004182347295523784,-0.14184486301401555,0.0032235596759801763,21808520.38909716,-3012.3917178463953,0.97524469276684,0.17218654105862868,-187.58502911128548,-142.0260945871226,-5152.256341410643,1.1128555639769813,0.1390538549982848,1572.7167653426575,767.4012376737231,-1510.9040885962283,-2090.032756511839,0.44901708350204883,359.3038160697544,0.06352863009734937,-552.8403189757922,0.06874295016643402,0.026679916616816037,0.9867860720581617,35.64206856499643,1329.3063700029259,0.38798834710911234,36.80468516086203,-0.7065199651117982,0.05232725763176071,3007.0143754402106,0.9785757440409092,-110.06733770890186,-0.14842476602360838,1257.4176542113428,2249.550933185194,21.29017906852179,-0.08186057172474544,-1741.5610007513467,1139.623490144033,-1010.196241297128,-518.3218065600356,0.8795433646021266,-853.028032025407,34.879804315137996,-499.5946625735013,-0.47820220599798047,-275.2044433299586,12.264289409516202,0.08792350016756034,276.3413991224724,22.777251349098194,3.337603983881584,-0.019824214922123322,-0.2722822332815478,-8.120980896618823,-10.951995268244634,-8.277470944397828,-7.315527323297625,-0.09777349436902055,-8.27856687815697,-0.1149466399438347,-1.1488837497465105,0.13587035348319665,-3.497533349066446,-2.585589237381554,0.6678928826800508,-5.915352330496629,-2.193839052467506,-0.14830285740881405,5.0,-0.05195987091483687,3.8314901713791496,-0.5013746983869655,1.9614289275977292,0.5040037638786409,0.5356795053065656,-1.2801582826714497,0.4396526921775286,-0.7941439004480719,-1.8141138334117883
9784239.039907983,-8157.736350446996,-7591.883073948219,0.8524440188519951,-0.0030235715536368326,1.1727691235878852,0.1144076757231439,10368.686341885055,0.1650782769047078,-0.1255797443574453,-0.06089978697796407,0.01131233906240766,41483345.34035362,-4134.7162435182345,0.072439441927169,0.40446307614818366,-264.13163526802975,-195.15869074284774,-7324.62683517162,0.8756440123304413,0.05835008758394089,2116.2802958304487,990.561784885581,-2083.1846285468914,-2854.4701400188314,-1.0840605747030214,595.8973578186477,-0.08506401257663482,-873.9450807131203,0.05566014914268537,0.022670295831117952,1.0601232184928016,48.82903222305484,1834.4812055297236,-0.9512020173425684,51.62138065854506,-0.04995437603430095,0.06476997223433578,4173.312671181069,0.9260334047805261,-106.43874399372987,0.767025743432275,1731.2428972179646,3150.0069091225214,29.506082098739,0.022453735235070778,-2438.0428340625062,1589.789321548671,-1398.6247748911926,-724.0795333658997,1.1573907164798365,-1188.3178507645214,41.165666507675425,-697.1319985601467,-1.1512087621085971,-378.3283101300349,2.9112038051520477,0.02577610109390981,396.28984972167876,30.05561286523703,21.232408333728493,-0.0010952307138354864,-0.3931145708928096,-21.031854327004083,-15.506376372840565,-7.36016914969977,2.670968076903942,-0.8631360881188658,1.3397096904377808,-0.03848622352717353,-1.260070331489618,-0.048378097107289866,1.9399411826944013,-6.081812778085219,1.0398084405861692,-5.342758949008079,0.2148462539369224,0.9053881550868292,5.0,-0.12864637620431466,0.9836335530818863,-0.6303348996887815,1.5711716490049121,-0.2558875099090877,0.5001986783695461,-0.9504187992637364,0.14417395630938096,0.5253791847840674,2.0710635941692987
17285.242045779018,-87.67781985075278,-390.24504953737517,1.0160779996616927,0.09867271267908669,0.7940923823451929,0.12287003020855201,512.2058666148409,-0.4847835859366135,1.0836274766599652,-0.09250812723387841,0.13048692979492277,75515.95790921822,-200.9026900001487,0.9066698297041612,-0.8990020319241476,-6.9319074872831346,-9.57859964891565,-0.36981742753644903,-0.07438545284809567,0.21930363014472884,180.89910642021246,133.52780456805252,-89.68576881938596,-166.0710470525083,0.6413742622484082,-95.62434885693406,-0.07678428412702672,113.76282293647964,-0.03194902716709508,0.004581394127988312,1.106843494652597,2.0507673374014157,86.98263322442908,-0.4318433241357709,1.213493190335257,-1.0750621293259859,-0.11569983453352084,146.65274014577616,1.1050160875069195,-71.36056272974112,-0.24668079561425948,83.05042232179979,117.67898173480924,1.043129909674245,-0.028770480236678615,-96.13752593843166,57.36046700532391,-54.30298770443517,-17.139767240154764,0.08150120664424602,-40.92115052628886,26.138204735058395,-20.446106979792713,0.07852180664277573,-12.517073152418032,16.483227505911977,-0.07676000204643427,10.922166578052762,6.495593275572521,1.512480544748324,-0.08217662064013176,-0.24359615368216642,1.2204612348407908,6.7302074638514116,4.064423249628168,-7.667047399505404,-0.7672670813394487,-2.838984267244812,-0.004378518880326447,-0.34202213540254406,0.04310798324642535,1.3154732037636947,0.6686109461947317,0.7549212606747232,-1.9971825645186563,-0.29427592485296306,0.9902673298749234,5.0,0.13693506638700761,0.8298623457339651,-0.1597003681100099,-2.0217955488422,-0.5133807016408389,-0.5788942665340879,1.4040709594343308,-1.5699607716428639,0.8349582423872516,-1.1054995579752738
720162.4184052716,-1523.3958981231685,-1886.4693400454023,1.1359554886055379,-0.09600857530830219,1.0214182989482803,0.2153981156920887,2889.1378977284908,-0.5706924006527195,-0.17575793591553934,0.09782699595167689,-0.0023930592692046667,3056290.444034417,-1204.0810295030765,1.135692675737833,-0.23964375480903768,-54.70504641475074,-53.6011568525739,-1270.4591192088149,1.0236027426989327,-0.16539411199831322,704.2763105443017,384.0731848592072,-547.7524507006555,-785.911852755343,-0.9372770006878809,-66.51472304529831,0.02185776098948336,41.31089624419133,0.07052048459722615,-0.020323913814717206,1.014383604274501,11.952241883093553,474.0766131500431,-0.5686522380955242,12.251496855028508,-0.3323906270998898,-0.21572193290810762,1010.8236452822639,1.030037498123482,-152.35544794496823,0.8904168349089304,425.002087330686,850.5853060240593,7.3695432237204415,0.051088140289344774,-636.9214606583565,408.3009654294293,-358.00469328735863,-212.65347994988434,0.11817693343088748,-304.79861410568975,36.09449005131056,-179.5044238770995,0.2443642092049915,-89.78707383627321,37.650143918190636,0.03243946004906317,98.09594671789819,-17.7270298893712,-0.02922802002739283,0.1425874946088565,-0.49741327668510604,12.874561594396747,16.331354805738144,4.044424292818392,-5.444183835277815,0.1687847696359115,-10.065191344969936,1.000497160719242,-0.7554393894752502,0.8217363567841385,1.7796199213793613,2.168557578789345,-0.7957690128434893,-4.894830649544831,1.5212718198777746,0.06956934118132489,5.0,-0.03828605784481436,5.901000441709756,-0.4041696791250891,0.24613178264367033,0.5475023538742995,-0.39936624693612904,-0.5998519383565549,1.0660589169851133,-0.8742809651003781,-0.9531452321945179
9571280.628597308,-6656.204698645394,-6994.990485822349,0.8811744495707303,-0.07942198105043907,0.9386178597904682,0.021234854310119466,10360.99044887325,-0.3203300562521487,-0.013689565861973445,0.14243833234608885,-0.08553656236758464,40591001.12739435,-4252.8291061047,0.8887740967960995,0.15974168634581687,-228.01149977251978,-192.84875473850826,-5852.644329525961,0.8558156118876469,-0.06684069026958306,2332.6870095540803,1134.9202446832926,-2014.3792821660975,-2799.614358677711,-1.1752158523346705,178.682787116388,0.15649457462087057,-338.349765919487,0.10646585324330854,-0.09681846319328331,1.0583643161167111,44.56218151445028,1748.3980624604192,0.3365149671242426,48.417734573141956,0.3335703118954092,-0.05160261061302421,3890.632924903962,0.6799873800721252,-338.42877943305666,-0.38006369161538656,1582.4625243570547,3106.0023786338065,28.126051237567527,0.0385537483288641,-2369.1756125137185,1530.0772993750088,-1319.2958186723397,-781.8146926824288,-0.020595552774919944,-1142.218728040776,80.63713368414135,-674.5260577439616,1.2258719561620852,-358.27595615484654,80.81210947771518,0.03033802625498691,381.1308679063443,-43.209513593809284,0.19615046528830776,-0.06152970559385001,-0.5800254247433557,19.119961413004955,21.318174065714185,11.919390850949545,4.273265171444084,0.11752312709575505,-2.2259947499485384,0.9768453832529146,-0.38347939551554044,0.08609930237565495,0.033362116292410336,7.785333261816024,0.2637442017792748,-1.526663707347629,-0.8317162380472004,0.9374100756835196,5.0,-0.028570433850524796,3.5721111970376165,-0.22462523915026159,-3.034828094849736,0.08862982379345788,-1.373008796955965,1.5003844853924848,1.5894559171853662,-0.40212543730508854,2.3187238166965054
1573.3885544668947,9.187721328887424,-122.96894770033384,1.1448141805844434,-0.08522799425594946,0.08346766568618948,-0.1760657945944165,163.67063129692679,-0.6024440810512672,1.108970156680251,-0.07854409928919615,-0.07339453716856952,7629.8795035017265,-82.07579847543343,0.9161015345834111,-1.1231224537040396,-2.490713506150588,-3.4749059853837263,57.345631411845424,-0.08917412269408134,-0.07664640690915879,52.75552741813274,54.815668391750705,-49.78929153500443,-53.80497279976046,-0.8802862129606349,-37.481149487455994,0.0046888683683935645,43.369011037359314,-0.0974228937456,0.09203117779982481,0.8767046275041039,0.2934107338570132,42.22586258291468,0.8215910020719692,0.0038752248658608865,0.0029773167816107837,-0.10413886495684038,25.61149773116008,1.0718380822118891,-31.303000405360574,0.5530424883081168,13.645255272053957,65.0203025172731,0.10447391951819221,0.040721695504131405,-33.94307680434444,22.319271267002062,-24.61210790874621,-17.83108811505741,-0.05065314085306158,-16.55649453187928,0.20758681859996403,-10.125383935688054,-0.05137975468837112,-2.675709113906194,4.534324356023423,0.06252699541917671,-0.014340916842621843,-4.7771534693713935,0.11587944139640859,0.028561066766412138,-0.4028087935779861,8.304521568486464,6.641440233592791,0.16791623038582287,-8.216370156498686,-0.8911253281550265,-10.188956418062974,0.7527679922904352,-0.8354049401925958,0.24454739279009793,-0.9605312595769301,0.787591524796335,-0.5895479290042573,-4.238572531099714,-0.5212171889114598,0.06527443404807444,5.0,0.09403353031774259,5.735355697301894,-0.42370193324048244,0.2319200963278113,0.4089996416683117,0.14124223792725837,-0.13930385464857117,0.6657376345280981,-0.7436185024453236,-1.1018636992960857
2314.3929845332073,-29.14599959917873,-155.7190808435402,1.0803803251716662,0.035557457701864296,0.042685806417246334,0.014938113979647574,218.24707783007727,0.9449405423652335,0.9565549220299946,0.00020472617704423506,-0.057084388001320055,10761.316876243007,-75.61663933424153,0.8266736688382497,-0.8185049721933726,-3.5878159698433736,-4.110771127250905,10.73140908169608,-0.03453863258384382,-0.14079676858063558,73.81686566782484,53.57596657139578,-37.29393090848742,-67.24674318457032,-0.12752973680332824,-40.36249539871019,-0.050511267911606685,45.622545308704694,-0.21736158797120889,-0.0016024612739177328,1.157182411740539,0.9090374892222396,37.040052561019216,0.6125507523520383,0.024200150332850973,0.8087155005356412,0.02880829866003833,53.27484887861543,0.9289248602141487,-32.24689996211898,0.8102056728364985,38.07642673574161,49.62176660617069,0.4381146192153531,-0.10313587961889162,-37.00406182474676,23.419359141663286,-22.54973851057753,-4.367214867515053,-0.042266643869187145,-16.35707190856634,12.806703190838054,-8.190408600878834,0.05133180877942661,-2.707450968018356,2.196325089583399,0.9315156023239373,4.111457678184733,6.117159343373398,2.4197790508443204,-0.02095989462259401,-0.3370813822633637,-0.8695619483685518,1.736056627367288,-0.1117468590689983,-4.434681047557162,-1.0461208392518844,-3.6813050190598626,1.1373434348241072,-1.095687770634582,-0.08430834020818415,2.243065107080507,-1.8377352209923374,-0.9661168117654746,-2.7193328590558945,0.5985623147400896,0.9969852044924663,5.0,-0.020934637735637637,2.4515833350527996,-0.5459833706258658,-0.592389468297502,-0.2738387599310174,0.42582480553226465,0.9551881039778907,0.10502699929290078,0.3479383509530878,-0.009151692076652273
12398484.825324586,-9004.718477770659,-8490.34051426196,1.0568707301710873,0.017845627587096936,0.944867554202636,-0.19387142448756334,11709.114504817144,0.054704693968107454,0.00300872573664131,-0.04453143254604553,-0.13239137499390027,52570484.46155493,-4660.869929694318,1.1817576235418268,0.6341216360865549,-293.7206297347526,-219.53567213405907,-8075.176637788167,1.1109985346738267,-0.010575444340656093,2431.129808342553,1149.9173394129261,-2318.0560912855076,-3223.610727272441,0.1641806933550706,593.4414217033012,0.011452509069641882,-895.9052979107353,-0.06485867884259147,0.02487614480011407,0.9334530204389155,55.247198128782735,2036.3527100952824,-0.5420097865047726,57.60927248733549,-0.6201240232764095,0.18866263860834875,4681.549816145462,0.8399343086072497,-152.71311972770152,-0.9479503417384957,1957.2399667149957,3497.7420147195194,33.06155630089129,0.07330271370742526,-2719.40642581869,1775.3592288993625,-1560.7604979644073,-800.540413642493,0.9827010960558231,-1326.97045982925,60.27288767757294,-776.0582440632522,-1.26794713944699,-422.5681951835912,16.08773148169255,0.05262907281821694,442.92916910259174,35.8177178030287,13.937933731896381,-0.033490936656624525,-0.7424253190730221,-23.261967924187605,-17.926093970825466,-10.047696169713014,2.2551864602947607,0.2935293211866735,0.19784650568942522,-0.10013049110268774,-1.2356232127761326,0.06900255859911189,4.026050438249692,-8.156274437739004,0.9240263707906649,-4.926094266680553,1.2747596364442213,1.349079113661952,5.0,0.9676113432112312,0.11170602235306999,-0.5183803554161193,1.6796887248948442,-0.41569010864810696,0.8767684189595896,-0.6317518355360934,-0.09300381290840695,0.7971585031617665,0.18291748862705282
